time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.686145000, 2.546676000, 3.958706000);(-3.202901000, 1.243121000, 3.944733000)

0,1111111;-0,0030029191;0,0002596255;(-0.254526000, 1.608089000, 0.712561700);(344.74, 336.28, 24.04);(-0.114211600, 1.764164000, 0.054118600);0,691082500;3,669868;4,390108;;;-0,254526;1,608089;0,7125617
0,1222222;-0,0032316415;0,0002287224;(-0.254581500, 1.608265000, 0.712696300);(344.77, 336.33, 23.88);(-0.114143600, 1.764149000, 0.054118660);0,691192600;3,669683;4,389986;;;-0,2545815;1,608265;0,7126963
0,1333333;-0,0029814333;0,0002502082;(-0.254627000, 1.608461000, 0.712547400);(344.78, 336.28, 23.97);(-0.114062000, 1.764107000, 0.054145720);0,690997200;3,669746;4,390081;;;-0,254627;1,608461;0,7125474
0,1444445;-0,0033384303;0,000356997;(-0.254488700, 1.608781000, 0.712624100);(344.76, 336.01, 24.39);(-0.113962200, 1.764081000, 0.054194590);0,690937900;3,669651;4,390144;;;-0,2544887;1,608781;0,7126241
0,1555556;-0,0026952606;0,0006431697;(-0.254087600, 1.609283000, 0.712644100);(344.73, 335.98, 24.45);(-0.113882800, 1.764070000, 0.054270950);0,690703700;3,669661;4,390441;;;-0,2540876;1,609283;0,7126441
0,1666667;-0,0031310919;0,0004358313;(-0.253850300, 1.609639000, 0.712728700);(344.67, 336.06, 24.26);(-0.113797000, 1.764139000, 0.054336450);0,690626900;3,669588;4,390568;;;-0,2538503;1,609639;0,7127287
0,1777778;-0,0029359694;0,0001951225;(-0.253770500, 1.609745000, 0.712585400);(344.63, 336.10, 24.20);(-0.113723400, 1.764149000, 0.054359460);0,690445800;3,669719;4,390736;;;-0,2537705;1,609745;0,7125854
0,1888889;-0,0026109346;0,0003250348;(-0.253697200, 1.609441000, 0.712495100);(344.59, 336.09, 23.92);(-0.113666600, 1.764170000, 0.054384250);0,690405200;3,669905;4,390826;;;-0,2536972;1,609441;0,7124951
0,2;-0,0021935219;0,0004174127;(-0.253723200, 1.609039000, 0.712387000);(344.61, 336.06, 23.75);(-0.113720700, 1.764167000, 0.054426750);0,690345700;3,670093;4,390855;;;-0,2537232;1,609039;0,712387
0,2111111;-0,0010381719;0,00115535;(-0.253859400, 1.607913000, 0.712169100);(344.65, 336.02, 23.64);(-0.113825800, 1.764125000, 0.054356930);0,690455200;3,670521;4,39083;;;-0,2538594;1,607913;0,7121691
0,2222222;0,0007095641;0,001747736;(-0.254150400, 1.606241000, 0.711748400);(344.73, 335.96, 23.69);(-0.113940800, 1.764091000, 0.054349090);0,690470200;3,671207;4,390806;;;-0,2541504;1,606241;0,7117484
0,2333333;0,0033573131;0,002647749;(-0.255122900, 1.603959000, 0.710822800);(344.91, 335.84, 23.82);(-0.114203400, 1.763987000, 0.054284480);0,690296900;3,672232;4,390646;;;-0,2551229;1,603959;0,7108228
0,2444444;0,0063572731;0,00299996;(-0.256175100, 1.601446000, 0.709566700);(345.16, 335.60, 24.27);(-0.114622700, 1.763850000, 0.054194890);0,689872800;3,673579;4,390659;;;-0,2561751;1,601446;0,7095667
0,2555556;0,0096832871;0,003326014;(-0.257698700, 1.598813000, 0.708223300);(345.31, 335.26, 24.75);(-0.114964200, 1.763732000, 0.054123070);0,689506200;3,674853;4,390413;;;-0,2576987;1,598813;0,7082233
0,2666667;0,0144870301;0,004803743;(-0.260707600, 1.595524000, 0.706432100);(345.40, 334.97, 25.13);(-0.115408400, 1.763556000, 0.054015660);0,689197800;3,676119;4,389451;;;-0,2607076;1,595524;0,7064321
0,2777778;0,0196900621;0,005203032;(-0.263536200, 1.591539000, 0.704646600);(345.49, 334.52, 25.60);(-0.115889300, 1.763316000, 0.053875170);0,689064900;3,677636;4,388556;;;-0,2635362;1,591539;0,7046466
0,2888889;0,0269967121;0,00730665;(-0.267739100, 1.585955000, 0.702514500);(345.68, 334.02, 26.08);(-0.116263000, 1.763109000, 0.053866110);0,689255500;3,679354;4,386877;;;-0,2677391;1,585955;0,7025145
0,3;0,0338207771;0,006824065;(-0.271582000, 1.580742000, 0.700364500);(346.33, 332.94, 26.68);(-0.116728200, 1.762745000, 0.053937160);0,689183000;3,681142;4,385492;;;-0,271582;1,580742;0,7003645
0,3111111;0,0415833641;0,007762587;(-0.275735800, 1.574634000, 0.697976700);(346.85, 332.08, 27.18);(-0.117202500, 1.762286000, 0.053920650);0,689314400;3,68327;4,384019;;;-0,2757358;1,574634;0,6979767
0,3222222;0,0481917621;0,006608398;(-0.279319000, 1.569491000, 0.695884500);(347.48, 331.22, 27.22);(-0.117666000, 1.761878000, 0.053941270);0,689373300;3,685113;4,382792;;;-0,279319;1,569491;0,6958845
0,3333333;0,0568002051;0,008608443;(-0.283731700, 1.562707000, 0.692949500);(347.93, 330.59, 27.39);(-0.118104500, 1.761470000, 0.054043370);0,689304100;3,687835;4,381527;;;-0,2837317;1,562707;0,6929495
0,3444445;0,0654091631;0,008608958;(-0.288305300, 1.556030000, 0.690016200);(348.35, 330.38, 26.74);(-0.118618100, 1.761118000, 0.054102620);0,689377300;3,690484;4,380178;;;-0,2883053;1,55603;0,6900162
0,3555556;0,0747719451;0,009362782;(-0.293451500, 1.548701000, 0.687282800);(348.77, 330.05, 26.33);(-0.119047300, 1.760761000, 0.054176530);0,690079700;3,692934;4,378271;;;-0,2934515;1,548701;0,6872828
0,3666667;0,0852390551;0,01046711;(-0.299536600, 1.540778000, 0.684159000);(349.22, 329.71, 25.71);(-0.119487800, 1.760297000, 0.054316010);0,690875200;3,695561;4,37601;;;-0,2995366;1,540778;0,684159
0,3777778;0,0955787051;0,01033965;(-0.304981600, 1.532480000, 0.681259000);(349.84, 329.15, 25.98);(-0.119928700, 1.759876000, 0.054504890);0,691934900;3,69836;4,374006;;;-0,3049816;1,53248;0,681259
0,3888889;0,1058402951;0,01026159;(-0.310334700, 1.524238000, 0.678307700);(350.47, 328.54, 26.76);(-0.120421600, 1.759521000, 0.054804110);0,692951300;3,701249;4,372128;;;-0,3103347;1,524238;0,6783077
0,4;0,1159670751;0,01012678;(-0.315561400, 1.516001000, 0.675590500);(351.05, 327.96, 27.46);(-0.120880600, 1.759164000, 0.055057370);0,694327100;3,704003;4,370181;;;-0,3155614;1,516001;0,6755905
0,4111111;0,1258941161;0,009927041;(-0.320571900, 1.507958000, 0.672631700);(351.62, 327.43, 27.80);(-0.121437700, 1.758896000, 0.055306400);0,695495900;3,707022;4,368593;;;-0,3205719;1,507958;0,6726317
0,4222222;0,1362193761;0,01032526;(-0.325669800, 1.499526000, 0.669547400);(352.26, 326.96, 27.75);(-0.122051500, 1.758555000, 0.055508010);0,696850800;3,710254;4,36704;;;-0,3256698;1,499526;0,6695474
0,4333333;0,1457905321;0,009571156;(-0.330521800, 1.491825000, 0.666587200);(353.02, 326.71, 26.62);(-0.122749600, 1.758128000, 0.055628980);0,698109400;3,713283;4,365622;;;-0,3305218;1,491825;0,6665872
0,4444444;0,1554037901;0,009613258;(-0.335571000, 1.484286000, 0.663412300);(353.75, 326.43, 26.00);(-0.123439200, 1.757663000, 0.055806210);0,699228400;3,716408;4,364264;;;-0,335571;1,484286;0,6634123
0,4555556;0,1645323941;0,009128604;(-0.340263600, 1.477037000, 0.660451100);(354.31, 325.97, 26.12);(-0.124144600, 1.757184000, 0.055999600);0,700393700;3,71941;4,363017;;;-0,3402636;1,477037;0,6604511
0,4666667;0,1735940271;0,009061633;(-0.344955000, 1.469748000, 0.657808900);(354.76, 325.50, 26.52);(-0.124760900, 1.756720000, 0.056215370);0,701963600;3,722161;4,361546;;;-0,344955;1,469748;0,6578089
0,4777778;0,1818113481;0,008217321;(-0.349028900, 1.463185000, 0.655006600);(355.14, 324.99, 27.42);(-0.125390800, 1.756337000, 0.056388310);0,703061900;3,725085;4,360655;;;-0,3490289;1,463185;0,6550066
0,4888889;0,1906545121;0,008843164;(-0.353592900, 1.456162000, 0.652171400);(355.56, 324.47, 27.90);(-0.126013800, 1.756024000, 0.056581850);0,704582400;3,728014;4,359461;;;-0,3535929;1,456162;0,6521714
0,5;0,1984485671;0,007794055;(-0.357433200, 1.449919000, 0.649519900);(356.04, 324.05, 27.94);(-0.126632400, 1.755830000, 0.056681800);0,705909100;3,730826;4,358655;;;-0,3574332;1,449919;0,6495199
0,5111111;0,2054341951;0,006985628;(-0.361230800, 1.444542000, 0.647182800);(356.51, 323.75, 27.57);(-0.127315300, 1.755702000, 0.056825360);0,707148700;3,733133;4,357694;;;-0,3612308;1,444542;0,6471828
0,5222223;0,2120705381;0,006636343;(-0.364684300, 1.439473000, 0.644648400);(357.00, 323.41, 27.31);(-0.127997100, 1.755546000, 0.056979200);0,708010000;3,735657;4,357131;;;-0,3646843;1,439473;0,6446484
0,5333334;0,2183664511;0,006295913;(-0.368034200, 1.434747000, 0.642181800);(357.38, 323.02, 27.28);(-0.128674500, 1.755402000, 0.057077700);0,708843600;3,738066;4,356608;;;-0,3680342;1,434747;0,6421818
0,5444446;0,2248244071;0,006457956;(-0.371649900, 1.429806000, 0.640128400);(357.64, 322.65, 27.27);(-0.129335800, 1.755166000, 0.057197410);0,710199700;3,740088;4,355599;;;-0,3716499;1,429806;0,6401284
0,5555557;0,2310567691;0,006232362;(-0.375019400, 1.425093000, 0.637831700);(358.00, 322.25, 27.20);(-0.130016100, 1.754872000, 0.057533700);0,711003900;3,742353;4,354954;;;-0,3750194;1,425093;0,6378317
0,5666668;0,2364142781;0,005357509;(-0.378039700, 1.421120000, 0.635883600);(358.43, 321.84, 27.23);(-0.130612900, 1.754599000, 0.057693410);0,711851100;3,744218;4,354309;;;-0,3780397;1,42112;0,6358836
0,577778;0,2415882291;0,005173951;(-0.381001100, 1.417347000, 0.633942500);(358.88, 321.45, 27.24);(-0.131157300, 1.754455000, 0.057880160);0,712678700;3,746043;4,353712;;;-0,3810011;1,417347;0,6339425
0,5888891;0,2454348891;0,00384666;(-0.383438100, 1.414635000, 0.632717400);(359.19, 321.14, 27.12);(-0.131711900, 1.754256000, 0.058014470);0,713436700;3,747101;4,352957;;;-0,3834381;1,414635;0,6327174
0,6000003;0,2499189421;0,004484053;(-0.386005600, 1.411407000, 0.630958500);(359.29, 320.99, 27.04);(-0.132201000, 1.754190000, 0.058118130);0,714186900;3,748747;4,352507;;;-0,3860056;1,411407;0,6309585
0,6111114;0,2534190401;0,003500098;(-0.388231500, 1.409003000, 0.629725900);(359.54, 320.76, 27.14);(-0.132787000, 1.754019000, 0.058354220);0,714670200;3,749798;4,351913;;;-0,3882315;1,409003;0,6297259
0,6222225;0,2565594361;0,003140396;(-0.390393100, 1.407052000, 0.628550000);(359.75, 320.65, 27.28);(-0.133342200, 1.753922000, 0.058548830);0,715048900;3,750687;4,351338;;;-0,3903931;1,407052;0,62855
0,6333337;0,2593721111;0,002812675;(-0.392413400, 1.405458000, 0.627415700);(359.90, 320.48, 27.36);(-0.133877200, 1.753862000, 0.058761560);0,715257900;3,751482;4,350837;;;-0,3924134;1,405458;0,6274157
0,6444448;0,2623025701;0,002930459;(-0.394476100, 1.403671000, 0.626348300);(359.97, 320.29, 27.39);(-0.134417000, 1.753812000, 0.058981800);0,715635500;3,752263;4,350253;;;-0,3944761;1,403671;0,6263483
0,655556;0,2645425071;0,002239937;(-0.396199100, 1.402430000, 0.625634700);(0.11, 320.09, 27.39);(-0.134887000, 1.753863000, 0.059148360);0,716027800;3,752682;4,34964;;;-0,3961991;1,40243;0,6256347
0,6666671;0,2666200791;0,002077572;(-0.397593400, 1.400975000, 0.625130300);(0.24, 319.95, 27.25);(-0.135362500, 1.753766000, 0.059393400);0,716439300;3,753095;4,349072;;;-0,3975934;1,400975;0,6251303
0,6777782;0,2683681451;0,001748066;(-0.398999800, 1.400026000, 0.624708000);(0.40, 319.89, 26.93);(-0.135755400, 1.753791000, 0.059639180);0,716763700;3,753278;4,348453;;;-0,3989998;1,400026;0,624708
0,6888894;0,2701674321;0,001799287;(-0.400189500, 1.398767000, 0.624222200);(0.51, 319.86, 26.73);(-0.136130200, 1.753723000, 0.059868780);0,717088500;3,753686;4,348011;;;-0,4001895;1,398767;0,6242222
0,7000005;0,2715362051;0,001368773;(-0.401252900, 1.397928000, 0.624024700);(0.57, 319.78, 26.76);(-0.136541600, 1.753648000, 0.060096760);0,717372800;3,753754;4,347447;;;-0,4012529;1,397928;0,6240247
0,7111117;0,2727944951;0,00125829;(-0.401958800, 1.396903000, 0.623838900);(0.57, 319.72, 26.90);(-0.136889900, 1.753565000, 0.060297150);0,717668700;3,753991;4,347098;;;-0,4019588;1,396903;0,6238389
0,7222228;0,2741100201;0,001315525;(-0.402793800, 1.395888000, 0.623791000);(0.58, 319.67, 26.75);(-0.137242900, 1.753469000, 0.060512390);0,718097700;3,75406;4,346561;;;-0,4027938;1,395888;0,623791
0,7333339;0,2754179361;0,001307916;(-0.403542000, 1.394815000, 0.623778400);(0.71, 319.69, 26.58);(-0.137517700, 1.753364000, 0.060746570);0,718562100;3,754144;4,346051;;;-0,403542;1,394815;0,6237784
0,7444451;0,2764027883;0,0009848522;(-0.403967400, 1.393932000, 0.623871600);(0.85, 319.72, 26.49);(-0.137784300, 1.753309000, 0.060969260);0,718933100;3,754187;4,345675;;;-0,4039674;1,393932;0,6238716
0,7555562;0,2774639373;0,001061149;(-0.404337600, 1.392939000, 0.623817200);(0.97, 319.70, 26.44);(-0.138101000, 1.753161000, 0.061209730);0,719144800;3,754414;4,345444;;;-0,4043376;1,392939;0,6238172
0,7666674;0,2785536503;0,001089713;(-0.404716000, 1.391917000, 0.623798400);(1.04, 319.66, 26.45);(-0.138354200, 1.753012000, 0.061453070);0,719423800;3,754616;4,34518;;;-0,404716;1,391917;0,6237984
0,7777785;0,2795849243;0,001031274;(-0.405189600, 1.391001000, 0.623822600);(1.15, 319.62, 26.42);(-0.138513400, 1.752951000, 0.061718780);0,719781000;3,754714;4,344825;;;-0,4051896;1,391001;0,6238226
0,7888896;0,2802334554;0,0006485311;(-0.405261600, 1.390371000, 0.623958000);(1.25, 319.60, 26.45);(-0.138691000, 1.752846000, 0.061957920);0,719924900;3,754764;4,344653;;;-0,4052616;1,390371;0,623958
0,8000008;0,2811637708;0,0009303154;(-0.405307900, 1.389461000, 0.624145500);(1.21, 319.57, 26.68);(-0.138858600, 1.752842000, 0.062197980);0,720295800;3,754862;4,34445;;;-0,4053079;1,389461;0,6241455
0,8111119;0,2820417354;0,0008779646;(-0.405339500, 1.388601000, 0.624321800);(1.23, 319.53, 26.64);(-0.139031300, 1.752882000, 0.062410230);0,720670100;3,754959;4,344265;;;-0,4053395;1,388601;0,6243218
0,8222231;0,2830869764;0,001045241;(-0.405339100, 1.387560000, 0.624406900);(1.33, 319.53, 26.37);(-0.139233400, 1.752888000, 0.062552180);0,721080800;3,755205;4,344166;;;-0,4053391;1,38756;0,6244069
0,8333342;0,2841613494;0,001074373;(-0.405461300, 1.386509000, 0.624597600);(1.42, 319.53, 26.20);(-0.139357700, 1.752864000, 0.062706790);0,721628800;3,755319;4,343907;;;-0,4054613;1,386509;0,6245976
0,8444453;0,2829086724;0,001252677;(-0.405309100, 1.385363000, 0.625079300);(1.55, 319.52, 26.12);(-0.139542300, 1.752904000, 0.063028630);0,722232200;3,755297;4,343599;;;-0,4053091;1,385363;0,6250793
0,8555565;0,2816727454;0,001235927;(-0.405050800, 1.384318000, 0.625685800);(1.74, 319.56, 26.30);(-0.139663900, 1.752889000, 0.063194180);0,722960300;3,75517;4,343268;;;-0,4050508;1,384318;0,6256858
0,8666676;0,2831023094;0,001429564;(-0.404386300, 1.383193000, 0.626265900);(1.84, 319.70, 26.46);(-0.139708500, 1.752876000, 0.063382230);0,723573300;3,755231;4,343216;;;-0,4043863;1,383193;0,6262659
0,8777788;0,2820568274;0,001045482;(-0.404216500, 1.382250000, 0.626684800);(1.85, 319.85, 26.48);(-0.139794400, 1.752841000, 0.063599910);0,724100600;3,755209;4,342975;;;-0,4042165;1,38225;0,6266848
0,8888899;0,2829694738;0,0009126464;(-0.404201100, 1.381364000, 0.626901900);(1.89, 319.94, 26.61);(-0.139876500, 1.752797000, 0.063770850);0,724531900;3,755297;4,342791;;;-0,4042011;1,381364;0,6269019
0,900001;0,2840928578;0,001123384;(-0.404214000, 1.380247000, 0.626781800);(1.92, 319.95, 26.60);(-0.139954200, 1.752775000, 0.063923260);0,724859000;3,755746;4,342839;;;-0,404214;1,380247;0,6267818
0,9111122;0,2849766819;0,0008838241;(-0.404446500, 1.379399000, 0.626693100);(1.98, 319.91, 26.60);(-0.140056600, 1.752786000, 0.064070490);0,725164900;3,756008;4,34273;;;-0,4044465;1,379399;0,6266931
0,9222233;0,2857592664;0,0007825845;(-0.404409600, 1.378617000, 0.626714600);(2.06, 319.78, 26.52);(-0.140129900, 1.752866000, 0.064273800);0,725428000;3,756245;4,342713;;;-0,4044096;1,378617;0,6267146
0,9333345;0,2852037625;0,0005555039;(-0.404341100, 1.378115000, 0.626941100);(2.17, 319.63, 26.53);(-0.140249300, 1.752881000, 0.064444560);0,725669800;3,756224;4,342569;;;-0,4043411;1,378115;0,6269411
0,9444456;0,2845635473;0,0006402152;(-0.404131200, 1.377662000, 0.627342100);(2.24, 319.54, 26.40);(-0.140374200, 1.752865000, 0.064615030);0,725952100;3,75608;4,342383;;;-0,4041312;1,377662;0,6273421
0,9555568;0,2833775593;0,001185988;(-0.403668800, 1.377150000, 0.628306800);(2.24, 319.60, 26.37);(-0.140506800, 1.752860000, 0.064733940);0,726654600;3,755542;4,341928;;;-0,4036688;1,37715;0,6283068
0,9666679;0,2826054608;0,0007720985;(-0.403356900, 1.376741000, 0.628882600);(2.16, 319.89, 26.24);(-0.140636400, 1.752862000, 0.064864780);0,727052500;3,755265;4,341678;;;-0,4033569;1,376741;0,6288826
0,977779;0,2833017195;0,0006962587;(-0.402839500, 1.376397000, 0.629196800);(2.15, 320.04, 26.24);(-0.140720400, 1.752901000, 0.064939010);0,727219600;3,755271;4,341761;;;-0,4028395;1,376397;0,6291968
0,9888902;0,2826694459;0,0006322736;(-0.402479600, 1.376162000, 0.629660500);(2.15, 320.18, 26.46);(-0.140821200, 1.752901000, 0.065070830);0,727433400;3,755056;4,341631;;;-0,4024796;1,376162;0,6296605
1,000001;0,2835004535;0,0008310076;(-0.402095800, 1.375486000, 0.629953700);(2.17, 320.25, 26.53);(-0.140954100, 1.752989000, 0.065135740);0,727820800;3,755138;4,341634;;;-0,4020958;1,375486;0,6299537
1,011112;0,2830641907;0,0004362628;(-0.401816100, 1.375535000, 0.630284800);(2.17, 320.27, 26.42);(-0.141047000, 1.752990000, 0.065241600);0,727836800;3,754925;4,341564;;;-0,4018161;1,375535;0,6302848
1,022224;0,2797959997;0,003268191;(-0.403705400, 1.378015000, 0.631266400);(2.15, 320.29, 26.12);(-0.141107100, 1.752954000, 0.065299180);0,727912100;3,752636;4,339672;;;-0,4037054;1,378015;0,6312664
1,033335;0,2793672653;0,0004287344;(-0.403543600, 1.378241000, 0.631592500);(2.15, 320.29, 25.98);(-0.141155900, 1.752959000, 0.065406110);0,727892800;3,752331;4,339534;;;-0,4035436;1,378241;0,6315925
1,044446;0,2789372341;0,0004300312;(-0.403345900, 1.378440000, 0.631918500);(2.09, 320.30, 26.09);(-0.141307100, 1.752938000, 0.065560480);0,727787300;3,752048;4,339419;;;-0,4033459;1,37844;0,6319185
