time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.683980000, 0.500091800, 4.586419000);(-1.238430000, 2.436348000, 4.815325000);0,1;0,2777778

0,3111111;0,168226763;0,05748993;(-1.532855000, 0.561811700, 4.640191000);(-0.129816700, 1.753046000, 0.033814270);0,1718708;1,905582;;;-1,532855;0,5618117;4,640191
0,3222222;0,252960073;0,08473331;(-1.481401000, 0.626081300, 4.660234000);(-0.129759000, 1.753349000, 0.034226730);0,2497198;1,833072;;;-1,481401;0,6260813;4,660234
0,3333333;0,307516793;0,05455672;(-1.466668000, 0.678130400, 4.667323000);(-0.129722800, 1.753757000, 0.034647300);0,2923484;1,779136;;;-1,466668;0,6781304;4,667323
0,3444445;0,384450843;0,07693405;(-1.488459000, 0.751780000, 4.662881000);(-0.129738800, 1.754346000, 0.035110850);0,3277525;1,709831;;;-1,488459;0,75178;4,662881
0,3555556;0,439571463;0,05512062;(-1.486685000, 0.806800400, 4.665690000);(-0.129686900, 1.754879000, 0.035534520);0,3732015;1,655127;;;-1,486685;0,8068004;4,66569
0,3666667;0,519829493;0,08025803;(-1.474699000, 0.885827700, 4.672929000);(-0.129613000, 1.755292000, 0.035823240);0,4472967;1,574869;;;-1,474699;0,8858277;4,672929
0,3777778;0,616042263;0,09621277;(-1.444250000, 0.976022100, 4.686882000);(-0.129535300, 1.755833000, 0.036136460);0,5422848;1,480341;;;-1,44425;0,9760221;4,686882
0,3888889;0,716093163;0,1000509;(-1.412914000, 1.069941000, 4.701286000);(-0.129357500, 1.756395000, 0.036445450);0,6414042;1,382215;;;-1,412914;1,069941;4,701286
0,4;0,813360963;0,0972678;(-1.395250000, 1.165087000, 4.711099000);(-0.129162600, 1.756945000, 0.036775070);0,7356142;1,285131;;;-1,39525;1,165087;4,711099
0,4111111;0,897069783;0,08370882;(-1.379691000, 1.246890000, 4.719662000);(-0.128936200, 1.757405000, 0.037094910);0,8173449;1,201631;;;-1,379691;1,24689;4,719662
0,4222222;0,973856123;0,07678634;(-1.365260000, 1.321892000, 4.727569000);(-0.128789900, 1.757799000, 0.037544560);0,892671;1,125077;;;-1,36526;1,321892;4,727569
0,4333333;1,038354103;0,06449798;(-1.359753000, 1.386001000, 4.732010000);(-0.128476100, 1.758179000, 0.037743230);0,9545445;1,060608;;;-1,359753;1,386001;4,73201
0,4444444;1,100157723;0,06180362;(-1.357988000, 1.447703000, 4.735084000);(-0.128174400, 1.758430000, 0.037891940);1,013084;0,9990752;;;-1,357988;1,447703;4,735084
0,4555556;1,151344793;0,05118707;(-1.370325000, 1.497333000, 4.732888000);(-0.127924700, 1.758653000, 0.038127500);1,055615;0,9518096;;;-1,370325;1,497333;4,732888
0,4666667;1,199976473;0,04863168;(-1.374984000, 1.545739000, 4.733248000);(-0.127679000, 1.758878000, 0.038405370);1,100189;0,904747;;;-1,374984;1,545739;4,733248
0,4777778;1,249590173;0,0496137;(-1.362189000, 1.593266000, 4.739498000);(-0.127469500, 1.759065000, 0.038610000);1,149788;0,8554845;;;-1,362189;1,593266;4,739498
0,4888889;1,308330863;0,05874069;(-1.340129000, 1.646847000, 4.749135000);(-0.127368600, 1.759369000, 0.038697560);1,208204;0,7987713;;;-1,340129;1,646847;4,749135
0,5;1,374192833;0,06586197;(-1.322832000, 1.709840000, 4.757533000);(-0.127151100, 1.759546000, 0.038886380);1,274048;0,7336741;;;-1,322832;1,70984;4,757533
0,5111111;1,442050143;0,06785731;(-1.312413000, 1.776604000, 4.763748000);(-0.126922900, 1.759761000, 0.039077300);1,341264;0,6658799;;;-1,312413;1,776604;4,763748
0,5222223;1,511876823;0,06982668;(-1.303474000, 1.845612000, 4.769550000);(-0.126723100, 1.759916000, 0.039267500);1,410229;0,5960659;;;-1,303474;1,845612;4,76955
0,5333334;1,570570933;0,05869411;(-1.297628000, 1.903855000, 4.773871000);(-0.126456700, 1.760075000, 0.039427830);1,467977;0,5373751;;;-1,297628;1,903855;4,773871
0,5444446;1,626709803;0,05613887;(-1.300761000, 1.959893000, 4.775055000);(-0.126033500, 1.760135000, 0.039680320);1,521006;0,4821988;;;-1,300761;1,959893;4,775055
0,5555557;1,678880143;0,05217034;(-1.302276000, 2.012018000, 4.776632000);(-0.125645700, 1.760227000, 0.039693670);1,570923;0,4308472;;;-1,302276;2,012018;4,776632
0,5666668;1,720006033;0,04112589;(-1.307741000, 2.052778000, 4.776412000);(-0.125403900, 1.760218000, 0.039733840);1,608878;0,391719;;;-1,307741;2,052778;4,776412
0,577778;1,755158223;0,03515219;(-1.313896000, 2.087381000, 4.775712000);(-0.125227700, 1.760148000, 0.039776340);1,640817;0,3592247;;;-1,313896;2,087381;4,775712
0,5888891;1,793165933;0,03800771;(-1.314103000, 2.125360000, 4.777164000);(-0.125012100, 1.760130000, 0.039763470);1,677704;0,3223291;;;-1,314103;2,12536;4,777164
0,6000003;1,830838353;0,03767242;(-1.308488000, 2.162457000, 4.780559000);(-0.124817100, 1.759997000, 0.039744630);1,715267;0,2848389;;;-1,308488;2,162457;4,780559
0,6111114;1,866100483;0,03526213;(-1.301168000, 2.196734000, 4.784418000);(-0.124627800, 1.759870000, 0.039735750);1,750527;0,2496118;;;-1,301168;2,196734;4,784418
0,6222225;1,908096603;0,04199612;(-1.289764000, 2.236779000, 4.789896000);(-0.124424000, 1.759694000, 0.039711370);1,792454;0,2076281;;;-1,289764;2,236779;4,789896
0,6333337;1,950547203;0,0424506;(-1.282806000, 2.278461000, 4.793930000);(-0.124213400, 1.759521000, 0.039700170);1,834829;0,1653942;;;-1,282806;2,278461;4,79393
0,6444448;1,978425203;0,027878;(-1.280111000, 2.306134000, 4.795954000);(-0.123996500, 1.759484000, 0.039644730);1,862473;0,1380871;;;-1,280111;2,306134;4,795954
0,655556;2,006909843;0,02848464;(-1.275942000, 2.334198000, 4.798495000);(-0.123684300, 1.759359000, 0.039710780);1,890877;0,1101138;;;-1,275942;2,334198;4,798495
0,6666671;2,025627123;0,01871728;(-1.269158000, 2.351384000, 4.801487000);(-0.123457800, 1.759270000, 0.039700520);1,909349;0,09140344;;;-1,269158;2,351384;4,801487
0,6777782;2,044569353;0,01894223;(-1.261835000, 2.368562000, 4.804662000);(-0.123258000, 1.759144000, 0.039712500);1,927957;0,07250088;;;-1,261835;2,368562;4,804662
0,6888894;2,068445043;0,02387569;(-1.256809000, 2.391754000, 4.807298000);(-0.123258000, 1.759144000, 0.039712500);1,951832;0,0488965;;;-1,256809;2,391754;4,807298
0,7000005;2,068445043;0;(-1.256809000, 2.391754000, 4.807298000);(-0.123080400, 1.759026000, 0.039703680);1,951832;0,0488965;;;-1,256809;2,391754;4,807298
0,7111117;2,091799073;0,02335403;(-1.265895000, 2.413153000, 4.805073000);(-0.122973400, 1.758870000, 0.039626490);1,970382;0,03738195;;;-1,265895;2,413153;4,805073
0,7222228;2,116348203;0,02454913;(-1.273005000, 2.436604000, 4.803601000);(-0.122859200, 1.758820000, 0.039568620);1,991519;0,03650876;;;-1,273005;2,436604;4,803601
0,7333339;2,137745673;0,02139747;(-1.280679000, 2.456495000, 4.801793000);(-0.122664500, 1.758785000, 0.039523740);2,009117;0,04872367;;;-1,280679;2,456495;4,801793
0,7444451;2,148717223;0,01097155;(-1.282972000, 2.467219000, 4.801445000);(-0.122591600, 1.758735000, 0.039492680);2,019067;0,05594334;;;-1,282972;2,467219;4,801445
0,7555562;2,162652693;0,01393547;(-1.286181000, 2.480769000, 4.800900000);(-0.122576300, 1.758592000, 0.039434750);2,031583;0,0667941;;;-1,286181;2,480769;4,8009
0,7666674;2,174966773;0,01231408;(-1.282471000, 2.492383000, 4.802625000);(-0.122432100, 1.758567000, 0.039282580);2,043815;0,0723934;;;-1,282471;2,492383;4,802625
0,7777785;2,186602473;0,0116357;(-1.277000000, 2.502401000, 4.804884000);(-0.122442100, 1.758439000, 0.039262970);2,054897;0,07719839;;;-1,277;2,502401;4,804884
0,7888896;2,199015523;0,01241305;(-1.275518000, 2.514685000, 4.805880000);(-0.122552900, 1.758277000, 0.039241630);2,067266;0,08718598;;;-1,275518;2,514685;4,80588
0,8000008;2,211410493;0,01239497;(-1.274957000, 2.527048000, 4.806566000);(-0.122627700, 1.758166000, 0.039198710);2,079499;0,09817027;;;-1,274957;2,527048;4,806566
0,8111119;2,206296100;0,005114393;(-1.279792000, 2.526817000, 4.804915000);(-0.122767700, 1.757997000, 0.039162890);2,078154;0,1000189;;;-1,279792;2,526817;4,804915
0,8222231;2,193361720;0,01293438;(-1.283381000, 2.514509000, 4.803204000);(-0.122897600, 1.757858000, 0.039157580);2,065273;0,09097627;;;-1,283381;2,514509;4,803204
0,8333342;2,180913250;0,01244847;(-1.284794000, 2.502180000, 4.802229000);(-0.123002700, 1.757790000, 0.039162000);2,052871;0,08157764;;;-1,284794;2,50218;4,802229
0,8444453;2,174470998;0,006442252;(-1.284747000, 2.495742000, 4.801988000);(-0.123070800, 1.757818000, 0.039140600);2,046577;0,07649033;;;-1,284747;2,495742;4,801988
0,8555565;2,181512905;0,007041907;(-1.278147000, 2.494643000, 4.804183000);(-0.123192700, 1.757795000, 0.039198060);2,047036;0,07141327;;;-1,278147;2,494643;4,804183
0,8666676;2,195466645;0,01395374;(-1.268341000, 2.503856000, 4.807881000);(-0.123109000, 1.757787000, 0.039011910);2,058366;0,07421183;;;-1,268341;2,503856;4,807881
0,8777788;2,210530955;0,01506431;(-1.258887000, 2.515000000, 4.811537000);(-0.123233300, 1.757781000, 0.039019300);2,07153;0,08135691;;;-1,258887;2,515;4,811537
0,8888899;2,216200868;0,005669913;(-1.258212000, 2.520611000, 4.811992000);(-0.123454500, 1.757769000, 0.039054230);2,077176;0,08661804;;;-1,258212;2,520611;4,811992
0,900001;2,208163168;0,0080377;(-1.264722000, 2.516537000, 4.809619000);(-0.123595600, 1.757763000, 0.039073300);2,071629;0,0845822;;;-1,264722;2,516537;4,809619
0,9111122;2,201523920;0,006639248;(-1.270572000, 2.514186000, 4.807539000);(-0.123726500, 1.757669000, 0.039083610);2,06794;0,08457186;;;-1,270572;2,514186;4,807539
0,9222233;2,197706438;0,003817482;(-1.274061000, 2.513234000, 4.806316000);(-0.123869100, 1.757725000, 0.039020550);2,066187;0,08521786;;;-1,274061;2,513234;4,806316
0,9333345;2,194401711;0,003304727;(-1.274653000, 2.509999000, 4.805985000);(-0.124017600, 1.757826000, 0.039089520);2,062883;0,08260628;;;-1,274653;2,509999;4,805985
0,9444456;2,189386186;0,005015525;(-1.273563000, 2.505107000, 4.806159000);(-0.124167600, 1.757902000, 0.039201810);2,058352;0,07775641;;;-1,273563;2,505107;4,806159
0,9555568;2,182226936;0,00715925;(-1.271135000, 2.498394000, 4.806714000);(-0.124345300, 1.758035000, 0.039334910);2,052361;0,07066486;;;-1,271135;2,498394;4,806714
0,9666679;2,168287596;0,01393934;(-1.264086000, 2.486523000, 4.808630000);(-0.124546600, 1.758306000, 0.039504960);2,042449;0,05674968;;;-1,264086;2,486523;4,80863
0,977779;2,153161546;0,01512605;(-1.251576000, 2.478989000, 4.812574000);(-0.124721700, 1.758365000, 0.039683830);2,038174;0,04470583;;;-1,251576;2,478989;4,812574
0,9888902;2,167738276;0,01457673;(-1.238082000, 2.475735000, 4.817024000);(-0.124867200, 1.758434000, 0.039862650);2,038424;0,03942541;;;-1,238082;2,475735;4,817024
1,000001;2,171966578;0,004228302;(-1.234145000, 2.474910000, 4.818327000);(-0.125008500, 1.758475000, 0.040051950);2,038637;0,03891565;;;-1,234145;2,47491;4,818327
1,011112;2,168608648;0,00335793;(-1.234859000, 2.471650000, 4.817954000);(-0.125117200, 1.758532000, 0.040273920);2,035279;0,03557988;;;-1,234859;2,47165;4,817954
1,022224;2,158639173;0,009969475;(-1.241851000, 2.465051000, 4.815316000);(-0.125209000, 1.758601000, 0.040527180);2,027051;0,02890627;;;-1,241851;2,465051;4,815316
1,033335;2,149008368;0,009630805;(-1.243397000, 2.455588000, 4.814412000);(-0.125289400, 1.758621000, 0.041106420);2,017439;0,0198919;;;-1,243397;2,455588;4,814412
1,044446;2,158292124;0,009283756;(-1.234767000, 2.457244000, 4.817408000);(-0.125366800, 1.758629000, 0.041364330);2,021285;0,02131693;;;-1,234767;2,457244;4,817408
1,055557;2,171571054;0,01327893;(-1.226125000, 2.466766000, 4.820723000);(-0.125366800, 1.758629000, 0.041364330);2,032815;0,03325378;;;-1,226125;2,466766;4,820723
1,066668;2,171571054;0;(-1.226125000, 2.466766000, 4.820723000);(-0.125451500, 1.758610000, 0.041636060);2,032815;0,03325378;;;-1,226125;2,466766;4,820723
1,077779;2,177246935;0,005675881;(-1.221256000, 2.469101000, 4.822469000);(-0.125576400, 1.758580000, 0.042233180);2,036377;0,03766687;;;-1,221256;2,469101;4,822469
1,08889;2,162667305;0,01457963;(-1.226990000, 2.455927000, 4.819994000);(-0.125576400, 1.758580000, 0.042233180);2,022051;0,0231523;;;-1,22699;2,455927;4,819994
1,100002;2,162667305;0;(-1.226990000, 2.455927000, 4.819994000);(-0.125759500, 1.758683000, 0.042528470);2,022051;0,0231523;;;-1,22699;2,455927;4,819994
1,111113;2,154838151;0,007829154;(-1.231183000, 2.449532000, 4.818315000);(-0.125802100, 1.758662000, 0.042841090);2,014725;0,01533914;;;-1,231183;2,449532;4,818315
1,122224;2,149545469;0,005292682;(-1.233184000, 2.444711000, 4.817442000);(-0.125917800, 1.758490000, 0.043044640);2,00951;0,01009662;;;-1,233184;2,444711;4,817442
1,133335;2,157754273;0,008208804;(-1.225443000, 2.443852000, 4.820035000);(-0.125964000, 1.758494000, 0.043366150);2,01073;0,01572135;;;-1,225443;2,443852;4,820035
1,144446;2,170764403;0,01301013;(-1.213170000, 2.444828000, 4.824240000);(-0.126018200, 1.758455000, 0.043688970);2,014998;0,02809751;;;-1,21317;2,444828;4,82424
1,155557;2,180857143;0,01009274;(-1.203704000, 2.443300000, 4.827392000);(-0.126085800, 1.758419000, 0.044001300);2,016133;0,03741448;;;-1,203704;2,4433;4,827392
1,166668;2,173639451;0,007217692;(-1.200037000, 2.437165000, 4.828390000);(-0.126183200, 1.758392000, 0.044322570);2,011219;0,04056402;;;-1,200037;2,437165;4,82839
1,17778;2,167190842;0,006448609;(-1.201842000, 2.431034000, 4.827531000);(-0.126237800, 1.758376000, 0.044663500);2,004776;0,03893524;;;-1,201842;2,431034;4,827531
