time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.656609000, 0.588417600, 4.207912000);(-0.924800500, 1.218377000, 4.985081000)

0,1222222;0,0051309103;0,0001449122;(-0.371155200, 1.249901000, 0.643382200);(9.55, 327.41, 28.46);(-0.145526300, 1.733899000, 0.061185320);0,790010100;4,285643;4,37697;;;-0,3711552;1,249901;0,6433822
0,1333333;0,0053239941;0,0001930838;(-0.370980900, 1.249818000, 0.643380300);(9.51, 327.50, 28.37);(-0.145422200, 1.734070000, 0.061161630);0,790162000;4,285725;4,376994;;;-0,3709809;1,249818;0,6433803
0,1444445;0,0054975160;0,0001735219;(-0.370807900, 1.249828000, 0.643387400);(9.52, 327.57, 28.37);(-0.145372500, 1.734125000, 0.061025640);0,790260000;4,285812;4,377008;;;-0,3708079;1,249828;0,6433874
0,1555556;0,0053158729;0,0001816431;(-0.370933300, 1.249698000, 0.643409300);(9.54, 327.67, 28.36);(-0.145429200, 1.734099000, 0.060942140);0,790420400;4,285707;4,37697;;;-0,3709333;1,249698;0,6434093
0,1666667;0,0057092480;0,0003933751;(-0.370935500, 1.249786000, 0.643025900);(9.52, 327.75, 28.28);(-0.145382700, 1.734093000, 0.060793690);0,790203600;4,286039;4,37735;;;-0,3709355;1,249786;0,6430259
0,1777778;0,0060107390;0,000301491;(-0.370948700, 1.249566000, 0.642820600);(9.50, 327.74, 28.17);(-0.145261200, 1.734022000, 0.060482910);0,790411400;4,286169;4,377551;;;-0,3709487;1,249566;0,6428206
0,1888889;0,0062538949;0,0002431559;(-0.370778200, 1.249689000, 0.642698300);(9.54, 327.70, 28.15);(-0.145209000, 1.733963000, 0.060329790);0,790289000;4,28638;4,377695;;;-0,3707782;1,249689;0,6426983
0,2;0,0065059595;0,0002520646;(-0.370623300, 1.249883000, 0.642657800);(9.55, 327.65, 27.99);(-0.145139000, 1.733923000, 0.060184620);0,790197700;4,286526;4,377756;;;-0,3706233;1,249883;0,6426578
0,2111111;0,0070033929;0,0004974334;(-0.370137700, 1.249988000, 0.642682700);(9.48, 327.65, 27.95);(-0.144955400, 1.734075000, 0.060147160);0,790186500;4,286781;4,377793;;;-0,3701377;1,249988;0,6426827
0,2222222;0,0077008741;0,0006974812;(-0.369522700, 1.250279000, 0.642836700);(9.41, 327.70, 27.98);(-0.144761200, 1.734147000, 0.060017010);0,790142300;4,287026;4,377721;;;-0,3695227;1,250279;0,6428367
0,2333333;0,0083578123;0,0006569382;(-0.368970400, 1.250548000, 0.643068600);(9.41, 327.74, 27.97);(-0.144660400, 1.734252000, 0.059959730);0,790126400;4,287169;4,377563;;;-0,3689704;1,250548;0,6430686
0,2444444;0,0095362973;0,001178485;(-0.368015400, 1.251080000, 0.643509600);(9.40, 327.76, 27.77);(-0.144488300, 1.734312000, 0.059937470);0,789958500;4,287395;4,377251;;;-0,3680154;1,25108;0,6435096
0,2555556;0,0108688273;0,00133253;(-0.366909800, 1.251614000, 0.644027000);(9.37, 327.78, 27.43);(-0.144306800, 1.734374000, 0.059872290);0,789838900;4,287637;4,376882;;;-0,3669098;1,251614;0,644027
0,2666667;0,0088111043;0,002057723;(-0.365354100, 1.252312000, 0.645178900);(9.33, 327.85, 27.23);(-0.144153700, 1.734500000, 0.059805390);0,789997900;4,287619;4,375944;;;-0,3653541;1,252312;0,6451789
0,2777778;0,0116240363;0,002812932;(-0.363071700, 1.253189000, 0.646569700);(9.31, 327.93, 27.29);(-0.143881900, 1.734594000, 0.059737530);0,790042600;4,287819;4,374864;;;-0,3630717;1,253189;0,6465697
0,2888889;0,0148144133;0,003190377;(-0.360612500, 1.254418000, 0.648188200);(9.32, 328.00, 27.63);(-0.143640800, 1.734752000, 0.059720120);0,789994800;4,287982;4,373585;;;-0,3606125;1,254418;0,6481882
0,3;0,0193831883;0,004568775;(-0.357228600, 1.256384000, 0.650546100);(9.22, 328.12, 28.11);(-0.143409400, 1.734939000, 0.059719170);0,789816300;4,288145;4,371702;;;-0,3572286;1,256384;0,6505461
0,3111111;0,0244312163;0,005048028;(-0.353663400, 1.258832000, 0.653149400);(9.03, 328.35, 28.42);(-0.143214500, 1.735114000, 0.059796060);0,789431100;4,288281;4,369607;;;-0,3536634;1,258832;0,6531494
0,3222222;0,0306470343;0,006215818;(-0.349136000, 1.261603000, 0.656383900);(8.76, 328.63, 28.31);(-0.143018200, 1.735189000, 0.059808750);0,789094600;4,288469;4,367022;;;-0,349136;1,261603;0,6563839
0,3333333;0,0363338443;0,00568681;(-0.344512400, 1.263419000, 0.659152200);(8.45, 328.99, 28.10);(-0.142818600, 1.735235000, 0.059801900);0,788993800;4,288953;4,364909;;;-0,3445124;1,263419;0,6591522
0,3444445;0,0433251253;0,006991281;(-0.338956400, 1.266006000, 0.662516400);(8.19, 329.34, 28.18);(-0.142615600, 1.735347000, 0.059806550);0,788726900;4,289577;4,362345;;;-0,3389564;1,266006;0,6625164
0,3555556;0,0514584943;0,008133369;(-0.332519500, 1.268903000, 0.666556800);(7.88, 329.85, 28.54);(-0.142422900, 1.735547000, 0.059875210);0,788641800;4,290181;4,359243;;;-0,3325195;1,268903;0,6665568
0,3666667;0,0599294713;0,008470977;(-0.325666700, 1.271721000, 0.670662000);(7.58, 330.50, 28.94);(-0.142115100, 1.735716000, 0.059888030);0,788686800;4,29096;4,356147;;;-0,3256667;1,271721;0,670662
0,3777778;0,0687809933;0,008851522;(-0.318424100, 1.274619000, 0.674845300);(7.36, 331.19, 29.28);(-0.141782600, 1.735958000, 0.059917650);0,788779000;4,291916;4,353044;;;-0,3184241;1,274619;0,6748453
0,3888889;0,0770777403;0,008296747;(-0.311561400, 1.277229000, 0.678708700);(7.17, 331.87, 29.50);(-0.141425500, 1.736207000, 0.059870330);0,789029600;4,2929;4,350215;;;-0,3115614;1,277229;0,6787087
0,4;0,0864948683;0,009417128;(-0.303691600, 1.280132000, 0.682989100);(6.98, 332.46, 29.66);(-0.141062200, 1.736422000, 0.059821300);0,789295100;4,294156;4,347136;;;-0,3036916;1,280132;0,6829891
0,4111111;0,0961434253;0,009648557;(-0.295808600, 1.283404000, 0.687488900);(6.82, 333.16, 29.88);(-0.140735400, 1.736532000, 0.059535940);0,789745200;4,295319;4,343864;;;-0,2958086;1,283404;0,6874889
0,4222222;0,1060103223;0,009866897;(-0.287525300, 1.286481000, 0.691879200);(6.65, 333.84, 30.17);(-0.140364800, 1.736891000, 0.059391940);0,790294800;4,296782;4,340776;;;-0,2875253;1,286481;0,6918792
0,4333333;0,1159772733;0,009966951;(-0.279476700, 1.290082000, 0.696525500);(6.44, 334.53, 30.52);(-0.139917700, 1.736984000, 0.059162220);0,790841300;4,298015;4,33743;;;-0,2794767;1,290082;0,6965255
0,4444444;0,1263843133;0,01040704;(-0.271038800, 1.293978000, 0.701208600);(6.21, 335.19, 30.78);(-0.139467700, 1.737274000, 0.058979710);0,791378600;4,299504;4,33413;;;-0,2710388;1,293978;0,7012086
0,4555556;0,1368339833;0,01044967;(-0.262096400, 1.297290000, 0.705481800);(5.97, 335.90, 30.91);(-0.139075900, 1.737476000, 0.058769490);0,791918300;4,301536;4,331325;;;-0,2620964;1,29729;0,7054818
0,4666667;0,1472325333;0,01039855;(-0.253179800, 1.300526000, 0.709742200);(5.74, 336.70, 30.93);(-0.138679400, 1.737771000, 0.058567900);0,792666900;4,303576;4,32855;;;-0,2531798;1,300526;0,7097422
0,4777778;0,1577317233;0,01049919;(-0.244240600, 1.304198000, 0.713845900);(5.52, 337.59, 30.89);(-0.138282900, 1.738090000, 0.058360750);0,793189900;4,305852;4,325966;;;-0,2442406;1,304198;0,7138459
0,4888889;0,1674111083;0,009679385;(-0.236008700, 1.307545000, 0.717683600);(5.33, 338.80, 30.76);(-0.137905000, 1.738451000, 0.058160210);0,793899200;4,307917;4,323548;;;-0,2360087;1,307545;0,7176836
0,5;0,1768299103;0,009418802;(-0.228025300, 1.311206000, 0.721085600);(5.13, 339.76, 30.88);(-0.137489400, 1.738839000, 0.057943900);0,794243900;4,310267;4,321548;;;-0,2280253;1,311206;0,7210856
0,5111111;0,1858949653;0,009065055;(-0.219919300, 1.314029000, 0.724001100);(4.96, 340.55, 31.33);(-0.137034500, 1.739189000, 0.057658900);0,794759800;4,312958;4,320048;;;-0,2199193;1,314029;0,7240011
0,5222223;0,1946775583;0,008782593;(-0.212082500, 1.316776000, 0.726860000);(4.82, 341.09, 31.92);(-0.136666300, 1.739509000, 0.057407340);0,795334900;4,315547;4,318576;;;-0,2120825;1,316776;0,72686
0,5333334;0,2032136673;0,008536109;(-0.204265500, 1.319201000, 0.729283900);(4.69, 341.64, 32.24);(-0.136289100, 1.739780000, 0.057149790);0,795783600;4,318436;4,31754;;;-0,2042655;1,319201;0,7292839
0,5444446;0,2119610163;0,008747349;(-0.196608800, 1.322376000, 0.732078600);(4.55, 342.21, 32.24);(-0.135896700, 1.740192000, 0.056879840);0,796335000;4,321078;4,316145;;;-0,1966088;1,322376;0,7320786
0,5555557;0,2199345623;0,007973546;(-0.189407100, 1.324929000, 0.734358300);(4.39, 342.87, 32.19);(-0.135472400, 1.740563000, 0.056551360);0,796920900;4,323784;4,315183;;;-0,1894071;1,324929;0,7343583
0,5666668;0,2270204123;0,00708585;(-0.182941100, 1.327200000, 0.736158700);(4.22, 343.52, 32.34);(-0.135032400, 1.740761000, 0.056298580);0,797205800;4,32642;4,314573;;;-0,1829411;1,3272;0,7361587
0,577778;0,2334371053;0,006416693;(-0.176895900, 1.328837000, 0.737555700);(4.07, 344.09, 32.59);(-0.134535200, 1.740930000, 0.056035810);0,797549200;4,329039;4,314282;;;-0,1768959;1,328837;0,7375557
0,5888891;0,2401758073;0,006738702;(-0.170775200, 1.331069000, 0.739277700);(3.95, 344.47, 32.97);(-0.134140500, 1.741008000, 0.055685100);0,797929400;4,331551;4,313711;;;-0,1707752;1,331069;0,7392777
0,6000003;0,2462995313;0,006123724;(-0.165063400, 1.332819000, 0.740623800);(3.82, 344.91, 33.19);(-0.133785500, 1.741127000, 0.055443910);0,798226300;4,334054;4,313434;;;-0,1650634;1,332819;0,7406238
0,6111114;0,2521689923;0,005869461;(-0.159625500, 1.334660000, 0.741844200);(3.67, 345.32, 33.12);(-0.133367800, 1.741291000, 0.055237490);0,798415200;4,336524;4,313244;;;-0,1596255;1,33466;0,7418442
0,6222225;0,2574687243;0,005299732;(-0.154793600, 1.336501000, 0.743007000);(3.51, 345.77, 32.94);(-0.132897200, 1.741471000, 0.054910800);0,798722000;4,338696;4,31301;;;-0,1547936;1,336501;0,743007
0,6333337;0,2628236893;0,005354965;(-0.149838100, 1.338152000, 0.744187200);(3.34, 346.19, 32.85);(-0.132506800, 1.741587000, 0.054657420);0,799069200;4,340898;4,312783;;;-0,1498381;1,338152;0,7441872
0,6444448;0,2672712953;0,004447606;(-0.145737800, 1.339667000, 0.745007400);(3.21, 346.55, 32.91);(-0.132035700, 1.741777000, 0.054385860);0,799273400;4,342875;4,312757;;;-0,1457378;1,339667;0,7450074
0,655556;0,2718056493;0,004534354;(-0.141541200, 1.341232000, 0.745715900);(3.15, 346.73, 33.14);(-0.131537900, 1.742006000, 0.054000160);0,799494000;4,345009;4,312865;;;-0,1415412;1,341232;0,7457159
0,6666671;0,2764246563;0,004619007;(-0.137303100, 1.342874000, 0.746538900);(3.04, 346.91, 33.40);(-0.131231700, 1.741891000, 0.053636390);0,799603600;4,347093;4,312875;;;-0,1373031;1,342874;0,7465389
0,6777782;0,2804082213;0,003983565;(-0.133566800, 1.344181000, 0.746985300);(2.93, 347.19, 33.54);(-0.130749200, 1.742014000, 0.053465450);0,799530500;4,349131;4,313158;;;-0,1335668;1,344181;0,7469853
0,6888894;0,2845471083;0,004138887;(-0.129717600, 1.345577000, 0.747589400);(2.81, 347.64, 33.16);(-0.130414300, 1.742033000, 0.053177890);0,799615400;4,351127;4,313313;;;-0,1297176;1,345577;0,7475894
0,7000005;0,2880033203;0,003456212;(-0.126518100, 1.346825000, 0.747977400);(2.71, 348.08, 32.97);(-0.130003900, 1.742197000, 0.053050180);0,799533800;4,352895;4,31356;;;-0,1265181;1,346825;0,7479774
0,7111117;0,2906873113;0,002683991;(-0.123958700, 1.347629000, 0.748061700);(2.64, 348.47, 32.94);(-0.129470400, 1.742180000, 0.052768970);0,799457800;4,354456;4,313976;;;-0,1239587;1,347629;0,7480617
0,7222228;0,2933608643;0,002673553;(-0.121567000, 1.348820000, 0.748158000);(2.58, 348.63, 33.19);(-0.129065000, 1.742218000, 0.052545030);0,799184500;4,355979;4,314362;;;-0,121567;1,34882;0,748158
0,7333339;0,2960536843;0,00269282;(-0.119133800, 1.349961000, 0.748329600);(2.52, 348.70, 33.42);(-0.128714000, 1.742124000, 0.052326220);0,798939300;4,357458;4,314682;;;-0,1191338;1,349961;0,7483296
0,7444451;0,2983742633;0,002320579;(-0.117168300, 1.351187000, 0.748467300);(2.42, 348.81, 33.28);(-0.128343000, 1.742054000, 0.052095910);0,798646000;4,358708;4,314951;;;-0,1171683;1,351187;0,7484673
0,7555562;0,3005605253;0,002186262;(-0.115277300, 1.352278000, 0.748579100);(2.31, 348.92, 32.93);(-0.127985800, 1.741980000, 0.051923920);0,798346500;4,359912;4,31523;;;-0,1152773;1,352278;0,7485791
0,7666674;0,3023511133;0,001790588;(-0.113681000, 1.353069000, 0.748760000);(2.23, 349.08, 32.72);(-0.127628700, 1.741819000, 0.051699030);0,798257200;4,360838;4,315377;;;-0,113681;1,353069;0,74876
0,7777785;0,3043088343;0,001957721;(-0.111915800, 1.353914000, 0.748811600);(2.16, 349.18, 32.81);(-0.127132200, 1.741708000, 0.051491100);0,798042100;4,361975;4,315684;;;-0,1119158;1,353914;0,7488116
0,7888896;0,3061283293;0,001819495;(-0.110275300, 1.354700000, 0.748847600);(2.06, 349.26, 33.07);(-0.126712800, 1.741623000, 0.051320580);0,797824300;4,363042;4,315983;;;-0,1102753;1,3547;0,7488476
0,8000008;0,3073161103;0,001187781;(-0.109308300, 1.355385000, 0.748761800);(1.99, 349.32, 33.30);(-0.126340600, 1.741634000, 0.051072740);0,797652100;4,363795;4,316272;;;-0,1093083;1,355385;0,7487618
0,8111119;0,3088192643;0,001503154;(-0.107995300, 1.356099000, 0.748601200);(1.99, 349.32, 32.94);(-0.125821400, 1.741574000, 0.050911810);0,797295100;4,364814;4,3167;;;-0,1079953;1,356099;0,7486012
0,8222231;0,3103709133;0,001551649;(-0.106645300, 1.356857000, 0.748699300);(1.97, 349.48, 32.37);(-0.125384300, 1.741471000, 0.050801150);0,797082500;4,365658;4,316884;;;-0,1066453;1,356857;0,7486993
0,8333342;0,3114918923;0,001120979;(-0.105660600, 1.357349000, 0.748911700);(1.93, 349.64, 32.10);(-0.124855200, 1.741320000, 0.050647880);0,797104100;4,366151;4,316878;;;-0,1056606;1,357349;0,7489117
0,8444453;0,3127931793;0,001301287;(-0.104512900, 1.357948000, 0.749043000);(1.89, 349.77, 32.35);(-0.124456200, 1.741285000, 0.050510970);0,797051800;4,366824;4,316987;;;-0,1045129;1,357948;0,749043
0,8555565;0,3136831016;0,0008899223;(-0.103754200, 1.358403000, 0.748945700);(1.82, 349.87, 32.70);(-0.124032200, 1.741273000, 0.050376170);0,796868800;4,367424;4,317241;;;-0,1037542;1,358403;0,7489457
0,8666676;0,3143097257;0,0006266241;(-0.103207700, 1.358699000, 0.748866800);(1.70, 349.92, 33.11);(-0.123672800, 1.741249000, 0.050270160);0,796743800;4,367858;4,317432;;;-0,1032077;1,358699;0,7488668
0,8777788;0,3146533634;0,0003436377;(-0.103029300, 1.358975000, 0.748969200);(1.70, 350.00, 32.94);(-0.123261100, 1.741242000, 0.050127410);0,796817400;4,36793;4,317374;;;-0,1030293;1,358975;0,7489692
0,8888899;0,3150849988;0,0004316354;(-0.102806200, 1.359334000, 0.748884300);(1.74, 350.00, 32.52);(-0.122915600, 1.741292000, 0.050004800);0,796698600;4,368192;4,317512;;;-0,1028062;1,359334;0,7488843
0,900001;0,3145937802;0,0004912186;(-0.103139700, 1.359650000, 0.748709600);(1.74, 349.95, 32.32);(-0.122482200, 1.741297000, 0.049995560);0,796385800;4,368191;4,31763;;;-0,1031397;1,35965;0,7487096
0,9111122;0,3147818673;0,0001880871;(-0.103242200, 1.359764000, 0.748600400);(1.71, 349.82, 32.19);(-0.122178200, 1.741192000, 0.050000270);0,796171300;4,368237;4,317721;;;-0,1032422;1,359764;0,7486004
0,9222233;0,3145283513;0,000253516;(-0.103487800, 1.359777000, 0.748538900);(1.68, 349.71, 32.31);(-0.121860600, 1.741152000, 0.049954200);0,796118500;4,368145;4,317735;;;-0,1034878;1,359777;0,7485389
0,9333345;0,3147405924;0,0002122411;(-0.103625900, 1.359856000, 0.748398500);(1.68, 349.62, 32.60);(-0.121524500, 1.741209000, 0.049850070);0,796065600;4,368189;4,31785;;;-0,1036259;1,359856;0,7483985
0,9444456;0,3143686010;0,0003719914;(-0.103929500, 1.359839000, 0.748184400);(1.66, 349.55, 32.78);(-0.121268100, 1.741201000, 0.049767700);0,795941900;4,368178;4,318001;;;-0,1039295;1,359839;0,7481844
0,9555568;0,3140545754;0,0003140256;(-0.104193900, 1.359749000, 0.748040700);(1.63, 349.51, 32.80);(-0.120838800, 1.741235000, 0.049604320);0,796003600;4,368122;4,318089;;;-0,1041939;1,359749;0,7480407
0,9666679;0,3145212698;0,0004666944;(-0.104316900, 1.359727000, 0.747591000);(1.66, 349.54, 32.47);(-0.120571800, 1.741243000, 0.049552520);0,795661100;4,368402;4,318506;;;-0,1043169;1,359727;0,747591
0,977779;0,3138191972;0,0007020726;(-0.104811300, 1.359290000, 0.747351100);(1.72, 349.58, 32.19);(-0.120354900, 1.741265000, 0.049495540);0,795706600;4,368226;4,318634;;;-0,1048113;1,35929;0,7473511
0,9888902;0,3130958236;0,0007233736;(-0.105504100, 1.359082000, 0.747340300);(1.76, 349.69, 31.92);(-0.120141500, 1.741280000, 0.049494230);0,795788100;4,367794;4,318506;;;-0,1055041;1,359082;0,7473403
1,000001;0,3121991673;0,0008966563;(-0.106284100, 1.358817000, 0.746986000);(1.76, 349.71, 32.02);(-0.119981200, 1.741367000, 0.049479150);0,795643000;4,367572;4,318697;;;-0,1062841;1,358817;0,746986
1,011112;0,3113030623;0,000896105;(-0.107081900, 1.358611000, 0.746633500);(1.77, 349.56, 32.37);(-0.119667600, 1.741340000, 0.049367510);0,795499500;4,367349;4,318885;;;-0,1070819;1,358611;0,7466335
1,022224;0,3100383103;0,001264752;(-0.108274200, 1.358381000, 0.746280400);(1.75, 349.40, 32.56);(-0.119538300, 1.741298000, 0.049311960);0,795309700;4,366892;4,318999;;;-0,1082742;1,358381;0,7462804
1,033335;0,3089494413;0,001088869;(-0.109283900, 1.358216000, 0.745907700);(1.77, 349.16, 32.39);(-0.119439200, 1.741298000, 0.049271310);0,795083300;4,36657;4,319168;;;-0,1092839;1,358216;0,7459077
1,044446;0,3079763688;0,0009730725;(-0.110171000, 1.358054000, 0.745541800);(1.79, 349.02, 32.25);(-0.119345800, 1.741291000, 0.049218140);0,794871900;4,366314;4,319355;;;-0,110171;1,358054;0,7455418
1,055557;0,3070981466;0,0008782222;(-0.110973300, 1.357875000, 0.745232900);(1.84, 348.87, 31.93);(-0.119332000, 1.741340000, 0.049266300);0,794660100;4,366059;4,319501;;;-0,1109733;1,357875;0,7452329
1,066668;0,3075809161;0,0004827695;(-0.111326600, 1.357735000, 0.744935200);(1.89, 348.77, 31.73);(-0.119325600, 1.741297000, 0.049249730);0,794457100;4,366065;4,319722;;;-0,1113266;1,357735;0,7449352
1,077779;0,3072690886;0,0003118275;(-0.111592200, 1.357894000, 0.744899900);(1.96, 348.78, 31.87);(-0.119211500, 1.741295000, 0.049211880);0,794377900;4,365966;4,319712;;;-0,1115922;1,357894;0,7448999
1,08889;0,3068497795;0,0004193091;(-0.111995000, 1.358005000, 0.744937200);(1.91, 348.88, 31.97);(-0.119183300, 1.741358000, 0.049232800);0,794365000;4,365721;4,319603;;;-0,111995;1,358005;0,7449372
1,100002;0,3063710787;0,0004787008;(-0.112454600, 1.358095000, 0.745035500);(1.84, 348.94, 31.99);(-0.119140600, 1.741408000, 0.049194600);0,794460900;4,365391;4,319423;;;-0,1124546;1,358095;0,7450355
1,111113;0,3059284145;0,0004426642;(-0.112885400, 1.358192000, 0.745004100);(1.79, 348.99, 31.85);(-0.119164200, 1.741412000, 0.049189710);0,794389600;4,365182;4,319376;;;-0,1128854;1,358192;0,7450041
1,122224;0,3054820856;0,0004463289;(-0.113314600, 1.358311000, 0.744975300);(1.79, 349.00, 31.73);(-0.119212200, 1.741402000, 0.049180830);0,794306700;4,364976;4,319327;;;-0,1133146;1,358311;0,7449753
1,133335;0,3048926929;0,0005893927;(-0.113886100, 1.358208000, 0.744874700);(1.81, 348.97, 31.74);(-0.119285500, 1.741303000, 0.049158240);0,794237000;4,364705;4,319316;;;-0,1138861;1,358208;0,7448747
1,144446;0,3044448417;0,0004478512;(-0.114234300, 1.358412000, 0.744680700);(1.83, 348.87, 31.74);(-0.119343600, 1.741265000, 0.049136010);0,793967700;4,364692;4,319447;;;-0,1142343;1,358412;0,7446807
