time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.686145000, 2.546676000, 3.958706000);0,2666667;0,04444445

0,6000003;1,757132469;0,04986165;(-1.416717000, 2.548633000, 3.888219000);(-0.110730200, 1.765428000, 0.055184680);1,762228;0,2785027;;;-1,416717;2,548633;3,888219
0,6111114;1,804011149;0,04687868;(-1.458752000, 2.530837000, 3.898895000);(-0.111188100, 1.765408000, 0.055214430);1,808149;0,2356604;;;-1,458752;2,530837;3,898895
0,6222225;1,841450709;0,03743956;(-1.493091000, 2.518765000, 3.907661000);(-0.111594900, 1.765430000, 0.055227060);1,844347;0,2016297;;;-1,493091;2,518765;3,907661
0,6333337;1,879808909;0,0383582;(-1.528590000, 2.507424000, 3.916745000);(-0.111983500, 1.765429000, 0.055173060);1,881202;0,1677051;;;-1,52859;2,507424;3,916745
0,6444448;1,907896139;0,02808723;(-1.554763000, 2.499753000, 3.923455000);(-0.112384100, 1.765439000, 0.055130860);1,908039;0,1438944;;;-1,554763;2,499753;3,923455
0,655556;1,928145569;0,02024943;(-1.573277000, 2.506281000, 3.928421000);(-0.112703600, 1.765435000, 0.055070840);1,920656;0,1236452;;;-1,573277;2,506281;3,928421
0,6666671;1,955739829;0,02759426;(-1.599740000, 2.509789000, 3.935411000);(-0.113056500, 1.765425000, 0.055053970);1,941963;0,09679462;;;-1,59974;2,509789;3,935411
0,6777782;1,989824329;0,0340845;(-1.629431000, 2.524470000, 3.943453000);(-0.113391400, 1.765425000, 0.055030460);1,960533;0,06278772;;;-1,629431;2,52447;3,943453
0,6888894;2,025332099;0,03550777;(-1.663653000, 2.521236000, 3.952351000);(-0.113760000, 1.765377000, 0.054926030);1,992555;0,03454651;;;-1,663653;2,521236;3,952351
0,7000005;2,059566949;0,03423485;(-1.695157000, 2.510527000, 3.960401000);(-0.114221200, 1.765321000, 0.054920220);2,026008;0,03729408;;;-1,695157;2,510527;3,960401
0,7111117;2,092963559;0,03339661;(-1.724253000, 2.495871000, 3.967747000);(-0.114561800, 1.765225000, 0.054929870);2,059309;0,06414956;;;-1,724253;2,495871;3,967747
0,7222228;2,125183289;0,03221973;(-1.754941000, 2.490081000, 3.975673000);(-0.114798200, 1.765323000, 0.054945850);2,08962;0,09068524;;;-1,754941;2,490081;3,975673
0,7333339;2,154680689;0,0294974;(-1.782881000, 2.495944000, 3.983094000);(-0.115088700, 1.765294000, 0.054882130);2,111805;0,1119214;;;-1,782881;2,495944;3,983094
0,7444451;2,176660549;0,02197986;(-1.793951000, 2.514655000, 3.986336000);(-0.115361500, 1.765247000, 0.054820620);2,112741;0,1158054;;;-1,793951;2,514655;3,986336
0,7555562;2,196882879;0,02022233;(-1.804712000, 2.531488000, 3.989462000);(-0.115813200, 1.765011000, 0.054734430);2,114508;0,1234295;;;-1,804712;2,531488;3,989462
0,7666674;2,220270689;0,02338781;(-1.816779000, 2.551211000, 3.992983000);(-0.116040600, 1.764936000, 0.054715830);2,116326;0,135132;;;-1,816779;2,551211;3,992983
0,7777785;2,239358949;0,01908826;(-1.832024000, 2.561907000, 3.997170000);(-0.116327600, 1.764824000, 0.054651760);2,12541;0,1516318;;;-1,832024;2,561907;3,99717
0,7888896;2,236195629;0,00316332;(-1.829034000, 2.562593000, 3.996400000);(-0.116474500, 1.764750000, 0.054724120);2,122351;0,1486315;;;-1,829034;2,562593;3,9964
0,8000008;2,234976979;0,00121865;(-1.828502000, 2.563683000, 3.996281000);(-0.116905900, 1.764674000, 0.054687220);2,121368;0,1482117;;;-1,828502;2,563683;3,996281
0,8111119;2,227305924;0,007671055;(-1.824097000, 2.569876000, 3.995241000);(-0.117219100, 1.764657000, 0.054652860);2,114511;0,1445817;;;-1,824097;2,569876;3,995241
0,8222231;2,220682580;0,006623344;(-1.824143000, 2.576498000, 3.995375000);(-0.117483500, 1.764498000, 0.054545420);2,111563;0,1458674;;;-1,824143;2,576498;3,995375
0,8333342;2,222786629;0,002104049;(-1.825103000, 2.578348000, 3.995661000);(-0.117743800, 1.764392000, 0.054488260);2,111615;0,1472344;;;-1,825103;2,578348;3,995661
0,8444453;2,215421474;0,007365155;(-1.818476000, 2.575674000, 3.993877000);(-0.117935100, 1.764325000, 0.054390630);2,106719;0,1399621;;;-1,818476;2,575674;3,993877
0,8555565;2,209528671;0,005892803;(-1.812845000, 2.576621000, 3.992420000);(-0.118122200, 1.764257000, 0.054316130);2,101111;0,1344854;;;-1,812845;2,576621;3,99242
0,8666676;2,193115631;0,01641304;(-1.799698000, 2.585886000, 3.989149000);(-0.118349000, 1.764206000, 0.054246570);2,084829;0,1239292;;;-1,799698;2,585886;3,989149
0,8777788;2,177561111;0,01555452;(-1.790443000, 2.598193000, 3.986953000);(-0.118494600, 1.764190000, 0.054167170);2,070767;0,1197081;;;-1,790443;2,598193;3,986953
0,8888899;2,170182529;0,007378582;(-1.786830000, 2.604573000, 3.986125000);(-0.118608500, 1.764102000, 0.054025370);2,064578;0,119337;;;-1,78683;2,604573;3,986125
0,900001;2,161369915;0,008812614;(-1.779745000, 2.609507000, 3.984361000);(-0.118898400, 1.764056000, 0.054012230);2,055836;0,1156147;;;-1,779745;2,609507;3,984361
0,9111122;2,148959495;0,01241042;(-1.767823000, 2.608096000, 3.981214000);(-0.118992900, 1.764063000, 0.053902680);2,045475;0,1046435;;;-1,767823;2,608096;3,981214
0,9222233;2,133506265;0,01545323;(-1.755296000, 2.599724000, 3.977781000);(-0.119051400, 1.764085000, 0.053807220);2,03774;0,08921748;;;-1,755296;2,599724;3,977781
0,9333345;2,117928255;0,01557801;(-1.741554000, 2.593394000, 3.974068000);(-0.119129600, 1.764007000, 0.053851360);2,028041;0,07408614;;;-1,741554;2,593394;3,974068
0,9444456;2,108625468;0,009302787;(-1.734274000, 2.587962000, 3.972062000);(-0.119139800, 1.763950000, 0.053797740);2,023896;0,06480173;;;-1,734274;2,587962;3,972062
0,9555568;2,112523802;0,003898334;(-1.734927000, 2.584120000, 3.972163000);(-0.119145300, 1.763777000, 0.053716560);2,026278;0,06295082;;;-1,734927;2,58412;3,972163
0,9666679;2,107399484;0,005124318;(-1.730947000, 2.581085000, 3.971065000);(-0.119074800, 1.763798000, 0.053721000);2,024064;0,05782653;;;-1,730947;2,581085;3,971065
0,977779;2,093603094;0,01379639;(-1.718217000, 2.577001000, 3.967658000);(-0.118984200, 1.763873000, 0.053674240);2,014394;0,04503702;;;-1,718217;2,577001;3,967658
0,9888902;2,067767264;0,02583583;(-1.694490000, 2.568995000, 3.961301000);(-0.118873200, 1.763943000, 0.053652250);1,99669;0,02396823;;;-1,69449;2,568995;3,961301
1,000001;2,039094644;0,02867262;(-1.667320000, 2.563352000, 3.954085000);(-0.118702000, 1.763913000, 0.053572170);1,974912;0,02557024;;;-1,66732;2,563352;3,954085
1,011112;2,019504364;0,01959028;(-1.649660000, 2.556327000, 3.949334000);(-0.118458900, 1.763919000, 0.053560400);1,962512;0,03888614;;;-1,64966;2,556327;3,949334
1,022224;2,005550524;0,01395384;(-1.639982000, 2.546647000, 3.946623000);(-0.118262300, 1.763841000, 0.053530360);1,958681;0,04771779;;;-1,639982;2,546647;3,946623
1,033335;2,023707774;0,01815725;(-1.657339000, 2.543768000, 3.951113000);(-0.117963700, 1.763772000, 0.053532320);1,97562;0,02993191;;;-1,657339;2,543768;3,951113
1,044446;2,039504774;0,015797;(-1.671958000, 2.548300000, 3.955023000);(-0.117719300, 1.763707000, 0.053522610);1,986466;0,01474695;;;-1,671958;2,5483;3,955023
1,055557;2,077004454;0,03749968;(-1.705547000, 2.562305000, 3.964072000);(-0.117547400, 1.763699000, 0.053533400);2,009903;0,02548464;;;-1,705547;2,562305;3,964072
1,066668;2,098684554;0,0216801;(-1.726491000, 2.563353000, 3.969573000);(-0.117272400, 1.763736000, 0.053553420);2,028373;0,04498895;;;-1,726491;2,563353;3,969573
1,077779;2,105868713;0,007184159;(-1.733161000, 2.561305000, 3.971282000);(-0.117113100, 1.763796000, 0.053562070);2,035398;0,05082016;;;-1,733161;2,561305;3,971282
1,08889;2,090896613;0,0149721;(-1.721974000, 2.551850000, 3.968179000);(-0.116881700, 1.763882000, 0.053604860);2,029781;0,03742;;;-1,721974;2,55185;3,968179
1,100002;2,075813693;0,01508292;(-1.707937000, 2.547800000, 3.964431000);(-0.116598200, 1.763994000, 0.053586540);2,019064;0,02255968;;;-1,707937;2,5478;3,964431
1,111113;2,065143173;0,01067052;(-1.698370000, 2.551853000, 3.962001000);(-0.116365200, 1.764049000, 0.053602090);2,008473;0,01367862;;;-1,69837;2,551853;3,962001
1,122224;2,059551211;0,005591962;(-1.693967000, 2.555122000, 3.960908000);(-0.116094700, 1.764088000, 0.053622390);2,002916;0,01172011;;;-1,693967;2,555122;3,960908
1,133335;2,055707231;0,00384398;(-1.691271000, 2.557782000, 3.960252000);(-0.115875100, 1.764118000, 0.053602600);1,999195;0,01232881;;;-1,691271;2,557782;3,960252
1,144446;2,058718966;0,003011735;(-1.693027000, 2.560176000, 3.960756000);(-0.115697600, 1.764072000, 0.053624920);1,999619;0,0152908;;;-1,693027;2,560176;3,960756
