time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.010135170, 1.971048000, 5.077237000);(-1.843816000, 2.653832000, 4.663211000)

0,7777785;0,2139330676;0,00255293;(-0.231989500, 1.589359000, 0.741645600);(345.76, 337.86, 26.39);(-0.112096800, 1.763391000, 0.061438910);0,712279700;4,35801;4,371472;;;-0,2319895;1,589359;0,7416456
0,7888896;0,2162256706;0,002292603;(-0.234152500, 1.589365000, 0.740885700);(345.75, 337.47, 26.82);(-0.112310100, 1.763330000, 0.061166760);0,712128600;4,358877;4,371355;;;-0,2341525;1,589365;0,7408857
0,8000008;0,2182105486;0,001984878;(-0.236032700, 1.589193000, 0.740273700);(345.78, 337.13, 26.88);(-0.112708800, 1.763206000, 0.061196590);0,711783000;4,359598;4,371254;;;-0,2360327;1,589193;0,7402737
0,8111119;0,2198898496;0,001679301;(-0.237585800, 1.589191000, 0.739634900);(345.83, 336.91, 26.80);(-0.112849800, 1.763073000, 0.061049250);0,711528200;4,360314;4,371257;;;-0,2375858;1,589191;0,7396349
0,8222231;0,2215545266;0,001664677;(-0.239198000, 1.589265000, 0.739226600);(345.93, 336.85, 26.52);(-0.113113700, 1.763151000, 0.060901130);0,711518800;4,360798;4,371014;;;-0,239198;1,589265;0,7392266
0,8333342;0,2222993682;0,0007448416;(-0.239917900, 1.589313000, 0.739041700);(345.99, 336.81, 26.41);(-0.113228600, 1.763163000, 0.060696620);0,711636200;4,361015;4,370903;;;-0,2399179;1,589313;0,7390417
0,8444453;0,2238212652;0,001521897;(-0.241416500, 1.589203000, 0.738800500);(345.87, 336.96, 26.36);(-0.113386100, 1.763197000, 0.060525260);0,711845000;4,361344;4,370597;;;-0,2414165;1,589203;0,7388005
0,8555565;0,2248500402;0,001028775;(-0.242444000, 1.589179000, 0.738755500);(345.79, 336.93, 26.36);(-0.113574800, 1.763098000, 0.060380660);0,712072700;4,361445;4,370267;;;-0,242444;1,589179;0,7387555
0,8666676;0,2259548022;0,001104762;(-0.243493600, 1.589091000, 0.738422500);(345.65, 336.95, 26.58);(-0.113626700, 1.763179000, 0.060313840);0,712041800;4,361841;4,370203;;;-0,2434936;1,589091;0,7384225
0,8777788;0,2270726892;0,001117887;(-0.244587900, 1.589070000, 0.738194900);(345.71, 336.84, 26.58);(-0.113784100, 1.763153000, 0.060224910);0,712079900;4,362128;4,370012;;;-0,2445879;1,58907;0,7381949
0,8888899;0,2279206913;0,0008480021;(-0.245427800, 1.589123000, 0.738090500);(345.77, 336.75, 26.47);(-0.113905400, 1.763179000, 0.060067970);0,712255900;4,362272;4,369786;;;-0,2454278;1,589123;0,7380905
0,900001;0,2285847344;0,0006640431;(-0.246003400, 1.589410000, 0.737925900);(345.80, 336.69, 26.23);(-0.114017400, 1.763173000, 0.059998950);0,712179100;4,362442;4,369653;;;-0,2460034;1,58941;0,7379259
0,9111122;0,2292041735;0,0006194391;(-0.246559000, 1.589661000, 0.737815700);(345.82, 336.68, 26.21);(-0.114140800, 1.763227000, 0.059840850);0,712256700;4,362559;4,369488;;;-0,246559;1,589661;0,7378157
0,9222233;0,2298393060;0,0006351325;(-0.247144700, 1.589887000, 0.737718600);(345.81, 336.69, 26.19);(-0.114286800, 1.763293000, 0.059734690);0,712308500;4,362669;4,369306;;;-0,2471447;1,589887;0,7377186
0,9333345;0,2294008236;0,0004384824;(-0.247491700, 1.590102000, 0.737877700);(345.80, 336.68, 26.23);(-0.114464700, 1.763300000, 0.059696160);0,712477200;4,36251;4,368984;;;-0,2474917;1,590102;0,7378777
0,9444456;0,2290188863;0,0003819373;(-0.247786200, 1.590344000, 0.737902200);(345.76, 336.69, 26.29);(-0.114543300, 1.763325000, 0.059485700);0,712688600;4,362481;4,368795;;;-0,2477862;1,590344;0,7379022
0,9555568;0,2286749170;0,0003439693;(-0.247994000, 1.590605000, 0.737987000);(345.76, 336.69, 26.23);(-0.114554000, 1.763270000, 0.059232560);0,712970600;4,362385;4,368579;;;-0,247994;1,590605;0,737987
0,9666679;0,2282105181;0,0004643989;(-0.248150500, 1.591041000, 0.738013300);(345.73, 336.69, 26.06);(-0.114584600, 1.763239000, 0.059081460);0,713050100;4,362329;4,368392;;;-0,2481505;1,591041;0,7380133
0,977779;0,2273511000;0,0008594181;(-0.247565300, 1.591615000, 0.738272000);(345.68, 336.73, 25.91);(-0.114782500, 1.763172000, 0.059020060);0,713054200;4,36199;4,368235;;;-0,2475653;1,591615;0,738272
0,9888902;0,2268862231;0,0004648769;(-0.247423800, 1.591985000, 0.738515300);(345.66, 336.88, 25.75);(-0.114826300, 1.763119000, 0.058871650);0,713291300;4,361708;4,367978;;;-0,2474238;1,591985;0,7385153
1,000001;0,2262902494;0,0005959737;(-0.247014400, 1.592353000, 0.738743000);(345.62, 337.00, 25.64);(-0.114929200, 1.763054000, 0.058681870);0,713490200;4,361427;4,367833;;;-0,2470144;1,592353;0,738743
1,011112;0,2259254920;0,0003647574;(-0.246763800, 1.592618000, 0.738761700);(345.54, 337.14, 25.75);(-0.114977400, 1.763070000, 0.058492210);0,713574200;4,361372;4,367844;;;-0,2467638;1,592618;0,7387617
1,022224;0,2256518656;0,0002736264;(-0.246518400, 1.592665000, 0.738872900);(345.48, 337.24, 25.92);(-0.115040600, 1.763059000, 0.058314290);0,713779000;4,361244;4,367822;;;-0,2465184;1,592665;0,7388729
1,033335;0,2248975564;0,0007543092;(-0.245843900, 1.592339000, 0.738961800);(345.47, 337.24, 26.25);(-0.115048600, 1.763022000, 0.058183130);0,713932500;4,361147;4,368068;;;-0,2458439;1,592339;0,7389618
1,044446;0,2244976211;0,0003999353;(-0.245451600, 1.592350000, 0.739038700);(345.50, 337.11, 26.47);(-0.115022200, 1.762997000, 0.058036650);0,714070000;4,361049;4,36814;;;-0,2454516;1,59235;0,7390387
1,055557;0,2237503502;0,0007472709;(-0.244749500, 1.592269000, 0.739281100);(345.51, 337.00, 26.54);(-0.115147100, 1.762891000, 0.058007920);0,714172200;4,360777;4,368199;;;-0,2447495;1,592269;0,7392811
1,066668;0,2221632102;0,00158714;(-0.243464900, 1.592355000, 0.740209200);(345.54, 336.98, 26.52);(-0.115059900, 1.762987000, 0.057948370);0,714900400;4,359777;4,367815;;;-0,2434649;1,592355;0,7402092
1,077779;0,2210134022;0,001149808;(-0.242460300, 1.592167000, 0.740735800);(345.66, 337.19, 26.08);(-0.114998300, 1.763002000, 0.057689450);0,715530000;4,359216;4,367755;;;-0,2424603;1,592167;0,7407358
1,08889;0,2198003272;0,001213075;(-0.241344600, 1.591927000, 0.741147300);(345.79, 337.40, 25.79);(-0.114940300, 1.762972000, 0.057539010);0,715929300;4,358768;4,367854;;;-0,2413446;1,591927;0,7411473
1,100002;0,2183866122;0,001413715;(-0.240084500, 1.591812000, 0.741777700);(345.93, 337.63, 25.55);(-0.114962300, 1.762970000, 0.057386360);0,716478900;4,358084;4,367778;;;-0,2400845;1,591812;0,7417777
1,111113;0,2171801832;0,001206429;(-0.238895600, 1.591737000, 0.741968200);(345.99, 337.83, 25.53);(-0.114892700, 1.762955000, 0.057234070);0,716626200;4,357839;4,368062;;;-0,2388956;1,591737;0,7419682
1,122224;0,2158391972;0,001340986;(-0.237619800, 1.591617000, 0.742363300);(345.98, 337.97, 25.56);(-0.114781700, 1.762961000, 0.057061430);0,716998400;4,357389;4,368206;;;-0,2376198;1,591617;0,7423633
1,133335;0,2146097812;0,001229416;(-0.236456200, 1.591519000, 0.742747900);(345.91, 338.08, 25.76);(-0.114705600, 1.762920000, 0.056880790);0,717366800;4,356955;4,368312;;;-0,2364562;1,591519;0,7427479
1,144446;0,2133292212;0,00128056;(-0.235229400, 1.591462000, 0.743110900);(345.90, 338.17, 25.92);(-0.114554800, 1.762903000, 0.056715060);0,717700200;4,356535;4,368452;;;-0,2352294;1,591462;0,7431109
1,155557;0,2121314342;0,001197787;(-0.234078200, 1.591362000, 0.743426000);(345.89, 338.26, 26.02);(-0.114582600, 1.762860000, 0.056767430);0,717767800;4,356171;4,368617;;;-0,2340782;1,591362;0,743426
1,166668;0,2112453662;0,000886068;(-0.233312800, 1.591162000, 0.743824900);(345.85, 338.34, 26.11);(-0.114368800, 1.762881000, 0.056687590);0,718187100;4,355752;4,36859;;;-0,2333128;1,591162;0,7438249
1,17778;0,2103028984;0,0009424678;(-0.232443400, 1.591080000, 0.744179500);(345.84, 338.36, 26.20);(-0.114136400, 1.762939000, 0.056585840);0,718552100;4,355362;4,368613;;;-0,2324434;1,59108;0,7441795
1,188891;0,2092767504;0,001026148;(-0.231473000, 1.591230000, 0.744477500);(345.87, 338.30, 26.17);(-0.113898800, 1.763003000, 0.056447650);0,718828700;4,355003;4,368667;;;-0,231473;1,59123;0,7444775
1,200002;0,2083590015;0,0009177489;(-0.230597700, 1.591067000, 0.744700700);(345.88, 338.25, 26.12);(-0.113702200, 1.763044000, 0.056409860);0,719016600;4,354751;4,368829;;;-0,2305977;1,591067;0,7447007
1,211113;0,2072274975;0,001131504;(-0.229619900, 1.590963000, 0.745260400);(345.91, 338.25, 26.01);(-0.113465500, 1.763027000, 0.056303400);0,719555100;4,354154;4,368714;;;-0,2296199;1,590963;0,7452604
1,222224;0,2061701255;0,001057372;(-0.228614400, 1.590948000, 0.745587200);(346.01, 338.35, 25.98);(-0.113303100, 1.763071000, 0.056247440);0,719800200;4,353779;4,368796;;;-0,2286144;1,590948;0,7455872
1,233335;0,2052629108;0,0009072147;(-0.227757500, 1.590938000, 0.745884900);(346.03, 338.53, 25.93);(-0.113033900, 1.763065000, 0.056147990);0,720087800;4,353441;4,368849;;;-0,2277575;1,590938;0,7458849
1,244446;0,2045037237;0,0007591871;(-0.227034200, 1.590940000, 0.746115600);(345.96, 338.76, 25.84);(-0.112805500, 1.763155000, 0.056054730);0,720340300;4,353175;4,368909;;;-0,2270342;1,59094;0,7461156
1,255558;0,2053468770;0,0008431533;(-0.226573700, 1.590326000, 0.745765800);(345.90, 338.92, 25.71);(-0.112637700, 1.763154000, 0.056102600);0,720059900;4,353554;4,369542;;;-0,2265737;1,590326;0,7457658
1,266669;0,2057692063;0,0004223293;(-0.226245700, 1.590065000, 0.745716900);(345.91, 338.91, 25.71);(-0.112355500, 1.763205000, 0.056047970);0,720133200;4,353609;4,369771;;;-0,2262457;1,590065;0,7457169
1,27778;0,2062456852;0,0004764789;(-0.226073800, 1.589657000, 0.745540400);(345.96, 338.88, 25.79);(-0.112117900, 1.763160000, 0.055967260);0,720139100;4,353813;4,370092;;;-0,2260738;1,589657;0,7455404
1,288891;0,20614945146;0,00009623374;(-0.225988200, 1.589638000, 0.745580000);(346.04, 338.73, 25.99);(-0.111857800, 1.763103000, 0.055907150);0,720253100;4,35377;4,370093;;;-0,2259882;1,589638;0,74558
1,300002;0,20632700566;0,0001775542;(-0.225908900, 1.589634000, 0.745421200);(346.08, 338.62, 25.93);(-0.111715100, 1.763072000, 0.055929210);0,720083600;4,353924;4,370266;;;-0,2259089;1,589634;0,7454212
1,311113;0,20649730816;0,0001703025;(-0.225750700, 1.589619000, 0.745360000);(346.07, 338.56, 25.69);(-0.111430900, 1.763017000, 0.055798670);0,720160200;4,353979;4,370383;;;-0,2257507;1,589619;0,74536
1,322224;0,20661654186;0,0001192337;(-0.225674300, 1.589576000, 0.745279000);(346.07, 338.56, 25.59);(-0.111196100, 1.763039000, 0.055768570);0,720152300;4,35406;4,370494;;;-0,2256743;1,589576;0,745279
1,333336;0,20698971606;0,0003731742;(-0.225407300, 1.589319000, 0.745238300);(346.05, 338.60, 25.61);(-0.110982100, 1.763007000, 0.055785260);0,720143200;4,354109;4,370692;;;-0,2254073;1,589319;0,7452383
