time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.686145000, 2.546676000, 3.958706000);(-3.202901000, 1.243121000, 3.944733000);0,2777778;0,2666667

0,1777778;0,030056364;0,007504751;(-1.695534000, 2.583467000, 3.959936000);(-0.113723400, 1.764149000, 0.054359460);0,03799027;2,017155;;;-1,695534;2,583467;3,959936
0,1888889;0,033589451;0,003533087;(-1.693096000, 2.586024000, 3.959972000);(-0.113666600, 1.764170000, 0.054384250);0,03997727;2,020676;;;-1,693096;2,586024;3,959972
0,2;0,036746480;0,003157029;(-1.693486000, 2.589155000, 3.960071000);(-0.113720700, 1.764167000, 0.054426750);0,04313048;2,022468;;;-1,693486;2,589155;3,960071
0,2111111;0,034046692;0,002699788;(-1.695477000, 2.587333000, 3.960049000);(-0.113825800, 1.764125000, 0.054356930);0,04173549;2,019769;;;-1,695477;2,587333;3,960049
0,2222222;0,030061824;0,003984868;(-1.698283000, 2.584503000, 3.960011000);(-0.113940800, 1.764091000, 0.054349090);0,03974812;2,015791;;;-1,698283;2,584503;3,960011
0,2333333;0,022986889;0,007074935;(-1.702714000, 2.578989000, 3.959920000);(-0.114203400, 1.763987000, 0.054284480);0,03633351;2,008814;;;-1,702714;2,578989;3,95992
0,2444444;0,007655469;0,01533142;(-1.711065000, 2.566133000, 3.959676000);(-0.114622700, 1.763850000, 0.054194890);0,03163133;1,994031;;;-1,711065;2,566133;3,959676
0,2555556;0,031800439;0,02414497;(-1.728482000, 2.549413000, 3.959465000);(-0.114964200, 1.763732000, 0.054123070);0,04243244;1,969905;;;-1,728482;2,549413;3,959465
0,2666667;0,058760029;0,02695959;(-1.753644000, 2.539734000, 3.959583000);(-0.115408400, 1.763556000, 0.054015660);0,06786098;1,944678;;;-1,753644;2,539734;3,959583
0,2777778;0,082273759;0,02351373;(-1.776287000, 2.533396000, 3.959760000);(-0.115889300, 1.763316000, 0.053875170);0,09112114;1,923607;;;-1,776287;2,533396;3,95976
0,2888889;0,117486699;0,03521294;(-1.811090000, 2.528052000, 3.960160000);(-0.116263000, 1.763109000, 0.053866110);0,1263336;1,894314;;;-1,81109;2,528052;3,96016
0,3;0,158349189;0,04086249;(-1.850247000, 2.516375000, 3.960444000);(-0.116728200, 1.762745000, 0.053937160);0,1668855;1,857712;;;-1,850247;2,516375;3,960444
0,3111111;0,249380499;0,09103131;(-1.931864000, 2.476059000, 3.960568000);(-0.117202500, 1.762286000, 0.053920650);0,255672;1,770854;;;-1,931864;2,476059;3,960568
0,3222222;0,324750189;0,07536969;(-1.999514000, 2.442831000, 3.960676000);(-0.117666000, 1.761878000, 0.053941270);0,3301329;1,699323;;;-1,999514;2,442831;3,960676
0,3333333;0,404436829;0,07968664;(-2.067633000, 2.401482000, 3.960553000);(-0.118104500, 1.761470000, 0.054043370);0,4081883;1,622;;;-2,067633;2,401482;3,960553
0,3444445;0,464377749;0,05994092;(-2.119229000, 2.370973000, 3.960484000);(-0.118618100, 1.761118000, 0.054102620);0,4673715;1,564175;;;-2,119229;2,370973;3,960484
0,3555556;0,504057459;0,03967971;(-2.140864000, 2.337717000, 3.959854000);(-0.119047300, 1.760761000, 0.054176530);0,5004345;1,525219;;;-2,140864;2,337717;3,959854
0,3666667;0,549194529;0,04513707;(-2.171951000, 2.304995000, 3.959391000);(-0.119487800, 1.760297000, 0.054316010);0,5426028;1,480084;;;-2,171951;2,304995;3,959391
0,3777778;0,596690739;0,04749621;(-2.204240000, 2.270165000, 3.958886000);(-0.119928700, 1.759876000, 0.054504890);0,5872651;1,432601;;;-2,20424;2,270165;3,958886
0,3888889;0,665563679;0,06887294;(-2.255546000, 2.224221000, 3.958359000);(-0.120421600, 1.759521000, 0.054804110);0,654366;1,363901;;;-2,255546;2,224221;3,958359
0,4;0,737027939;0,07146426;(-2.309538000, 2.177405000, 3.957850000);(-0.120880600, 1.759164000, 0.055057370);0,7245554;1,292732;;;-2,309538;2,177405;3,95785
0,4111111;0,806037209;0,06900927;(-2.362908000, 2.133659000, 3.957420000);(-0.121437700, 1.758896000, 0.055306400);0,7928386;1,224258;;;-2,362908;2,133659;3,95742
0,4222222;0,871510009;0,0654728;(-2.411310000, 2.089572000, 3.956901000);(-0.122051500, 1.758555000, 0.055508010);0,8572116;1,158984;;;-2,41131;2,089572;3,956901
0,4333333;0,938131859;0,06662185;(-2.456172000, 2.040324000, 3.956174000);(-0.122749600, 1.758128000, 0.055628980);0,9215966;1,092368;;;-2,456172;2,040324;3,956174
0,4444444;1,003491819;0,06535996;(-2.482712000, 1.980610000, 3.954846000);(-0.123439200, 1.757663000, 0.055806210);0,9772229;1,030856;;;-2,482712;1,98061;3,954846
0,4555556;1,067486879;0,06399506;(-2.512203000, 1.923828000, 3.953652000);(-0.124144600, 1.757184000, 0.055999600);1,034571;0,9697964;;;-2,512203;1,923828;3,953652
0,4666667;1,130239069;0,06275219;(-2.557015000, 1.879903000, 3.953080000);(-0.124760900, 1.756720000, 0.056215370);1,096829;0,9070444;;;-2,557015;1,879903;3,95308
0,4777778;1,189016569;0,0587775;(-2.603001000, 1.843297000, 3.952743000);(-0.125390800, 1.756337000, 0.056388310);1,155596;0,8486199;;;-2,603001;1,843297;3,952743
0,4888889;1,248140069;0,0591235;(-2.653110000, 1.811918000, 3.952624000);(-0.126013800, 1.756024000, 0.056581850);1,214466;0,7911147;;;-2,65311;1,811918;3,952624
0,5;1,308775009;0,06063494;(-2.703380000, 1.778014000, 3.952434000);(-0.126632400, 1.755830000, 0.056681800);1,275009;0,7319092;;;-2,70338;1,778014;3,952434
0,5111111;1,367465459;0,05869045;(-2.746506000, 1.738208000, 3.951956000);(-0.127315300, 1.755702000, 0.056825360);1,333429;0,6733944;;;-2,746506;1,738208;3,951956
0,5222223;1,417954919;0,05048946;(-2.778857000, 1.699450000, 3.951336000);(-0.127997100, 1.755546000, 0.056979200);1,382703;0,6229711;;;-2,778857;1,69945;3,951336
0,5333334;1,470278839;0,05232392;(-2.813627000, 1.660354000, 3.950746000);(-0.128674500, 1.755402000, 0.057077700);1,434171;0,5706608;;;-2,813627;1,660354;3,950746
0,5444446;1,521298019;0,05101918;(-2.853642000, 1.628705000, 3.950457000);(-0.129335800, 1.755166000, 0.057197410);1,48519;0,5202784;;;-2,853642;1,628705;3,950457
0,5555557;1,566381949;0,04508393;(-2.892644000, 1.606090000, 3.950418000);(-0.130016100, 1.754872000, 0.057533700);1,52984;0,4775336;;;-2,892644;1,60609;3,950418
0,5666668;1,618209939;0,05182799;(-2.934818000, 1.575967000, 3.950209000);(-0.130612900, 1.754599000, 0.057693410);1,581624;0,4274162;;;-2,934818;1,575967;3,950209
0,577778;1,673868549;0,05565861;(-2.977616000, 1.540384000, 3.949850000);(-0.131157300, 1.754455000, 0.057880160);1,637254;0,3730215;;;-2,977616;1,540384;3,94985
0,5888891;1,728759509;0,05489096;(-3.018434000, 1.503686000, 3.949427000);(-0.131711900, 1.754256000, 0.058014470);1,692013;0,3192875;;;-3,018434;1,503686;3,949427
0,6000003;1,771867019;0,04310751;(-3.052452000, 1.477210000, 3.949194000);(-0.132201000, 1.754190000, 0.058118130);1,73512;0,2783032;;;-3,052452;1,47721;3,949194
0,6111114;1,791798329;0,01993131;(-3.069783000, 1.467367000, 3.949183000);(-0.132787000, 1.754019000, 0.058354220);1,754837;0,2608189;;;-3,069783;1,467367;3,949183
0,6222225;1,825376259;0,03357793;(-3.095531000, 1.445815000, 3.948963000);(-0.133342200, 1.753922000, 0.058548830);1,788395;0,2294153;;;-3,095531;1,445815;3,948963
0,6333337;1,848041459;0,0226652;(-3.109432000, 1.427916000, 3.948660000);(-0.133877200, 1.753862000, 0.058761560);1,810379;0,2071261;;;-3,109432;1,427916;3,94866
0,6444448;1,872057549;0,02401609;(-3.129434000, 1.414625000, 3.948590000);(-0.134417000, 1.753812000, 0.058981800);1,834319;0,1866167;;;-3,129434;1,414625;3,94859
0,655556;1,894251679;0,02219413;(-3.150470000, 1.407548000, 3.948719000);(-0.134887000, 1.753863000, 0.059148360);1,855252;0,1726307;;;-3,15047;1,407548;3,948719
0,6666671;1,920385769;0,02613409;(-3.173778000, 1.395729000, 3.948745000);(-0.135362500, 1.753766000, 0.059393400);1,880913;0,1554138;;;-3,173778;1,395729;3,948745
0,6777782;1,939915749;0,01952998;(-3.189304000, 1.383882000, 3.948646000);(-0.135755400, 1.753791000, 0.059639180);1,900442;0,1414704;;;-3,189304;1,383882;3,948646
0,6888894;1,955389409;0,01547366;(-3.197118000, 1.370529000, 3.948380000);(-0.136130200, 1.753723000, 0.059868780);1,914803;0,1275913;;;-3,197118;1,370529;3,94838
0,7000005;1,965476109;0,0100867;(-3.201860000, 1.361628000, 3.948195000);(-0.136541600, 1.753648000, 0.060096760);1,924017;0,1185626;;;-3,20186;1,361628;3,948195
0,7111117;1,976448699;0,01097259;(-3.210821000, 1.355295000, 3.948152000);(-0.136889900, 1.753565000, 0.060297150);1,934977;0,1125055;;;-3,210821;1,355295;3,948152
0,7222228;1,983749522;0,007300823;(-3.218102000, 1.354764000, 3.948253000);(-0.137242900, 1.753469000, 0.060512390);1,941045;0,1127288;;;-3,218102;1,354764;3,948253
0,7333339;1,989969063;0,006219541;(-3.223967000, 1.352697000, 3.948286000);(-0.137517700, 1.753364000, 0.060746570);1,946944;0,1116397;;;-3,223967;1,352697;3,948286
0,7444451;2,000796173;0,01082711;(-3.222961000, 1.341922000, 3.947954000);(-0.137784300, 1.753309000, 0.060969260);1,95278;0,1008687;;;-3,222961;1,341922;3,947954
0,7555562;2,013046643;0,01225047;(-3.220462000, 1.329935000, 3.947562000);(-0.138101000, 1.753161000, 0.061209730);1,958242;0,0886184;;;-3,220462;1,329935;3,947562
0,7666674;2,023227513;0,01018087;(-3.222682000, 1.320003000, 3.947306000);(-0.138354200, 1.753012000, 0.061453070);1,966164;0,07942762;;;-3,222682;1,320003;3,947306
0,7777785;2,030908446;0,007680933;(-3.226817000, 1.313531000, 3.947182000);(-0.138513400, 1.752951000, 0.061718780);1,973436;0,07440158;;;-3,226817;1,313531;3,947182
0,7888896;2,041090976;0,01018253;(-3.231236000, 1.304359000, 3.946984000);(-0.138691000, 1.752846000, 0.061957920);1,982623;0,06751404;;;-3,231236;1,304359;3,946984
0,8000008;2,049671861;0,008580885;(-3.233706000, 1.296144000, 3.946783000);(-0.138858600, 1.752842000, 0.062197980);1,989703;0,06135667;;;-3,233706;1,296144;3,946783
0,8111119;2,052876633;0,003204772;(-3.236320000, 1.297996000, 3.946878000);(-0.139031300, 1.752882000, 0.062410230);1,990574;0,06428613;;;-3,23632;1,297996;3,946878
0,8222231;2,057168601;0,004291968;(-3.239958000, 1.295720000, 3.946870000);(-0.139233400, 1.752888000, 0.062552180);1,994835;0,06437778;;;-3,239958;1,29572;3,94687
0,8333342;2,065525779;0,008357178;(-3.239702000, 1.287370000, 3.946621000);(-0.139357700, 1.752864000, 0.062706790);1,999884;0,05758422;;;-3,239702;1,28737;3,946621
0,8444453;2,073887806;0,008362027;(-3.239401000, 1.279017000, 3.946371000);(-0.139542300, 1.752904000, 0.063028630);2,004923;0,05122064;;;-3,239401;1,279017;3,946371
0,8555565;2,084918606;0,0110308;(-3.240093000, 1.268013000, 3.946059000);(-0.139663900, 1.752889000, 0.063194180);2,012435;0,044773;;;-3,240093;1,268013;3,946059
0,8666676;2,100735396;0,01581679;(-3.235425000, 1.252909000, 3.945541000);(-0.139708500, 1.752876000, 0.063382230);2,018483;0,03397501;;;-3,235425;1,252909;3,945541
0,8777788;2,083808246;0,01692715;(-3.220557000, 1.244831000, 3.945066000);(-0.139794400, 1.752841000, 0.063599910);2,012314;0,01774237;;;-3,220557;1,244831;3,945066
0,8888899;2,067178626;0,01662962;(-3.204030000, 1.243016000, 3.944748000);(-0.139876500, 1.752797000, 0.063770850);2,000925;0,001134342;;;-3,20403;1,243016;3,944748
0,900001;2,056320636;0,01085799;(-3.193970000, 1.238940000, 3.944467000);(-0.139954200, 1.752775000, 0.063923260);1,995974;0,009864318;;;-3,19397;1,23894;3,944467
0,9111122;2,059824846;0,00350421;(-3.192463000, 1.235778000, 3.944350000);(-0.140056600, 1.752786000, 0.064070490);1,996911;0,01276678;;;-3,192463;1,235778;3,94435
0,9222233;2,066397039;0,006572193;(-3.196394000, 1.230512000, 3.944258000);(-0.140129900, 1.752866000, 0.064273800);2,003335;0,01419626;;;-3,196394;1,230512;3,944258
0,9333345;2,081576279;0,01517924;(-3.209515000, 1.222879000, 3.944245000);(-0.140249300, 1.752881000, 0.064444560);2,018243;0,02130037;;;-3,209515;1,222879;3,944245
0,9444456;2,099615889;0,01803961;(-3.225095000, 1.213787000, 3.944227000);(-0.140374200, 1.752865000, 0.064615030);2,03597;0,03678773;;;-3,225095;1,213787;3,944227
0,9555568;2,110275909;0,01066002;(-3.233917000, 1.207802000, 3.944193000);(-0.140506800, 1.752860000, 0.064733940);2,046556;0,04700728;;;-3,233917;1,207802;3,944193
0,9666679;2,102704103;0,007571806;(-3.226385000, 1.207044000, 3.944050000);(-0.140636400, 1.752862000, 0.064864780);2,041364;0,04305227;;;-3,226385;1,207044;3,94405
0,977779;2,072323363;0,03038074;(-3.196704000, 1.213523000, 3.943765000);(-0.140720400, 1.752901000, 0.064939010);2,014773;0,03025505;;;-3,196704;1,213523;3,943765
0,9888902;2,056304533;0,01601883;(-3.180706000, 1.214303000, 3.943532000);(-0.140821200, 1.752901000, 0.065070830);2,002289;0,03639378;;;-3,180706;1,214303;3,943532
1,000001;2,041377503;0,01492703;(-3.165781000, 1.214252000, 3.943291000);(-0.140954100, 1.752989000, 0.065135740);1,991209;0,04704584;;;-3,165781;1,214252;3,943291
1,011112;2,033759660;0,007617843;(-3.158306000, 1.212793000, 3.943129000);(-0.141047000, 1.752990000, 0.065241600);1,986642;0,05395393;;;-3,158306;1,212793;3,943129
1,022224;2,031175872;0,002583788;(-3.155791000, 1.212205000, 3.943071000);(-0.141107100, 1.752954000, 0.065299180);1,985175;0,05637283;;;-3,155791;1,212205;3,943071
1,033335;2,028371358;0,002804514;(-3.153574000, 1.213923000, 3.943087000);(-0.141155900, 1.752959000, 0.065406110);1,982378;0,05734353;;;-3,153574;1,213923;3,943087
1,044446;2,026082728;0,00228863;(-3.153814000, 1.216198000, 3.943157000);(-0.141307100, 1.752938000, 0.065560480);1,981027;0,05600736;;;-3,153814;1,216198;3,943157
