time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.416178000, 2.862907000, 4.350030000);(-3.988871000, 2.556862000, 3.152960000)

0,1111111;0,0015549663;0,0007438994;(-0.364265900, 1.624634000, 0.692336800);(343.55, 330.99, 26.50);(-0.138535500, 1.762684000, 0.037275750);0,706482200;4,372915;4,479004;;;-0,3642659;1,624634;0,6923368
0,1222222;0,0022577758;0,0007028095;(-0.364652800, 1.624064000, 0.692197900);(343.52, 330.87, 27.05);(-0.138497300, 1.762632000, 0.037213760);0,706648200;4,373011;4,478886;;;-0,3646528;1,624064;0,6921979
0,1333333;0,0032696948;0,001011919;(-0.365154400, 1.623216000, 0.691968400);(343.55, 330.68, 27.49);(-0.138463000, 1.762549000, 0.037131920);0,706833500;4,373208;4,478783;;;-0,3651544;1,623216;0,6919684
0,1444445;0,0037417107;0,0004720159;(-0.365262400, 1.622757000, 0.691937900);(343.75, 330.33, 27.90);(-0.138331100, 1.762475000, 0.037078570);0,707007600;4,373313;4,478808;;;-0,3652624;1,622757;0,6919379
0,1555556;0,0039868222;0,0002451115;(-0.365128800, 1.622573000, 0.692029600);(343.93, 330.17, 27.93);(-0.138358300, 1.762496000, 0.037145390);0,707019600;4,373351;4,478904;;;-0,3651288;1,622573;0,6920296
0,1666667;0,0042682715;0,0002814493;(-0.364876200, 1.622541000, 0.692149400);(343.99, 330.22, 27.56);(-0.138172300, 1.762492000, 0.036933970);0,707310600;4,373378;4,479049;;;-0,3648762;1,622541;0,6921494
0,1777778;0,0037307193;0,0005375522;(-0.364440000, 1.622672000, 0.692434800);(344.00, 330.33, 27.27);(-0.138081300, 1.762502000, 0.036902560);0,707469600;4,373307;4,479218;;;-0,36444;1,622672;0,6924348
0,1888889;0,0040248397;0,0002941204;(-0.364218400, 1.622551000, 0.692585300);(343.86, 330.61, 26.95);(-0.137997500, 1.762484000, 0.036818460);0,707663400;4,37332;4,47934;;;-0,3642184;1,622551;0,6925853
0,2;0,0036264476;0,0003983921;(-0.364152700, 1.622192000, 0.692745000);(343.80, 330.75, 26.81);(-0.137925900, 1.762429000, 0.036833840);0,707859000;4,373319;4,479381;;;-0,3641527;1,622192;0,692745
0,2111111;0,0042790577;0,0006526101;(-0.364279700, 1.621552000, 0.692769100);(343.80, 330.85, 26.81);(-0.137872500, 1.762375000, 0.036836340);0,708053100;4,373421;4,479398;;;-0,3642797;1,621552;0,6927691
0,2222222;0,0050458901;0,0007668324;(-0.364448600, 1.620857000, 0.692491300);(343.89, 330.84, 27.00);(-0.137850900, 1.762295000, 0.036821800);0,707992700;4,373771;4,479559;;;-0,3644486;1,620857;0,6924913
0,2333333;0,0057703588;0,0007244687;(-0.364665600, 1.620185000, 0.692332900);(344.01, 330.74, 27.26);(-0.137845900, 1.762295000, 0.036786270);0,708084600;4,373993;4,479611;;;-0,3646656;1,620185;0,6923329
0,2444444;0,0066677486;0,0008973898;(-0.365037200, 1.619468000, 0.691941400);(344.11, 330.67, 27.40);(-0.137979400, 1.762449000, 0.036768750);0,707990100;4,37435;4,479675;;;-0,3650372;1,619468;0,6919414
0,2555556;0,0078188786;0,00115113;(-0.365631400, 1.618669000, 0.691363100);(344.17, 330.61, 27.56);(-0.138065100, 1.762537000, 0.036684590);0,707875900;4,374782;4,47968;;;-0,3656314;1,618669;0,6913631
0,2666667;0,0088965516;0,001077673;(-0.366301800, 1.617874000, 0.691080700);(344.15, 330.53, 27.82);(-0.138226900, 1.762584000, 0.036575270);0,708051100;4,37493;4,479459;;;-0,3663018;1,617874;0,6910807
0,2777778;0,0103173256;0,001420774;(-0.367239000, 1.617148000, 0.690298200);(344.17, 330.50, 27.89);(-0.138496900, 1.762490000, 0.036361650);0,707870200;4,375352;4,479284;;;-0,367239;1,617148;0,6902982
0,2888889;0,0117895406;0,001472215;(-0.368375800, 1.616485000, 0.689638000);(344.19, 330.49, 27.76);(-0.138750400, 1.762520000, 0.036212460);0,707827000;4,375561;4,478867;;;-0,3683758;1,616485;0,689638
0,3;0,0145119576;0,002722417;(-0.370529200, 1.615532000, 0.688271600);(344.25, 330.46, 27.49);(-0.139069400, 1.762571000, 0.036021840);0,707547900;4,375968;4,478078;;;-0,3705292;1,615532;0,6882716
0,3111111;0,0182662556;0,003754298;(-0.373482600, 1.614143000, 0.686415900);(344.32, 330.34, 27.06);(-0.139290600, 1.762712000, 0.035803150);0,707259100;4,376538;4,477007;;;-0,3734826;1,614143;0,6864159
0,3222222;0,0214176766;0,003151421;(-0.376095200, 1.613212000, 0.684920300);(344.38, 329.88, 27.16);(-0.139764600, 1.762857000, 0.035748080);0,706873700;4,376838;4,475918;;;-0,3760952;1,613212;0,6849203
0,3333333;0,0258888296;0,004471153;(-0.379789200, 1.612061000, 0.682679100);(344.47, 329.48, 27.43);(-0.140202400, 1.762971000, 0.035562470);0,706353700;4,377323;4,474417;;;-0,3797892;1,612061;0,6826791
0,3444445;0,0302182386;0,004329409;(-0.383408200, 1.611022000, 0.680542500);(344.55, 328.98, 27.74);(-0.140751600, 1.763137000, 0.035401300);0,705853000;4,377729;4,472898;;;-0,3834082;1,611022;0,6805425
0,3555556;0,0362854596;0,006067221;(-0.388534200, 1.609740000, 0.677560400);(344.60, 328.63, 27.81);(-0.141308000, 1.763377000, 0.035214020);0,705219200;4,378219;4,47069;;;-0,3885342;1,60974;0,6775604
0,3666667;0,0420915446;0,005806085;(-0.393485800, 1.608676000, 0.674721400);(344.66, 328.28, 27.88);(-0.141793100, 1.763681000, 0.035023230);0,704691300;4,378615;4,468503;;;-0,3934858;1,608676;0,6747214
0,3777778;0,0492372126;0,007145668;(-0.399576300, 1.607833000, 0.671080500);(344.71, 327.84, 28.22);(-0.142348000, 1.763927000, 0.034868970);0,703773300;4,379105;4,465806;;;-0,3995763;1,607833;0,6710805
0,3888889;0,0573705046;0,008133292;(-0.406405500, 1.607018000, 0.666739000);(344.77, 327.14, 28.98);(-0.142872800, 1.764099000, 0.034677940);0,702584700;4,379849;4,462909;;;-0,4064055;1,607018;0,666739
0,4;0,0653159176;0,007945413;(-0.413078400, 1.606404000, 0.662469900);(344.80, 326.36, 29.81);(-0.143389900, 1.764279000, 0.034515510);0,701415200;4,38056;4,460068;;;-0,4130784;1,606404;0,6624699
0,4111111;0,0749485986;0,009632681;(-0.420835400, 1.606095000, 0.656767100);(344.86, 325.62, 29.77);(-0.143884800, 1.764415000, 0.034335750);0,699419400;4,381913;4,457108;;;-0,4208354;1,606095;0,6567671
0,4222222;0,0838340146;0,008885416;(-0.428316100, 1.605702000, 0.651988500);(344.84, 324.76, 28.75);(-0.144484400, 1.764283000, 0.034126240);0,698184800;4,382656;4,453887;;;-0,4283161;1,605702;0,6519885
0,4333333;0,0937866226;0,009952608;(-0.436562600, 1.605537000, 0.646418700);(344.86, 324.06, 28.54);(-0.144842300, 1.764527000, 0.034022820);0,696711700;4,383674;4,450468;;;-0,4365626;1,605537;0,6464187
0,4444444;0,1041041126;0,01031749;(-0.444977800, 1.605020000, 0.640471600);(344.93, 323.33, 28.50);(-0.145188500, 1.764664000, 0.033854080);0,695229800;4,385058;4,447222;;;-0,4449778;1,60502;0,6404716
0,4555556;0,1149916226;0,01088751;(-0.453827700, 1.604944000, 0.634130400);(344.99, 322.54, 29.21);(-0.145565700, 1.764849000, 0.033713420);0,693610500;4,386479;4,44378;;;-0,4538277;1,604944;0,6341304
0,4666667;0,1256372226;0,0106456;(-0.462429700, 1.604759000, 0.627861400);(345.01, 321.56, 30.23);(-0.145850600, 1.765013000, 0.033437860);0,692273700;4,388007;4,440542;;;-0,4624297;1,604759;0,6278614
0,4777778;0,1373888126;0,01175159;(-0.471685500, 1.604809000, 0.620620700);(345.01, 320.56, 30.75);(-0.146155200, 1.765241000, 0.033248980);0,690444700;4,390029;4,437312;;;-0,4716855;1,604809;0,6206207
0,4888889;0,1491322426;0,01174343;(-0.480819500, 1.605285000, 0.613255100);(345.01, 319.49, 30.60);(-0.146510700, 1.765431000, 0.033043460);0,688516300;4,392119;4,434188;;;-0,4808195;1,605285;0,6132551
0,5;0,1604362326;0,01130399;(-0.489580000, 1.605770000, 0.606127700);(344.98, 318.37, 29.98);(-0.146892500, 1.765521000, 0.032771900);0,686798400;4,394198;4,431249;;;-0,48958;1,60577;0,6061277
0,5111111;0,1717106526;0,01127442;(-0.497935700, 1.606632000, 0.598607800);(344.93, 317.29, 29.56);(-0.147248400, 1.765524000, 0.032486390);0,684632400;4,396709;4,428801;;;-0,4979357;1,606632;0,5986078
0,5222223;0,1829167526;0,0112061;(-0.506620400, 1.606870000, 0.591529900);(344.81, 316.07, 29.37);(-0.147601600, 1.765467000, 0.032223900);0,683279300;4,398905;4,426;;;-0,5066204;1,60687;0,5915299
0,5333334;0,1930374526;0,0101207;(-0.514102700, 1.607707000, 0.584766500);(344.76, 315.05, 29.62);(-0.147968300, 1.765440000, 0.031972180);0,681554000;4,401208;4,423859;;;-0,5141027;1,607707;0,5847665
0,5444446;0,2031664126;0,01012896;(-0.521703800, 1.608412000, 0.578109000);(344.60, 314.11, 30.16);(-0.148344500, 1.765471000, 0.031683700);0,680180400;4,403428;4,421613;;;-0,5217038;1,608412;0,578109
0,5555557;0,2126360086;0,009469596;(-0.528799300, 1.608821000, 0.571851300);(344.35, 313.24, 30.68);(-0.148763400, 1.765396000, 0.031432700);0,678966500;4,405629;4,419615;;;-0,5287993;1,608821;0,5718513
0,5666668;0,2215223276;0,008886319;(-0.535582500, 1.608796000, 0.566110700);(344.19, 312.39, 31.05);(-0.149110600, 1.765399000, 0.031144630);0,678287400;4,407661;4,417671;;;-0,5355825;1,608796;0,5661107
0,577778;0,2294959516;0,007973624;(-0.541651800, 1.608421000, 0.560953000);(344.17, 311.70, 31.23);(-0.149465700, 1.765391000, 0.030876950);0,677812800;4,409613;4,416035;;;-0,5416518;1,608421;0,560953
0,5888891;0,2366687276;0,007172776;(-0.547136800, 1.607903000, 0.556360100);(344.29, 311.17, 31.20);(-0.149789900, 1.765495000, 0.030605210);0,677597500;4,411381;4,414566;;;-0,5471368;1,607903;0,5563601
0,6000003;0,2437140856;0,007045358;(-0.552293100, 1.607615000, 0.551567700);(344.47, 310.73, 31.05);(-0.150174100, 1.765543000, 0.030427770);0,676925200;4,413405;4,413432;;;-0,5522931;1,607615;0,5515677
0,6111114;0,2505614316;0,006847346;(-0.557680700, 1.607435000, 0.547345400);(344.58, 310.29, 30.95);(-0.150501400, 1.765536000, 0.030046840);0,677044200;4,41482;4,411769;;;-0,5576807;1,607435;0,5473454
0,6222225;0,2567371356;0,006175704;(-0.562357100, 1.606970000, 0.543338700);(344.63, 309.80, 30.88);(-0.150672900, 1.765450000, 0.029629900);0,677123800;4,416439;4,410603;;;-0,5623571;1,60697;0,5433387
0,6333337;0,2629997026;0,006262567;(-0.567101000, 1.606530000, 0.539274000);(344.73, 309.32, 31.01);(-0.151001500, 1.765303000, 0.029191510);0,677149900;4,41808;4,409421;;;-0,567101;1,60653;0,539274
0,6444448;0,2690078016;0,006008099;(-0.571749500, 1.606729000, 0.535472900);(344.81, 308.84, 31.25);(-0.151365900, 1.765128000, 0.028685050);0,677234600;4,419361;4,408028;;;-0,5717495;1,606729;0,5354729
0,655556;0,2743504026;0,005342601;(-0.575524400, 1.606823000, 0.531693300);(344.92, 308.37, 31.65);(-0.151756400, 1.764949000, 0.028214170);0,676812100;4,421023;4,407329;;;-0,5755244;1,606823;0,5316933
0,6666671;0,2796526316;0,005302229;(-0.579696800, 1.607038000, 0.528428700);(344.91, 307.89, 31.87);(-0.152146300, 1.764863000, 0.027753670);0,677040300;4,422048;4,405996;;;-0,5796968;1,607038;0,5284287
0,6777782;0,2838651876;0,004212556;(-0.582893100, 1.607045000, 0.525684700);(344.86, 307.42, 31.84);(-0.152498300, 1.764876000, 0.027304130);0,677151100;4,423092;4,405158;;;-0,5828931;1,607045;0,5256847
0,6888894;0,2874687316;0,003603544;(-0.585700400, 1.606662000, 0.523457900);(344.84, 307.07, 31.73);(-0.152912300, 1.764839000, 0.026791410);0,677497700;4,423964;4,404399;;;-0,5857004;1,606662;0,5234579
0,7000005;0,2904110976;0,002942366;(-0.588204600, 1.606165000, 0.521995200);(344.96, 306.87, 31.57);(-0.153222800, 1.764877000, 0.026361480);0,678270900;4,424335;4,403445;;;-0,5882046;1,606165;0,5219952
0,7111117;0,2930811606;0,002670063;(-0.590436200, 1.605691000, 0.520608100);(345.14, 306.83, 31.37);(-0.153508300, 1.764927000, 0.025971130);0,678916600;4,424748;4,402654;;;-0,5904362;1,605691;0,5206081
0,7222228;0,2958947476;0,002813587;(-0.592733400, 1.605251000, 0.519044400);(345.23, 306.85, 31.36);(-0.153811200, 1.765022000, 0.025568320);0,679483700;4,42528;4,401912;;;-0,5927334;1,605251;0,5190444
0,7333339;0,2981313676;0,00223662;(-0.594579400, 1.604461000, 0.518058700);(345.22, 306.79, 31.48);(-0.154120500, 1.765098000, 0.025161100);0,680261900;4,425597;4,401248;;;-0,5945794;1,604461;0,5180587
0,7444451;0,3005159596;0,002384592;(-0.596550600, 1.603698000, 0.516954700);(345.19, 306.77, 31.73);(-0.154372900, 1.765120000, 0.024866890);0,680976100;4,42596;4,400555;;;-0,5965506;1,603698;0,5169547
0,7555562;0,3026893706;0,002173411;(-0.598146100, 1.602565000, 0.516009200);(345.25, 306.65, 31.85);(-0.154663800, 1.765113000, 0.024453420);0,681707700;4,426445;4,400137;;;-0,5981461;1,602565;0,5160092
0,7666674;0,3046933056;0,002003935;(-0.599545700, 1.601511000, 0.515036600);(345.37, 306.53, 31.82);(-0.154843500, 1.765059000, 0.024039220);0,682339000;4,427013;4,39987;;;-0,5995457;1,601511;0,5150366
0,7777785;0,3064486006;0,001755295;(-0.600676800, 1.600323000, 0.514411900);(345.50, 306.29, 31.87);(-0.155059100, 1.765026000, 0.023639870);0,683051600;4,427429;4,399632;;;-0,6006768;1,600323;0,5144119
0,7888896;0,3078215496;0,001372949;(-0.601588700, 1.599380000, 0.514007600);(345.75, 306.07, 31.93);(-0.155306100, 1.764902000, 0.023279560);0,683651900;4,427675;4,399377;;;-0,6015887;1,59938;0,5140076
0,8000008;0,3069362307;0,0008853189;(-0.602251800, 1.598798000, 0.513933800);(345.94, 305.99, 31.93);(-0.155519600, 1.764856000, 0.023012890);0,684213800;4,427633;4,399038;;;-0,6022518;1,598798;0,5139338
0,8111119;0,3079643367;0,001028106;(-0.603031800, 1.598204000, 0.513624500);(345.95, 306.01, 31.94);(-0.155718900, 1.764808000, 0.022730780);0,684706100;4,427751;4,398752;;;-0,6030318;1,598204;0,5136245
0,8222231;0,3073200998;0,0006442369;(-0.603434400, 1.597739000, 0.513815800);(345.96, 306.00, 32.13);(-0.155817000, 1.764883000, 0.022536350);0,685313100;4,427554;4,398429;;;-0,6034344;1,597739;0,5138158
0,8333342;0,3067147399;0,0006053599;(-0.603656400, 1.597223000, 0.514042700);(345.96, 305.98, 32.18);(-0.155972000, 1.764814000, 0.022393480);0,685730900;4,427413;4,398235;;;-0,6036564;1,597223;0,5140427
0,8444453;0,3060064867;0,0007082532;(-0.603674700, 1.596789000, 0.514601800);(346.00, 306.04, 31.87);(-0.156041000, 1.764859000, 0.022256030);0,686314800;4,427046;4,39798;;;-0,6036747;1,596789;0,5146018
0,8555565;0,3052939012;0,0007125855;(-0.603794800, 1.596234000, 0.515032300);(346.07, 306.18, 31.45);(-0.156125200, 1.764800000, 0.022158160);0,686838700;4,426783;4,39775;;;-0,6037948;1,596234;0,5150323
0,8666676;0,3041428662;0,001151035;(-0.603774500, 1.595563000, 0.515967800);(346.09, 306.31, 31.27);(-0.156210600, 1.764777000, 0.022086690);0,687652100;4,426172;4,397351;;;-0,6037745;1,595563;0,5159678
0,8777788;0,3029567622;0,001186104;(-0.603629300, 1.594689000, 0.516755900);(346.10, 306.47, 31.41);(-0.156265100, 1.764778000, 0.022023390);0,688349600;4,425799;4,397182;;;-0,6036293;1,594689;0,5167559
0,8888899;0,3018246012;0,001132161;(-0.603491200, 1.593825000, 0.517474500);(346.16, 306.62, 31.85);(-0.156450400, 1.764695000, 0.021848990);0,688975000;4,425481;4,397047;;;-0,6034912;1,593825;0,5174745
0,900001;0,3008695096;0,0009550916;(-0.603373700, 1.593176000, 0.518165300);(346.25, 306.69, 32.33);(-0.156448700, 1.764585000, 0.021869020);0,689516600;4,425117;4,396865;;;-0,6033737;1,593176;0,5181653
0,9111122;0,2997510886;0,001118421;(-0.602960100, 1.592476000, 0.518933400);(346.34, 306.70, 32.41);(-0.156478000, 1.764525000, 0.021950560);0,689883400;4,424823;4,396877;;;-0,6029601;1,592476;0,5189334
0,9222233;0,2985175946;0,001233494;(-0.602577100, 1.591972000, 0.519991900);(346.49, 306.62, 32.23);(-0.156542800, 1.764334000, 0.022058260);0,690357300;4,424208;4,396648;;;-0,6025771;1,591972;0,5199919
0,9333345;0,2970300586;0,001487536;(-0.601911500, 1.591534000, 0.521248200);(346.61, 306.69, 31.88);(-0.156525100, 1.764291000, 0.022101770);0,690913100;4,423519;4,396505;;;-0,6019115;1,591534;0,5212482
0,9444456;0,2953078166;0,001722242;(-0.601254900, 1.591263000, 0.522817100);(346.70, 306.93, 31.24);(-0.156546400, 1.764212000, 0.022103680);0,691658000;4,422509;4,396132;;;-0,6012549;1,591263;0,5228171
0,9555568;0,2934034656;0,001904351;(-0.600489700, 1.590701000, 0.524467800);(346.76, 307.26, 30.97);(-0.156539000, 1.764173000, 0.022122520);0,692485000;4,421556;4,395858;;;-0,6004897;1,590701;0,5244678
0,9666679;0,2916939076;0,001709558;(-0.599744900, 1.590049000, 0.525861800);(346.83, 307.60, 31.14);(-0.156550700, 1.764223000, 0.022138790);0,693177200;4,420844;4,395742;;;-0,5997449;1,590049;0,5258618
0,977779;0,2902814086;0,001412499;(-0.599125400, 1.589501000, 0.527006900);(346.92, 307.89, 31.53);(-0.156540600, 1.764143000, 0.022135570);0,693740700;4,420266;4,395656;;;-0,5991254;1,589501;0,5270069
0,9888902;0,2890979286;0,00118348;(-0.598585400, 1.589019000, 0.527943100);(346.97, 308.08, 31.75);(-0.156602300, 1.763946000, 0.022188380);0,694072200;4,419817;4,395619;;;-0,5985854;1,589019;0,5279431
1,000001;0,2880453696;0,001052559;(-0.597940300, 1.588522000, 0.528609500);(346.96, 308.12, 31.81);(-0.156680500, 1.763880000, 0.022122930);0,694254500;4,41965;4,395829;;;-0,5979403;1,588522;0,5286095
1,011112;0,2868572836;0,001188086;(-0.597390800, 1.587838000, 0.529411200);(347.00, 308.15, 31.74);(-0.156624500, 1.763785000, 0.022105350);0,694688100;4,41938;4,395925;;;-0,5973908;1,587838;0,5294112
1,022224;0,2852622166;0,001595067;(-0.596611700, 1.587118000, 0.530602000);(347.08, 308.08, 31.71);(-0.156574500, 1.763731000, 0.022160010);0,695225300;4,418879;4,395974;;;-0,5966117;1,587118;0,530602
1,033335;0,2838416206;0,001420596;(-0.595994400, 1.586273000, 0.531563400);(347.17, 308.17, 31.79);(-0.156501000, 1.763623000, 0.022183370);0,695755200;4,418546;4,396063;;;-0,5959944;1,586273;0,5315634
1,044446;0,2823675616;0,001474059;(-0.595426500, 1.585703000, 0.532798300);(347.28, 308.23, 31.85);(-0.156418300, 1.763587000, 0.022161020);0,696506600;4,417878;4,395892;;;-0,5954265;1,585703;0,5327983
1,055557;0,2809158396;0,001451722;(-0.594733000, 1.584802000, 0.533701200);(347.41, 308.33, 31.69);(-0.156334900, 1.763554000, 0.022150350);0,697014500;4,417644;4,396088;;;-0,594733;1,584802;0,5337012
1,066668;0,2797771296;0,00113871;(-0.594208200, 1.584171000, 0.534490600);(347.53, 308.46, 31.60);(-0.156236900, 1.763591000, 0.022160900);0,697489700;4,417361;4,396163;;;-0,5942082;1,584171;0,5344906
1,077779;0,2786680876;0,001109042;(-0.593632200, 1.583490000, 0.535149100);(347.61, 308.53, 31.54);(-0.156202600, 1.763527000, 0.022135270);0,697811700;4,417228;4,396366;;;-0,5936322;1,58349;0,5351491
1,08889;0,2774927436;0,001175344;(-0.593066300, 1.582866000, 0.535969200);(347.67, 308.59, 31.51);(-0.156125000, 1.763542000, 0.022156970);0,698258100;4,416934;4,396453;;;-0,5930663;1,582866;0,5359692
1,100002;0,2762649076;0,001227836;(-0.592293700, 1.582262000, 0.536707600);(347.74, 308.71, 31.59);(-0.155965700, 1.763736000, 0.022272600);0,698540300;4,41679;4,396744;;;-0,5922937;1,582262;0,5367076
1,111113;0,2755428717;0,0007220359;(-0.591958100, 1.582131000, 0.537333500);(347.83, 308.83, 31.63);(-0.155770400, 1.763780000, 0.022313670);0,698928800;4,416426;4,39666;;;-0,5919581;1,582131;0,5373335
1,122224;0,2747780142;0,0007648575;(-0.591482100, 1.581823000, 0.537846600);(347.81, 308.91, 31.73);(-0.155613600, 1.763827000, 0.022318850);0,699196500;4,416269;4,396791;;;-0,5914821;1,581823;0,5378466
1,133335;0,2744553229;0,0003226913;(-0.591318200, 1.581622000, 0.538038400);(347.78, 308.98, 31.75);(-0.155473700, 1.763942000, 0.022351580);0,699381100;4,41623;4,396848;;;-0,5913182;1,581622;0,5380384
1,144446;0,2746874132;0,0002320903;(-0.591245700, 1.581415000, 0.537961700);(347.77, 309.03, 31.61);(-0.155328800, 1.764030000, 0.022337990);0,699456600;4,416386;4,396996;;;-0,5912457;1,581415;0,5379617
1,155557;0,2751209120;0,0004334988;(-0.591096600, 1.581022000, 0.537856200);(347.80, 308.98, 31.54);(-0.155260500, 1.763984000, 0.022294240);0,699451500;4,416653;4,397261;;;-0,5910966;1,581022;0,5378562
1,166668;0,2756134786;0,0004925666;(-0.591220600, 1.580953000, 0.537384500);(347.81, 308.88, 31.63);(-0.155068500, 1.763985000, 0.022287860);0,699323700;4,417028;4,39746;;;-0,5912206;1,580953;0,5373845
1,17778;0,2757758283;0,0001623497;(-0.591139800, 1.581093000, 0.537365800);(347.83, 308.60, 31.73);(-0.154956700, 1.764153000, 0.022418930);0,699240200;4,417037;4,397503;;;-0,5911398;1,581093;0,5373658
1,188891;0,2759526120;0,0001767837;(-0.590985200, 1.581175000, 0.537389900);(347.85, 308.50, 31.61);(-0.154686500, 1.764088000, 0.022478120);0,699248000;4,417057;4,39759;;;-0,5909852;1,581175;0,5373899
1,200002;0,2755809462;0,0003716658;(-0.590826700, 1.581260000, 0.537715300);(347.86, 308.50, 31.45);(-0.154534200, 1.764005000, 0.022297700);0,699573000;4,416817;4,397501;;;-0,5908267;1,58126;0,5377153
1,211113;0,2753103635;0,0002705827;(-0.590670300, 1.581434000, 0.537851000);(347.85, 308.65, 31.46);(-0.154350600, 1.764038000, 0.022237020);0,699697700;4,416714;4,397502;;;-0,5906703;1,581434;0,537851
1,222224;0,2758963823;0,0005860188;(-0.590730800, 1.581883000, 0.537478900);(347.84, 308.76, 31.48);(-0.154158000, 1.764052000, 0.022190650);0,699502300;4,41688;4,397577;;;-0,5907308;1,581883;0,5374789
1,233335;0,2764767363;0,000580354;(-0.590788000, 1.582328000, 0.537110800);(347.75, 308.90, 31.36);(-0.153970400, 1.764006000, 0.022122640);0,699306400;4,417045;4,397653;;;-0,590788;1,582328;0,5371108
1,244446;0,2770837523;0,000607016;(-0.590995500, 1.582685000, 0.536665800);(347.66, 308.92, 31.34);(-0.153744100, 1.764002000, 0.022066070);0,699197800;4,41724;4,397678;;;-0,5909955;1,582685;0,5366658
1,255558;0,2779023996;0,0008186473;(-0.591162500, 1.582869000, 0.535885900);(347.59, 308.87, 31.41);(-0.153553300, 1.763944000, 0.022006940);0,698828600;4,417791;4,397973;;;-0,5911625;1,582869;0,5358859
1,266669;0,2786837586;0,000781359;(-0.591410300, 1.583112000, 0.535185800);(347.56, 308.69, 31.52);(-0.153405400, 1.763933000, 0.021872710);0,698594900;4,418222;4,398144;;;-0,5914103;1,583112;0,5351858
1,27778;0,2797589186;0,00107516;(-0.591126300, 1.582869000, 0.534177700);(347.52, 308.51, 31.57);(-0.153190600, 1.764006000, 0.021811800);0,697937800;4,419281;4,399017;;;-0,5911263;1,582869;0,5341777
1,288891;0,2805510672;0,0007921486;(-0.591335400, 1.583088000, 0.533445500);(347.51, 308.28, 31.63);(-0.153033700, 1.763973000, 0.021739500);0,697618000;4,419763;4,399243;;;-0,5913354;1,583088;0,5334455
1,300002;0,2811700552;0,000618988;(-0.591505200, 1.583277000, 0.532881100);(347.48, 308.12, 31.65);(-0.152844000, 1.763999000, 0.021637510);0,697462800;4,420125;4,399406;;;-0,5915052;1,583277;0,5328811
1,311113;0,2817838248;0,0006137696;(-0.591633000, 1.583589000, 0.532368500);(347.51, 308.04, 31.72);(-0.152625000, 1.763967000, 0.021451550);0,697352300;4,420425;4,399544;;;-0,591633;1,583589;0,5323685
1,322224;0,2825048599;0,0007210351;(-0.591427300, 1.583562000, 0.531678000);(347.55, 308.01, 31.74);(-0.152479700, 1.763945000, 0.021392300);0,696853200;4,421114;4,40012;;;-0,5914273;1,583562;0,531678
1,333336;0,2830757597;0,0005708998;(-0.591106400, 1.583604000, 0.531207700);(347.49, 307.98, 31.66);(-0.152295200, 1.763935000, 0.021236610);0,696523500;4,421641;4,400639;;;-0,5911064;1,583604;0,5312077
