time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.412404000, 2.809273000, 4.392947000);(-3.082236000, 0.965114400, 4.005129000)

0,1111111;0,0008844710;0,0002719608;(-0.320864200, 1.622894000, 0.709247800);(344.37, 330.37, 25.79);(-0.125151200, 1.762939000, 0.064925510);0,687799000;4,399054;4,349791;;;-0,3208642;1,622894;0,7092478
0,1222222;0,0010965209;0,0002120499;(-0.320658300, 1.622884000, 0.709297700);(344.38, 330.41, 25.57);(-0.125144500, 1.763000000, 0.064906380);0,687821400;4,399113;4,349883;;;-0,3206583;1,622884;0,7092977
0,1333333;0,0010965209;0;(-0.320658300, 1.622884000, 0.709297700);(344.41, 330.49, 25.39);(-0.125144500, 1.763000000, 0.064906380);0,687821400;4,399113;4,349883;;;-0,3206583;1,622884;0,7092977
0,1444445;0,0008651203;0,0002314006;(-0.320539000, 1.623017000, 0.709444800);(344.41, 330.49, 25.39);(-0.124948200, 1.763081000, 0.064830860);0,688041300;4,39901;4,349867;;;-0,320539;1,623017;0,7094448
0,1555556;0,0010125852;0,0001474649;(-0.320424300, 1.623062000, 0.709363500);(344.47, 330.54, 25.57);(-0.124860800, 1.763095000, 0.064840610);0,687942000;4,399121;4,350008;;;-0,3204243;1,623062;0,7093635
0,1666667;0,0012342557;0,0002216705;(-0.320505900, 1.623201000, 0.709211800);(344.43, 330.57, 25.57);(-0.124811600, 1.763172000, 0.064905430);0,687763700;4,399171;4,350092;;;-0,3205059;1,623201;0,7092118
0,1777778;0,0015002494;0,0002659937;(-0.320625900, 1.623026000, 0.709051400);(344.38, 330.57, 25.53);(-0.124770100, 1.763170000, 0.064906650);0,687693400;4,399296;4,350111;;;-0,3206259;1,623026;0,7090514
0,1888889;0,0021557555;0,0006555061;(-0.320820900, 1.622553000, 0.708641900);(344.36, 330.54, 25.53);(-0.124703900, 1.763165000, 0.064881650);0,687503300;4,399673;4,350226;;;-0,3208209;1,622553;0,7086419
0,2;0,0031383835;0,000982628;(-0.321231600, 1.621729000, 0.708298200);(344.40, 330.43, 25.55);(-0.124713400, 1.763095000, 0.064855540);0,687475200;4,399989;4,350101;;;-0,3212316;1,621729;0,7082982
0,2111111;0,0044710685;0,001332685;(-0.321667100, 1.620575000, 0.707794000);(344.51, 330.28, 25.62);(-0.124731700, 1.762979000, 0.064822190);0,687368300;4,400516;4,350033;;;-0,3216671;1,620575;0,707794
0,2222222;0,0058165365;0,001345468;(-0.321866600, 1.619327000, 0.707332100);(344.60, 330.09, 25.62);(-0.124821900, 1.762935000, 0.064969030);0,687080900;4,401145;4,350069;;;-0,3218666;1,619327;0,7073321
0,2333333;0,0079639115;0,002147375;(-0.322154100, 1.617242000, 0.706909100);(344.68, 330.01, 25.66);(-0.124952600, 1.762691000, 0.064900300);0,687182100;4,401927;4,349894;;;-0,3221541;1,617242;0,7069091
0,2444444;0,0107288105;0,002764899;(-0.322580200, 1.614592000, 0.706243500);(344.79, 330.03, 25.57);(-0.125063400, 1.762584000, 0.064865250);0,687226900;4,403;4,349732;;;-0,3225802;1,614592;0,7062435
0,2555556;0,0146475295;0,003918719;(-0.323329700, 1.610949000, 0.705008000);(344.91, 330.21, 25.37);(-0.125177700, 1.762483000, 0.064839500);0,687053600;4,404668;4,349651;;;-0,3233297;1,610949;0,705008
0,2666667;0,0199749355;0,005327406;(-0.324998700, 1.606050000, 0.703748200);(345.05, 330.43, 24.91);(-0.125311800, 1.762283000, 0.064707720);0,687500300;4,406268;4,348824;;;-0,3249987;1,60605;0,7037482
0,2777778;0,0255590795;0,005584144;(-0.327002900, 1.601013000, 0.702405300);(345.28, 330.41, 24.81);(-0.125455100, 1.762021000, 0.064665880);0,687936400;4,407821;4,347834;;;-0,3270029;1,601013;0,7024053
0,2888889;0,0335490535;0,007989974;(-0.330056000, 1.593879000, 0.700501900);(345.65, 330.02, 25.23);(-0.125576400, 1.761695000, 0.064594530);0,688732400;4,409933;4,346309;;;-0,330056;1,593879;0,7005019
0,3;0,0406293835;0,00708033;(-0.331907400, 1.587227000, 0.698935300);(346.35, 329.12, 26.57);(-0.125750100, 1.761260000, 0.064490130);0,689426500;4,412209;4,345371;;;-0,3319074;1,587227;0,6989353
0,3111111;0,0485687615;0,007939378;(-0.334665900, 1.579966000, 0.697293200);(347.09, 328.29, 27.23);(-0.125910000, 1.760763000, 0.064426650);0,690497300;4,4143;4,343842;;;-0,3346659;1,579966;0,6972932
0,3222222;0,0560203465;0,007451585;(-0.337291300, 1.573125000, 0.695936700);(347.82, 327.67, 27.30);(-0.126113700, 1.760337000, 0.064303900);0,691812200;4,416111;4,342252;;;-0,3372913;1,573125;0,6959367
0,3333333;0,0638367185;0,007816372;(-0.339502500, 1.565784000, 0.694415600);(348.43, 327.30, 27.22);(-0.126311400, 1.760178000, 0.064325180);0,693003200;4,418407;4,340992;;;-0,3395025;1,565784;0,6944156
0,3444445;0,0726169765;0,008780258;(-0.342121600, 1.557604000, 0.692592300);(348.98, 327.00, 27.12);(-0.126652900, 1.759892000, 0.064248470);0,694379700;4,421014;4,339605;;;-0,3421216;1,557604;0,6925923
0,3555556;0,0823450475;0,009728071;(-0.344779300, 1.548454000, 0.690631000);(349.48, 326.85, 27.01);(-0.126891800, 1.759718000, 0.064243940);0,696037500;4,424012;4,338185;;;-0,3447793;1,548454;0,690631
0,3666667;0,0919842485;0,009639201;(-0.347121300, 1.539278000, 0.688833100);(350.11, 326.59, 27.11);(-0.127102900, 1.759468000, 0.064305570);0,697800900;4,427046;4,336858;;;-0,3471213;1,539278;0,6888331
0,3777778;0,1015156295;0,009531381;(-0.349488800, 1.530209000, 0.687105400);(350.80, 326.28, 27.40);(-0.127398500, 1.759216000, 0.064306010);0,699748200;4,429998;4,335495;;;-0,3494888;1,530209;0,6871054
0,3888889;0,1117123795;0,01019675;(-0.351837600, 1.520444000, 0.685341100);(351.47, 326.00, 27.73);(-0.127622800, 1.758956000, 0.064397540);0,701947900;4,43321;4,334104;;;-0,3518376;1,520444;0,6853411
0,4;0,1223150495;0,01060267;(-0.354382400, 1.510268000, 0.683794900);(352.25, 325.69, 28.17);(-0.127870900, 1.758685000, 0.064406950);0,704740900;4,436291;4,332394;;;-0,3543824;1,510268;0,6837949
0,4111111;0,1322516215;0,009936572;(-0.356665300, 1.500754000, 0.682065700);(353.02, 325.38, 28.65);(-0.128173600, 1.758452000, 0.064483960);0,707123800;4,439474;4,331096;;;-0,3566653;1,500754;0,6820657
0,4222222;0,1423526315;0,01010101;(-0.359514300, 1.491261000, 0.680115500);(353.79, 325.12, 29.13);(-0.128454300, 1.758260000, 0.064600250);0,709602900;4,442593;4,329637;;;-0,3595143;1,491261;0,6801155
0,4333333;0,1517056765;0,009353045;(-0.361618200, 1.482330000, 0.678299400);(354.55, 324.78, 29.37);(-0.128873300, 1.757982000, 0.064581120);0,711901900;4,445796;4,328633;;;-0,3616182;1,48233;0,6782994
0,4444444;0,1606266835;0,008921007;(-0.363511200, 1.473803000, 0.676484900);(355.26, 324.50, 29.44);(-0.129263700, 1.757751000, 0.064753200);0,713942300;4,448992;4,327828;;;-0,3635112;1,473803;0,6764849
0,4555556;0,1606266835;0;(-0.363511200, 1.473803000, 0.676484900);(355.94, 324.31, 29.16);(-0.129263700, 1.757751000, 0.064753200);0,713942300;4,448992;4,327828;;;-0,3635112;1,473803;0,6764849
0,4666667;0,1784394935;0,01781281;(-0.367700200, 1.456865000, 0.672900900);(355.94, 324.31, 29.16);(-0.129950300, 1.757354000, 0.064956210);0,718620500;4,455173;4,325999;;;-0,3677002;1,456865;0,6729009
0,4777778;0,1863790995;0,007939606;(-0.369542300, 1.449370000, 0.671039500);(357.14, 324.14, 29.23);(-0.130321300, 1.757251000, 0.065113270);0,720530400;4,458163;4,325432;;;-0,3695423;1,44937;0,6710395
0,4888889;0,1942590435;0,007879944;(-0.371470900, 1.441966000, 0.669155400);(357.71, 323.95, 29.65);(-0.130783600, 1.757161000, 0.065420650);0,722339300;4,461117;4,324853;;;-0,3714709;1,441966;0,6691554
0,5;0,2014176135;0,00715857;(-0.373311000, 1.435238000, 0.667545200);(358.33, 323.66, 29.98);(-0.131182300, 1.757018000, 0.065603100);0,724226100;4,463686;4,324206;;;-0,373311;1,435238;0,6675452
0,5111111;0,2077664585;0,006348845;(-0.375085400, 1.429378000, 0.665865500);(358.91, 323.31, 29.84);(-0.131566100, 1.756865000, 0.065788080);0,725701200;4,466085;4,323758;;;-0,3750854;1,429378;0,6658655
0,5222223;0,2135677285;0,00580127;(-0.376774300, 1.423959000, 0.664667500);(359.39, 323.04, 29.53);(-0.131897800, 1.756749000, 0.066017320);0,727390000;4,467992;4,323048;;;-0,3767743;1,423959;0,6646675
0,5333334;0,2190806435;0,005512915;(-0.378173900, 1.418793000, 0.663343200);(359.85, 322.87, 29.45);(-0.132288200, 1.756570000, 0.066105090);0,728866300;4,470064;4,32265;;;-0,3781739;1,418793;0,6633432
0,5444446;0,2243167905;0,005236147;(-0.379543100, 1.413889000, 0.662123700);(0.22, 322.76, 29.58);(-0.132586300, 1.756417000, 0.066102740);0,730447800;4,471986;4,322226;;;-0,3795431;1,413889;0,6621237
0,5555557;0,2283066875;0,003989897;(-0.380685600, 1.410195000, 0.661138900);(0.63, 322.68, 29.49);(-0.132901000, 1.756397000, 0.066251150);0,731535700;4,473443;4,321891;;;-0,3806856;1,410195;0,6611389
0,5666668;0,2324687155;0,004162028;(-0.382298000, 1.406499000, 0.660107700);(0.94, 322.76, 29.11);(-0.133232100, 1.756307000, 0.066349500);0,732767700;4,474729;4,321302;;;-0,382298;1,406499;0,6601077
0,577778;0,2324687155;0;(-0.382298000, 1.406499000, 0.660107700);(1.19, 322.76, 28.94);(-0.133232100, 1.756307000, 0.066349500);0,732767700;4,474729;4,321302;;;-0,382298;1,406499;0,6601077
0,5888891;0,2394559485;0,006987233;(-0.384777800, 1.400242000, 0.658230900);(1.19, 322.76, 28.94);(-0.133936600, 1.756022000, 0.066583540);0,734538800;4,477135;4,320572;;;-0,3847778;1,400242;0,6582309
0,6000003;0,2394559485;0;(-0.384777800, 1.400242000, 0.658230900);(1.56, 322.58, 29.47);(-0.133936600, 1.756022000, 0.066583540);0,734538800;4,477135;4,320572;;;-0,3847778;1,400242;0,6582309
0,6111114;0,2450107765;0,005554828;(-0.387207900, 1.395700000, 0.656153100);(1.56, 322.58, 29.47);(-0.134676800, 1.755890000, 0.066917110);0,735328400;4,4792;4,32021;;;-0,3872079;1,3957;0,6561531
0,6222225;0,2477786065;0,00276783;(-0.388407700, 1.393394000, 0.655200800);(1.85, 322.23, 29.63);(-0.134928100, 1.755876000, 0.066919890);0,736015800;4,480181;4,319972;;;-0,3884077;1,393394;0,6552008
0,6333337;0,2503644535;0,002585847;(-0.388602200, 1.390923000, 0.654465400);(2.05, 322.02, 29.59);(-0.135258600, 1.755715000, 0.066997220);0,736461300;4,481488;4,320176;;;-0,3886022;1,390923;0,6544654
0,6444448;0,2522401965;0,001875743;(-0.389343800, 1.389301000, 0.653883300);(2.24, 321.91, 29.35);(-0.135652100, 1.755641000, 0.067139710);0,736771800;4,482152;4,320006;;;-0,3893438;1,389301;0,6538833
0,655556;0,2545568365;0,00231664;(-0.389529500, 1.387033000, 0.653452000);(2.39, 321.99, 28.85);(-0.135916900, 1.755618000, 0.067212450);0,737462800;4,483148;4,320003;;;-0,3895295;1,387033;0,653452
0,6666671;0,2566643275;0,002107491;(-0.390444100, 1.385258000, 0.652776200);(2.51, 322.01, 28.63);(-0.136213700, 1.755430000, 0.067257490);0,737896900;4,483862;4,319784;;;-0,3904441;1,385258;0,6527762
0,6777782;0,2591080305;0,002443703;(-0.390846700, 1.382934000, 0.652138200);(2.64, 321.89, 28.74);(-0.136515700, 1.755228000, 0.067295720);0,738462900;4,484951;4,319803;;;-0,3908467;1,382934;0,6521382
0,6888894;0,2611248425;0,002016812;(-0.391207200, 1.381070000, 0.651458900);(2.81, 321.71, 29.05);(-0.136765600, 1.755011000, 0.067374610);0,738733200;4,485949;4,319926;;;-0,3912072;1,38107;0,6514589
0,7000005;0,2624657545;0,001340912;(-0.391537000, 1.379807000, 0.651150700);(3.05, 321.51, 29.66);(-0.137088300, 1.754830000, 0.067340990);0,739067000;4,486459;4,319838;;;-0,391537;1,379807;0,6511507
0,7111117;0,2641891735;0,001723419;(-0.390884700, 1.378237000, 0.650865400);(3.21, 321.42, 29.84);(-0.137291800, 1.754724000, 0.067353810);0,739281400;4,487491;4,320315;;;-0,3908847;1,378237;0,6508654
0,7222228;0,2652140925;0,001024919;(-0.391005800, 1.377220000, 0.650855500);(3.23, 321.46, 29.64);(-0.137540400, 1.754663000, 0.067380240);0,739696600;4,48777;4,320151;;;-0,3910058;1,37722;0,6508555
0,7333339;0,2664940325;0,00127994;(-0.391142000, 1.375947000, 0.650873000);(3.26, 321.54, 29.25);(-0.137714700, 1.754563000, 0.067468900);0,740226900;4,4881;4,319931;;;-0,391142;1,375947;0,650873
0,7444451;0,2676666575;0,001172625;(-0.391116700, 1.374775000, 0.650862200);(3.35, 321.60, 29.11);(-0.137956600, 1.754489000, 0.067465860);0,740691400;4,488495;4,319844;;;-0,3911167;1,374775;0,6508622
0,7555562;0,2693329315;0,001666274;(-0.390993200, 1.373170000, 0.650429700);(3.39, 321.72, 29.23);(-0.138211500, 1.754359000, 0.067445360);0,740995200;4,489424;4,320105;;;-0,3909932;1,37317;0,6504297
0,7666674;0,2709335515;0,00160062;(-0.390826600, 1.371702000, 0.649815500);(3.44, 321.70, 29.64);(-0.138367700, 1.754242000, 0.067406740);0,741129300;4,490481;4,320547;;;-0,3908266;1,371702;0,6498155
0,7777785;0,2724368915;0,00150334;(-0.390848800, 1.370290000, 0.649300000);(3.47, 321.56, 29.90);(-0.138576200, 1.754098000, 0.067379380);0,741337700;4,491353;4,320801;;;-0,3908488;1,37029;0,6493
0,7888896;0,2739881465;0,001551255;(-0.390867900, 1.368817000, 0.648813800);(3.57, 321.42, 30.02);(-0.138757900, 1.753924000, 0.067328770);0,741614300;4,492222;4,321029;;;-0,3908679;1,368817;0,6488138
0,8000008;0,2759687815;0,001980635;(-0.390879600, 1.366931000, 0.648207900);(3.69, 321.34, 30.10);(-0.138960300, 1.753786000, 0.067279090);0,742023300;4,493326;4,321316;;;-0,3908796;1,366931;0,6482079
0,8111119;0,2779479145;0,001979133;(-0.390613100, 1.365050000, 0.647653900);(3.85, 321.19, 30.18);(-0.139156000, 1.753671000, 0.067210190);0,742409300;4,494512;4,321738;;;-0,3906131;1,36505;0,6476539
0,8222231;0,2799870375;0,002039123;(-0.390534800, 1.363108000, 0.647036100);(4.01, 321.05, 30.25);(-0.139371400, 1.753517000, 0.067144600);0,742816300;4,495687;4,322088;;;-0,3905348;1,363108;0,6470361
0,8333342;0,2820935835;0,002106546;(-0.390109100, 1.361095000, 0.646585600);(4.23, 320.82, 30.47);(-0.139563300, 1.753350000, 0.067071580);0,743286000;4,496901;4,322518;;;-0,3901091;1,361095;0,6465856
0,8444453;0,2820935835;0;(-0.390109100, 1.361095000, 0.646585600);(4.44, 320.66, 30.81);(-0.139563300, 1.753350000, 0.067071580);0,743286000;4,496901;4,322518;;;-0,3901091;1,361095;0,6465856
0,8555565;0,2856125945;0,003519011;(-0.389409200, 1.357694000, 0.646014200);(4.44, 320.66, 30.81);(-0.140016500, 1.753204000, 0.067232090);0,744052100;4,498788;4,323088;;;-0,3894092;1,357694;0,6460142
0,8666676;0,2870006455;0,001388051;(-0.388876200, 1.356412000, 0.646031700);(4.74, 320.54, 31.40);(-0.140202000, 1.753208000, 0.067203810);0,744531500;4,499427;4,32329;;;-0,3888762;1,356412;0,6460317
0,8777788;0,2881500815;0,001149436;(-0.388344500, 1.355433000, 0.646314500);(4.87, 320.56, 31.12);(-0.140382700, 1.753210000, 0.067187990);0,745049600;4,499747;4,323313;;;-0,3883445;1,355433;0,6463145
0,8888899;0,2895136095;0,001363528;(-0.387644500, 1.354319000, 0.646671100);(4.98, 320.68, 30.60);(-0.140560600, 1.753224000, 0.067169630);0,745652400;4,500125;4,323372;;;-0,3876445;1,354319;0,6466711
0,900001;0,2884037575;0,001109852;(-0.387028900, 1.353655000, 0.647313200);(5.06, 320.85, 30.28);(-0.140733200, 1.753165000, 0.067034150);0,746319800;4,500082;4,323197;;;-0,3870289;1,353655;0,6473132
0,9111122;0,2896113155;0,001207558;(-0.386558500, 1.352664000, 0.647817800);(5.06, 321.11, 30.22);(-0.140877600, 1.753111000, 0.067022410);0,747021000;4,500195;4,323009;;;-0,3865585;1,352664;0,6478178
0,9222233;0,2908714845;0,001260169;(-0.385893300, 1.351684000, 0.648248700);(5.01, 321.31, 30.59);(-0.141021100, 1.753084000, 0.066983960);0,747631500;4,500453;4,323002;;;-0,3858933;1,351684;0,6482487
0,9333345;0,2918246515;0,000953167;(-0.385468200, 1.350832000, 0.648294300);(4.95, 321.45, 31.05);(-0.141111200, 1.753159000, 0.067004520);0,747980500;4,500882;4,323155;;;-0,3854682;1,350832;0,6482943
0,9444456;0,2931916135;0,001366962;(-0.384920200, 1.349590000, 0.648452700);(4.98, 321.47, 31.26);(-0.141209400, 1.753051000, 0.066986370);0,748517800;4,5014;4,323264;;;-0,3849202;1,34959;0,6484527
0,9555568;0,2931916135;0;(-0.384920200, 1.349590000, 0.648452700);(5.10, 321.47, 31.42);(-0.141209400, 1.753051000, 0.066986370);0,748517800;4,5014;4,323264;;;-0,3849202;1,34959;0,6484527
0,9666679;0,2958144275;0,002622814;(-0.384027400, 1.347141000, 0.648739900);(5.10, 321.47, 31.42);(-0.141407500, 1.753007000, 0.067145610);0,749562400;4,502358;4,323381;;;-0,3840274;1,347141;0,6487399
0,977779;0,2966274561;0,0008130286;(-0.383702300, 1.346433000, 0.648972200);(5.50, 321.52, 31.52);(-0.141465000, 1.752988000, 0.067189690);0,749957900;4,502542;4,323341;;;-0,3837023;1,346433;0,6489722
0,9888902;0,2974085636;0,0007811075;(-0.383387800, 1.345735000, 0.649127200);(5.64, 321.55, 31.18);(-0.141516500, 1.753006000, 0.067167660);0,750365400;4,502781;4,323355;;;-0,3833878;1,345735;0,6491272
1,000001;0,2968190345;0,0005895291;(-0.383154300, 1.345499000, 0.649614600);(5.71, 321.54, 31.22);(-0.141639900, 1.753006000, 0.067241990);0,750699000;4,502558;4,323102;;;-0,3831543;1,345499;0,6496146
1,011112;0,2961599433;0,0006590912;(-0.382696600, 1.345242000, 0.650012700);(5.72, 321.52, 31.39);(-0.141733700, 1.753043000, 0.067299210);0,750946200;4,502517;4,323056;;;-0,3826966;1,345242;0,6500127
1,022224;0,2955128755;0,0006470678;(-0.382446400, 1.345209000, 0.650608600);(5.67, 321.61, 31.41);(-0.141795600, 1.753058000, 0.067335150);0,751306500;4,502145;4,322747;;;-0,3824464;1,345209;0,6506086
1,033335;0,2951599779;0,0003528976;(-0.382236500, 1.345072000, 0.650856800);(5.59, 321.76, 31.20);(-0.141859400, 1.753144000, 0.067390430);0,751489900;4,502078;4,322674;;;-0,3822365;1,345072;0,6508568
1,044446;0,2957158773;0,0005558994;(-0.381899500, 1.344732000, 0.651139000);(5.55, 321.87, 31.17);(-0.141931400, 1.753243000, 0.067518850);0,751717000;4,502106;4,322635;;;-0,3818995;1,344732;0,651139
1,055557;0,2960536042;0,0003377269;(-0.381687000, 1.344501000, 0.651263700);(5.56, 321.95, 31.26);(-0.141976500, 1.753286000, 0.067643990);0,751783400;4,502173;4,322651;;;-0,381687;1,344501;0,6512637
1,066668;0,2963344205;0,0002808163;(-0.381552400, 1.344261000, 0.651319900);(5.58, 321.97, 31.24);(-0.142029400, 1.753310000, 0.067764900);0,751817000;4,502265;4,32267;;;-0,3815524;1,344261;0,6513199
1,077779;0,2957749491;0,0005594714;(-0.382094700, 1.344281000, 0.651455800);(5.60, 321.96, 31.20);(-0.142076800, 1.753257000, 0.067887980);0,751944700;4,501901;4,322228;;;-0,3820947;1,344281;0,6514558
1,08889;0,2959818140;0,0002068649;(-0.382048200, 1.344080000, 0.651465100);(5.65, 321.78, 31.05);(-0.142133000, 1.753325000, 0.067941210);0,752024800;4,50198;4,322232;;;-0,3820482;1,34408;0,6514651
1,100002;0,2961137419;0,0001319279;(-0.382025300, 1.344131000, 0.651345700);(5.71, 321.70, 30.93);(-0.142194600, 1.753301000, 0.068078240);0,751757900;4,502073;4,322344;;;-0,3820253;1,344131;0,6513457
1,111113;0,2961137419;0;(-0.382025300, 1.344131000, 0.651345700);(5.74, 321.68, 30.84);(-0.142194600, 1.753301000, 0.068078240);0,751757900;4,502073;4,322344;;;-0,3820253;1,344131;0,6513457
1,122224;0,2957807004;0,0003330415;(-0.382163900, 1.344347000, 0.651557700);(5.74, 321.68, 30.84);(-0.142247400, 1.753217000, 0.068151700);0,751729400;4,501763;4,322112;;;-0,3821639;1,344347;0,6515577
1,133335;0,2951687107;0,0006119897;(-0.382233500, 1.344936000, 0.651709400);(5.75, 321.72, 30.91);(-0.142132400, 1.753222000, 0.068406340);0,751390600;4,501414;4,322002;;;-0,3822335;1,344936;0,6517094
1,144446;0,2948951914;0,0002735193;(-0.382350900, 1.345182000, 0.651735400);(5.66, 321.82, 31.08);(-0.142139200, 1.753171000, 0.068538930);0,751182300;4,50126;4,32193;;;-0,3823509;1,345182;0,6517354
1,155557;0,2944382685;0,0004569229;(-0.382620300, 1.345541000, 0.651651900);(5.64, 321.86, 30.95);(-0.142090500, 1.753208000, 0.068688120);0,750928300;4,501091;4,321858;;;-0,3826203;1,345541;0,6516519
1,166668;0,2940446851;0,0003935834;(-0.382896200, 1.345804000, 0.651553800);(5.62, 321.82, 30.66);(-0.142082200, 1.753183000, 0.068759340);0,750731900;4,500963;4,321785;;;-0,3828962;1,345804;0,6515538
1,17778;0,2931925237;0,0008521614;(-0.383654200, 1.346181000, 0.651456100);(5.57, 321.77, 30.68);(-0.142090300, 1.753107000, 0.068849320);0,750581400;4,50058;4,321421;;;-0,3836542;1,346181;0,6514561
1,188891;0,2922536819;0,0009388418;(-0.384343200, 1.346736000, 0.651142100);(5.52, 321.74, 30.85);(-0.142141700, 1.753076000, 0.068881830);0,750200100;4,50035;4,321283;;;-0,3843432;1,346736;0,6511421
1,200002;0,2929193884;0,0006657065;(-0.384855300, 1.346743000, 0.650716700);(5.47, 321.66, 31.00);(-0.142200600, 1.753042000, 0.068943220);0,749946800;4,500471;4,321294;;;-0,3848553;1,346743;0,6507167
1,211113;0,2935978603;0,0006784719;(-0.385398400, 1.346759000, 0.650310400);(5.47, 321.51, 30.96);(-0.142241300, 1.753046000, 0.068999460);0,749744800;4,500558;4,321272;;;-0,3853984;1,346759;0,6503104
1,222224;0,2941529749;0,0005551146;(-0.385821200, 1.346730000, 0.649951800);(5.54, 321.34, 30.83);(-0.142296800, 1.753039000, 0.068999190);0,749598100;4,500676;4,321284;;;-0,3858212;1,34673;0,6499518
1,233335;0,2937415152;0,0004114597;(-0.386144800, 1.346874000, 0.649742400);(5.61, 321.19, 30.70);(-0.142349500, 1.753053000, 0.069025090);0,749433500;4,500658;4,321258;;;-0,3861448;1,346874;0,6497424
1,244446;0,2933294421;0,0004120731;(-0.386389900, 1.347185000, 0.649628400);(5.64, 321.12, 30.64);(-0.142416000, 1.753108000, 0.069109520);0,749198800;4,500541;4,321221;;;-0,3863899;1,347185;0,6496284
1,255558;0,2926286898;0,0007007523;(-0.386869300, 1.347672000, 0.649475500);(5.61, 321.16, 30.63);(-0.142471200, 1.753115000, 0.069129640);0,748942700;4,500294;4,321084;;;-0,3868693;1,347672;0,6494755
1,266669;0,2918845556;0,0007441342;(-0.387396000, 1.348044000, 0.649103600);(5.51, 321.21, 30.60);(-0.142543500, 1.753138000, 0.069139200);0,748607100;4,500246;4,321077;;;-0,387396;1,348044;0,6491036
1,27778;0,2912749935;0,0006095621;(-0.387843400, 1.348354000, 0.648829600);(5.42, 321.23, 30.66);(-0.142669500, 1.753100000, 0.069062290);0,748371400;4,500172;4,321038;;;-0,3878434;1,348354;0,6488296
1,288891;0,2905837053;0,0006912882;(-0.388320400, 1.348769000, 0.648550000);(5.37, 321.18, 30.67);(-0.142704800, 1.753098000, 0.069100700);0,748044300;4,500055;4,320994;;;-0,3883204;1,348769;0,64855
1,300002;0,2900084552;0,0005752501;(-0.388779200, 1.348990000, 0.648282500);(5.35, 321.11, 30.52);(-0.142691600, 1.753088000, 0.069079540);0,747883700;4,5;4,320936;;;-0,3887792;1,34899;0,6482825
1,311113;0,2894025315;0,0006059237;(-0.389250300, 1.349275000, 0.648028900);(5.37, 321.06, 30.37);(-0.142764200, 1.752966000, 0.069047980);0,747623600;4,499907;4,320865;;;-0,3892503;1,349275;0,6480289
1,322224;0,2886152579;0,0007872736;(-0.389811500, 1.349754000, 0.647755400);(5.39, 321.04, 30.38);(-0.142893500, 1.753002000, 0.069055760);0,747309000;4,499726;4,32077;;;-0,3898115;1,349754;0,6477554
1,333336;0,2877660858;0,0008491721;(-0.390496100, 1.350184000, 0.647494400);(5.35, 320.97, 30.30);(-0.142955300, 1.753039000, 0.069046760);0,747108000;4,499496;4,320585;;;-0,3904961;1,350184;0,6474944
