time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.674216000, 2.171011000, 2.133145000);(-3.952361000, 0.581395900, 3.108874000);0,4888889;0

1,27778;-0,203071114;0,00866727;(-3.933708000, 0.525753400, 3.131116000);(-0.192708500, 1.745556000, 0.058581080);2,061837;0,06275952;;;-3,933708;0,5257534;3,131116
1,288891;-0,2020769972;0,0009941168;(-3.933218000, 0.525637400, 3.131974000);(-0.192581800, 1.745471000, 0.058414130);2,062521;0,0633171;;;-3,933218;0,5256374;3,131974
1,300002;-0,1969891732;0,005087824;(-3.930865000, 0.523083500, 3.135692000);(-0.192340700, 1.745362000, 0.058125350);2,067205;0,06768773;;;-3,930865;0,5230835;3,135692
1,311113;-0,1864773432;0,01051183;(-3.926962000, 0.514930100, 3.141057000);(-0.192150600, 1.745279000, 0.057951840);2,077711;0,07809349;;;-3,926962;0,5149301;3,141057
1,322224;-0,1821873042;0,004290039;(-3.928153000, 0.511876500, 3.138289000);(-0.191992100, 1.745226000, 0.057727780);2,078377;0,07927323;;;-3,928153;0,5118765;3,138289
1,333336;-0,1969846742;0,01479737;(-3.935372000, 0.512320200, 3.125380000);(-0.191779000, 1.745208000, 0.057421890);2,069221;0,07302414;;;-3,935372;0,5123202;3,12538
1,344447;-0,2065680252;0,009583351;(-3.939916000, 0.511352300, 3.116998000);(-0.191670100, 1.745200000, 0.057142110);2,064372;0,0716029;;;-3,939916;0,5113523;3,116998
1,355558;-0,2125667712;0,005998746;(-3.942313000, 0.508752000, 3.112153000);(-0.191507300, 1.745321000, 0.057094900);2,063309;0,07340869;;;-3,942313;0,508752;3,112153
1,366669;-0,2104704062;0,002096365;(-3.941299000, 0.507995400, 3.113824000);(-0.191418600, 1.745308000, 0.056820600);2,065072;0,0743942;;;-3,941299;0,5079954;3,113824
1,37778;-0,2048235382;0,005646868;(-3.939168000, 0.510806400, 3.118234000);(-0.191341400, 1.745287000, 0.056603580);2,065666;0,07241907;;;-3,939168;0,5108064;3,118234
1,388891;-0,2186493482;0,01382581;(-3.934510000, 0.519055700, 3.128304000);(-0.191233500, 1.745317000, 0.056348440);2,065542;0,067694;;;-3,93451;0,5190557;3,128304
1,400002;-0,2095859132;0,009063435;(-3.930522000, 0.521654400, 3.136017000);(-0.191174500, 1.745286000, 0.055964860);2,068625;0,06915715;;;-3,930522;0,5216544;3,136017
1,411114;-0,1944197432;0,01516617;(-3.923978000, 0.512155500, 3.145864000);(-0.191064900, 1.745321000, 0.055693780);2,083328;0,08347487;;;-3,923978;0,5121555;3,145864
1,422225;-0,1863338322;0,008085911;(-3.922332000, 0.504359100, 3.147238000);(-0.190979500, 1.745387000, 0.055372330);2,0908;0,09114929;;;-3,922332;0,5043591;3,147238
1,433336;-0,1833740122;0,00295982;(-3.923222000, 0.502373900, 3.145231000);(-0.190880700, 1.745411000, 0.055072400);2,091091;0,09173537;;;-3,923222;0,5023739;3,145231
1,444447;-0,1928832242;0,009509212;(-3.926591000, 0.510041800, 3.140728000);(-0.190686900, 1.745553000, 0.054858830);2,081583;0,08228098;;;-3,926591;0,5100418;3,140728
1,455558;-0,1983089242;0,0054257;(-3.926551000, 0.515343200, 3.141881000);(-0.190545900, 1.745570000, 0.054598300);2,077929;0,07822171;;;-3,926551;0,5153432;3,141881
1,466669;-0,2021606072;0,003851683;(-3.926229000, 0.518949200, 3.143196000);(-0.190442700, 1.745595000, 0.054305400);2,075813;0,0758981;;;-3,926229;0,5189492;3,143196
1,47778;-0,2080283902;0,005867783;(-3.924741000, 0.523355700, 3.146774000);(-0.190300000, 1.745650000, 0.053931330);2,07459;0,07461888;;;-3,924741;0,5233557;3,146774
1,488891;-0,2051354062;0,002892984;(-3.925040000, 0.520689100, 3.145693000);(-0.190184300, 1.745685000, 0.053677860);2,076073;0,07607488;;;-3,92504;0,5206891;3,145693
1,500003;-0,2077049892;0,002569583;(-3.926180000, 0.519993200, 3.143497000);(-0.190080000, 1.745677000, 0.053314150);2,075146;0,07519671;;;-3,92618;0,5199932;3,143497
1,511114;-0,2123162262;0,004611237;(-3.928274000, 0.522491800, 3.140236000);(-0.189924200, 1.745674000, 0.053040240);2,070816;0,07094707;;;-3,928274;0,5224918;3,140236
1,522225;-0,2195876922;0,007271466;(-3.931649000, 0.526083200, 3.134890000);(-0.189787500, 1.745677000, 0.052685170);2,064143;0,06453919;;;-3,931649;0,5260832;3,13489
1,533336;-0,2261871572;0,006599465;(-3.934411000, 0.530478000, 3.130814000);(-0.189600800, 1.745586000, 0.052419280);2,05767;0,05827708;;;-3,934411;0,530478;3,130814
1,544447;-0,2376197672;0,01143261;(-3.937538000, 0.540901000, 3.127309000);(-0.189418800, 1.745626000, 0.052165120);2,046538;0,04689787;;;-3,937538;0,540901;3,127309
1,555558;-0,2487694372;0,01114967;(-3.937590000, 0.551843900, 3.129445000);(-0.189198000, 1.745618000, 0.051929440);2,038856;0,03891876;;;-3,93759;0,5518439;3,129445
1,566669;-0,2537559902;0,004986553;(-3.936327000, 0.555589900, 3.132484000);(-0.189035700, 1.745641000, 0.051700030);2,037829;0,03847736;;;-3,936327;0,5555899;3,132484
1,577781;-0,2420082702;0,01174772;(-3.933589000, 0.544480800, 3.135149000);(-0.188797900, 1.745785000, 0.051477820);2,048937;0,04904601;;;-3,933589;0,5444808;3,135149
1,588892;-0,2397439912;0,002264279;(-3.934033000, 0.542601300, 3.133967000);(-0.188618900, 1.745825000, 0.051256750);2,049691;0,04970529;;;-3,934033;0,5426013;3,133967
1,600003;-0,2459072412;0,00616325;(-3.936917000, 0.545518700, 3.129367000);(-0.188396600, 1.745872000, 0.051090750);2,044088;0,0441099;;;-3,936917;0,5455187;3,129367
1,611114;-0,2592480612;0,01334082;(-3.941864000, 0.555877300, 3.122571000);(-0.188260200, 1.745896000, 0.050864130);2,030753;0,03080544;;;-3,941864;0,5558773;3,122571
1,622225;-0,2630048732;0,003756812;(-3.942364000, 0.559598000, 3.122429000);(-0.188098200, 1.745959000, 0.050643650);2,027546;0,02754668;;;-3,942364;0,559598;3,122429
1,633336;-0,2672877352;0,004282862;(-3.941754000, 0.563399900, 3.124304000);(-0.187965500, 1.746006000, 0.050411610);2,025663;0,02597044;;;-3,941754;0,5633999;3,124304
1,644447;-0,2716001922;0,004312457;(-3.942283000, 0.567679000, 3.124224000);(-0.187881800, 1.745857000, 0.050138030);2,022038;0,02292069;;;-3,942283;0,567679;3,124224
1,655559;-0,2863291022;0,01472891;(-3.946552000, 0.580858900, 3.119224000);(-0.187753400, 1.745815000, 0.049872790);2,007593;0,01188088;;;-3,946552;0,5808589;3,119224
1,66667;-0,3034034022;0,0170743;(-3.952525000, 0.594755500, 3.111303000);(-0.187631900, 1.745809000, 0.049612430);1,990531;0,01357967;;;-3,952525;0,5947555;3,111303
1,677781;-0,3196076122;0,01620421;(-3.958450000, 0.607496500, 3.103232000);(-0.187382500, 1.745795000, 0.049171280);1,974327;0,02738882;;;-3,95845;0,6074965;3,103232
1,688892;-0,3276893412;0,008081729;(-3.962215000, 0.611413100, 3.097249000);(-0.187268700, 1.745776000, 0.048884880);1,966923;0,0336642;;;-3,962215;0,6114131;3,097249
1,700003;-0,3297176932;0,002028352;(-3.962452000, 0.613427600, 3.097234000);(-0.187157400, 1.745792000, 0.048620890);1,965233;0,03554358;;;-3,962452;0,6134276;3,097234
1,711114;-0,3207463412;0,008971352;(-3.958600000, 0.616390800, 3.104775000);(-0.187044300, 1.745808000, 0.048346120);1,967998;0,03578223;;;-3,9586;0,6163908;3,104775
1,722225;-0,3064755312;0,01427081;(-3.952837000, 0.622383100, 3.116374000);(-0.186934300, 1.745809000, 0.048053220);1,971136;0,04167053;;;-3,952837;0,6223831;3,116374
1,733337;-0,2971209852;0,009354546;(-3.949705000, 0.628005600, 3.123162000);(-0.186768600, 1.745890000, 0.047768250);1,971273;0,048823;;;-3,949705;0,6280056;3,123162
1,744448;-0,3000619192;0,002940934;(-3.950535000, 0.630661100, 3.122209000);(-0.186651900, 1.745860000, 0.047485780);1,968411;0,05107084;;;-3,950535;0,6306611;3,122209
1,755559;-0,3083515012;0,008289582;(-3.954450000, 0.629710600, 3.114964000);(-0.186554100, 1.745809000, 0.047155810);1,964088;0,04874189;;;-3,95445;0,6297106;3,114964
1,76667;-0,3135120052;0,005160504;(-3.956853000, 0.628893100, 3.110471000);(-0.186458800, 1.745806000, 0.046835970);1,961608;0,04773588;;;-3,956853;0,6288931;3,110471
1,777781;-0,3080014972;0,005510508;(-3.954731000, 0.624771600, 3.113451000);(-0.186319200, 1.745935000, 0.046540220);1,967108;0,04368091;;;-3,954731;0,6247716;3,113451
1,788892;-0,2967174772;0,01128402;(-3.949443000, 0.626342800, 3.123294000);(-0.186252200, 1.746004000, 0.046252210);1,972737;0,04729373;;;-3,949443;0,6263428;3,123294
1,800003;-0,2881248422;0,008592635;(-3.945946000, 0.629863400, 3.130309000);(-0.186140800, 1.746094000, 0.045893090);1,974804;0,05338303;;;-3,945946;0,6298634;3,130309
1,811115;-0,2968100372;0,008685195;(-3.944387000, 0.637239500, 3.134622000);(-0.186087500, 1.746156000, 0.045609430);1,971817;0,0620085;;;-3,944387;0,6372395;3,134622
1,822226;-0,3047965062;0,007986469;(-3.947677000, 0.642699700, 3.129811000);(-0.186035300, 1.746174000, 0.045356110);1,963909;0,06494962;;;-3,947677;0,6426997;3,129811
1,833337;-0,3181851862;0,01338868;(-3.954263000, 0.645918500, 3.118607000);(-0.185979300, 1.746234000, 0.045108690);1,953299;0,06528042;;;-3,954263;0,6459185;3,118607
1,844448;-0,3316182162;0,01343303;(-3.960868000, 0.647288000, 3.106991000);(-0.185945400, 1.746275000, 0.044884460);1,943958;0,06646571;;;-3,960868;0,647288;3,106991
1,855559;-0,3412530942;0,009634878;(-3.965312000, 0.645516300, 3.098628000);(-0.185689300, 1.746188000, 0.044523910);1,939545;0,06621289;;;-3,965312;0,6455163;3,098628
1,86667;-0,3342815682;0,006971526;(-3.966743000, 0.639810700, 3.094886000);(-0.185629400, 1.746249000, 0.044307540);1,941658;0,06176419;;;-3,966743;0,6398107;3,094886
1,877781;-0,3326700132;0,001611555;(-3.966493000, 0.638223900, 3.095014000);(-0.185511500, 1.746382000, 0.044093680);1,943065;0,06017677;;;-3,966493;0,6382239;3,095014
1,888893;-0,3224166432;0,01025337;(-3.961474000, 0.637654100, 3.103936000);(-0.185460000, 1.746453000, 0.043906520);1,949775;0,05720501;;;-3,961474;0,6376541;3,103936
1,900004;-0,3129113322;0,009505311;(-3.956809000, 0.636900300, 3.112184000);(-0.185384300, 1.746474000, 0.043746310);1,956192;0,05578065;;;-3,956809;0,6369003;3,112184
1,911115;-0,3094002872;0,003511045;(-3.955320000, 0.634620300, 3.114400000);(-0.185317700, 1.746454000, 0.043526550);1,959635;0,05359231;;;-3,95532;0,6346203;3,1144
1,922226;-0,3198332672;0,01043298;(-3.959461000, 0.630017600, 3.106003000);(-0.185283400, 1.746440000, 0.043362930);1,957547;0,04922118;;;-3,959461;0,6300176;3,106003
1,933337;-0,3126694302;0,007163837;(-3.961647000, 0.625273600, 3.101100000);(-0.185307300, 1.746414000, 0.043218090);1,958059;0,04551832;;;-3,961647;0,6252736;3,1011
1,944448;-0,3029681452;0,009701285;(-3.960733000, 0.615620900, 3.100777000);(-0.185299500, 1.746453000, 0.043100370);1,965861;0,03615253;;;-3,960733;0,6156209;3,100777
1,955559;-0,2915034252;0,01146472;(-3.956178000, 0.607362900, 3.107296000);(-0.185317300, 1.746474000, 0.042954400);1,977257;0,02629348;;;-3,956178;0,6073629;3,107296
1,966671;-0,2886150112;0,002888414;(-3.954810000, 0.606089200, 3.109498000);(-0.185321200, 1.746518000, 0.042856290);1,979846;0,02482242;;;-3,95481;0,6060892;3,109498
1,977782;-0,2926115242;0,003996513;(-3.954472000, 0.609827600, 3.110870000);(-0.185345000, 1.746534000, 0.042773020);1,977694;0,02857985;;;-3,954472;0,6098276;3,11087
1,988893;-0,2910680852;0,001543439;(-3.954157000, 0.608339700, 3.111133000);(-0.185379700, 1.746545000, 0.042694520);1,979113;0,02709805;;;-3,954157;0,6083397;3,111133
2,000004;-0,2855576362;0,005510449;(-3.952720000, 0.603251500, 3.112685000);(-0.185423100, 1.746545000, 0.042631280);1,984421;0,02218839;;;-3,95272;0,6032515;3,112685
2,011115;-0,2783446212;0,007213015;(-3.951579000, 0.596155000, 3.113290000);(-0.185448200, 1.746553000, 0.042594980);1,990744;0,01542562;;;-3,951579;0,596155;3,11329
2,022226;-0,2728677092;0,005476912;(-3.950774000, 0.590748700, 3.113638000);(-0.185449600, 1.746493000, 0.042568580);1,995486;0,01061556;;;-3,950774;0,5907487;3,113638
2,033337;-0,2677098972;0,005157812;(-3.949322000, 0.586087800, 3.115302000);(-0.185405600, 1.746557000, 0.042470650);2,000522;0,008518958;;;-3,949322;0,5860878;3,115302
2,044448;-0,2588503662;0,008859531;(-3.946299000, 0.578756300, 3.119252000);(-0.185460600, 1.746556000, 0.042465640);2,009365;0,01230533;;;-3,946299;0,5787563;3,119252
2,055559;-0,2486434162;0,01020695;(-3.943006000, 0.570031600, 3.123402000);(-0.185527600, 1.746648000, 0.042453070);2,019508;0,02068134;;;-3,943006;0,5700316;3,123402
2,06667;-0,2421403692;0,006503047;(-3.940238000, 0.565841700, 3.127533000);(-0.185586900, 1.746614000, 0.042459380);2,025858;0,02714921;;;-3,940238;0,5658417;3,127533
2,077781;-0,2363963262;0,005744043;(-3.937423000, 0.564223100, 3.132272000);(-0.185666800, 1.746528000, 0.042414800);2,030489;0,03264199;;;-3,937423;0,5642231;3,132272
2,088892;-0,2333613732;0,003034953;(-3.935960000, 0.564332700, 3.134928000);(-0.185738000, 1.746461000, 0.042423920);2,032242;0,03519916;;;-3,93596;0,5643327;3,134928
2,100003;-0,2350220942;0,001660721;(-3.935666000, 0.565747600, 3.135746000);(-0.185798200, 1.746427000, 0.042475240);2,031634;0,03529522;;;-3,935666;0,5657476;3,135746
2,111114;-0,2370333632;0,002011269;(-3.936646000, 0.566394700, 3.134114000);(-0.185799600, 1.746450000, 0.042517260);2,029961;0,03330263;;;-3,936646;0,5663947;3,134114
