time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.861785000, 1.488873000, 4.555274000);(2.889184000, 0.014052750, 3.678145000)

0,8888899;0,1714371372;0,0001796027;(0.337635300, 1.194786000, 0.446978800);(17.85, 38.59, 35.51);(-0.052560130, 1.571279000, -0.001526408);0,703673400;4,391765;4,283102;;;0,3376353;1,194786;0,4469788
0,900001;0,1717847862;0,000347649;(0.337430000, 1.194583000, 0.446785400);(17.88, 38.67, 35.42);(-0.052267770, 1.571159000, -0.001594715);0,703362400;4,392031;4,283314;;;0,33743;1,194583;0,4467854
0,9111122;0,1713865411;0,0003982451;(0.337098100, 1.194718000, 0.446959000);(17.87, 38.68, 35.40);(-0.052043030, 1.571035000, -0.001839750);0,703182600;4,391975;4,283418;;;0,3370981;1,194718;0,446959
0,9222233;0,1710723536;0,0003141875;(0.336865200, 1.194818000, 0.447144600);(17.78, 38.64, 35.46);(-0.051867490, 1.570937000, -0.001946382);0,703037300;4,391876;4,283445;;;0,3368652;1,194818;0,4471446
0,9333345;0,1707609759;0,0003113777;(0.336691600, 1.195055000, 0.447248300);(17.65, 38.50, 35.66);(-0.051692280, 1.570784000, -0.001980357);0,702724100;4,391823;4,283535;;;0,3366916;1,195055;0,4472483
0,9444456;0,1700179862;0,0007429897;(0.336687000, 1.195744000, 0.447526500);(17.51, 38.42, 35.84);(-0.051497660, 1.570714000, -0.001983456);0,702387900;4,391519;4,283518;;;0,336687;1,195744;0,4475265
0,9555568;0,1693725273;0,0006454589;(0.336729400, 1.196341000, 0.447767000);(17.22, 38.45, 36.04);(-0.051393700, 1.570640000, -0.002008550);0,702166200;4,391239;4,283476;;;0,3367294;1,196341;0,447767
0,9666679;0,1686945869;0,0006779404;(0.336543000, 1.196958000, 0.447976700);(16.97, 38.50, 36.04);(-0.051245060, 1.570601000, -0.001974754);0,701743800;4,391067;4,283599;;;0,336543;1,196958;0,4479767
0,977779;0,1680197862;0,0006748007;(0.336442300, 1.197508000, 0.448355900);(16.78, 38.49, 36.12);(-0.051123460, 1.570599000, -0.001876347);0,701508100;4,39071;4,283525;;;0,3364423;1,197508;0,4483559
0,9888902;0,1674787698;0,0005410164;(0.336433200, 1.198019000, 0.448531400);(16.59, 38.45, 36.20);(-0.051021300, 1.570530000, -0.001758628);0,701174900;4,390515;4,28354;;;0,3364332;1,198019;0,4485314
1,000001;0,1670550299;0,0004237399;(0.336388400, 1.198414000, 0.448679600);(16.42, 38.47, 36.26);(-0.050926080, 1.570516000, -0.001663022);0,700914600;4,390366;4,283564;;;0,3363884;1,198414;0,4486796
1,011112;0,1668017885;0,0002532414;(0.336340900, 1.198658000, 0.448726600);(16.36, 38.62, 36.10);(-0.050861230, 1.570480000, -0.001549415);0,700660900;4,390322;4,283624;;;0,3363409;1,198658;0,4487266
1,022224;0,1663342784;0,0004675101;(0.336172400, 1.199075000, 0.448853900);(16.33, 38.79, 36.10);(-0.050926630, 1.570441000, -0.001432292);0,700368800;4,390234;4,283744;;;0,3361724;1,199075;0,4488539
1,033335;0,1657469518;0,0005873266;(0.335981800, 1.199542000, 0.449155200);(16.27, 38.96, 36.20);(-0.050869100, 1.570388000, -0.001277916);0,700050300;4,389988;4,28376;;;0,3359818;1,199542;0,4491552
1,044446;0,1650141550;0,0007327968;(0.335615500, 1.200092000, 0.449471300);(16.16, 38.93, 36.35);(-0.050840280, 1.570251000, -0.001193456);0,699617300;4,389783;4,283892;;;0,3356155;1,200092;0,4494713
1,055557;0,1640202420;0,000993913;(0.335199100, 1.200578000, 0.450231600);(16.04, 38.85, 36.43);(-0.050818540, 1.570155000, -0.001129322);0,699516400;4,389185;4,283702;;;0,3351991;1,200578;0,4502316
1,066668;0,1633710300;0,000649212;(0.334822700, 1.200985000, 0.450569600);(15.93, 38.61, 36.35);(-0.050816710, 1.570052000, -0.001102023);0,699238800;4,388973;4,283784;;;0,3348227;1,200985;0,4505696
1,077779;0,1629031315;0,0004678985;(0.334657500, 1.201314000, 0.450858600);(15.88, 38.43, 36.14);(-0.050833260, 1.569961000, -0.001086466);0,699112300;4,388739;4,283756;;;0,3346575;1,201314;0,4508586
1,08889;0,1626200326;0,0002830989;(0.334670300, 1.201556000, 0.451004800);(15.89, 38.34, 36.01);(-0.050859740, 1.569907000, -0.001225166);0,699162100;4,388582;4,283706;;;0,3346703;1,201556;0,4510048
1,100002;0,1629588692;0,0003388366;(0.334680200, 1.201795000, 0.450765200);(15.99, 38.41, 35.92);(-0.050881500, 1.569837000, -0.001220278);0,698858700;4,388787;4,283947;;;0,3346802;1,201795;0,4507652
1,111113;0,1624996755;0,0004591937;(0.334797200, 1.202214000, 0.450912100);(16.02, 38.53, 35.90);(-0.050907440, 1.569799000, -0.001178674);0,698764900;4,388581;4,283883;;;0,3347972;1,202214;0,4509121
1,122224;0,1619410159;0,0005586596;(0.335183100, 1.202607000, 0.451008400);(15.99, 38.63, 35.93);(-0.050768790, 1.569911000, -0.001243524);0,698858200;4,388331;4,283689;;;0,3351831;1,202607;0,4510084
1,133335;0,1613001009;0,000640915;(0.335281600, 1.203175000, 0.451288100);(15.78, 38.77, 36.15);(-0.050774670, 1.569899000, -0.001203947);0,698766900;4,387999;4,283577;;;0,3352816;1,203175;0,4512881
1,144446;0,1607350211;0,0005650798;(0.335263800, 1.203670000, 0.451560400);(15.53, 38.81, 36.31);(-0.050782180, 1.569930000, -0.001173668);0,698674500;4,387718;4,28352;;;0,3352638;1,20367;0,4515604
1,155557;0,1603372791;0,000397742;(0.335146800, 1.203969000, 0.451795300);(15.40, 38.80, 36.52);(-0.050645310, 1.569906000, -0.001192622);0,698529500;4,38752;4,283496;;;0,3351468;1,203969;0,4517953
1,166668;0,1598595697;0,0004777094;(0.334962900, 1.204284000, 0.452103000);(15.33, 38.74, 36.58);(-0.050695110, 1.569979000, -0.001289777);0,698591200;4,387275;4,283462;;;0,3349629;1,204284;0,452103
1,17778;0,1593810762;0,0004784935;(0.334659400, 1.204348000, 0.452467400);(15.37, 38.62, 36.28);(-0.050711300, 1.570035000, -0.001169555);0,698587200;4,387036;4,283386;;;0,3346594;1,204348;0,4524674
1,188891;0,1590643953;0,0003166809;(0.334441600, 1.204440000, 0.452678300);(15.46, 38.51, 36.07);(-0.050736690, 1.570039000, -0.001225762);0,698608800;4,386909;4,283382;;;0,3344416;1,20444;0,4526783
1,200002;0,1588312419;0,0002331534;(0.334454700, 1.204638000, 0.452801100);(15.59, 38.41, 36.00);(-0.050712290, 1.570152000, -0.001225404);0,698637700;4,386776;4,283337;;;0,3344547;1,204638;0,4528011
1,211113;0,1585314799;0,000299762;(0.334463000, 1.204889000, 0.452963600);(15.67, 38.32, 36.00);(-0.050723870, 1.570193000, -0.001254372);0,698662900;4,386605;4,283279;;;0,334463;1,204889;0,4529636
1,222224;0,1582286022;0,0003028777;(0.334493100, 1.205167000, 0.453080800);(15.69, 38.28, 35.99);(-0.050886120, 1.570421000, -0.001292996);0,698844400;4,386467;4,28325;;;0,3344931;1,205167;0,4530808
1,233335;0,1578430938;0,0003855084;(0.334629000, 1.205496000, 0.453229000);(15.62, 38.28, 35.98);(-0.050915320, 1.570447000, -0.001315169);0,698887700;4,38626;4,283149;;;0,334629;1,205496;0,453229
1,244446;0,1575311250;0,0003119688;(0.334713500, 1.205792000, 0.453281200);(15.53, 38.29, 36.03);(-0.050811610, 1.570377000, -0.001423292);0,698790400;4,386162;4,283142;;;0,3347135;1,205792;0,4532812
1,255558;0,1572304147;0,0003007103;(0.334787700, 1.206054000, 0.453407300);(15.44, 38.37, 36.11);(-0.050623870, 1.570329000, -0.001437239);0,698657000;4,386002;4,283076;;;0,3347877;1,206054;0,4534073
1,266669;0,1574104769;0,0001800622;(0.334658800, 1.206177000, 0.453436800);(15.39, 38.44, 36.16);(-0.050685140, 1.570348000, -0.001520090);0,698639200;4,386011;4,283165;;;0,3346588;1,206177;0,4534368
1,27778;0,1571704116;0,0002400653;(0.334545600, 1.206327000, 0.453585700);(15.39, 38.44, 36.07);(-0.050632800, 1.570363000, -0.001770310);0,698737100;4,385902;4,283162;;;0,3345456;1,206327;0,4535857
1,288891;0,1573630851;0,0001926735;(0.334365000, 1.206394000, 0.453584500);(15.42, 38.39, 36.05);(-0.050693560, 1.570370000, -0.001805060);0,698661600;4,385962;4,283289;;;0,334365;1,206394;0,4535845
1,300002;0,1570553383;0,0003077468;(0.334129700, 1.206341000, 0.453775500);(15.49, 38.34, 35.89);(-0.050691090, 1.570333000, -0.001982324);0,698779200;4,385869;4,283271;;;0,3341297;1,206341;0,4537755
1,311113;0,1569204682;0,0001348701;(0.334017700, 1.206340000, 0.453850700);(15.55, 38.34, 35.87);(-0.050752270, 1.570379000, -0.002150171);0,698934400;4,385837;4,28328;;;0,3340177;1,20634;0,4538507
1,322224;0,1570521818;0,0001317136;(0.333887400, 1.206321000, 0.453845100);(15.56, 38.33, 35.93);(-0.050863590, 1.570402000, -0.002207212);0,698978900;4,385889;4,283358;;;0,3338874;1,206321;0,4538451
1,333336;0,1573086544;0,0002564726;(0.333740200, 1.206112000, 0.453854800);(15.57, 38.26, 36.02);(-0.050883020, 1.570421000, -0.002252512);0,699063700;4,385945;4,28338;;;0,3337402;1,206112;0,4538548
1,344447;0,1576357224;0,000327068;(0.333537800, 1.205855000, 0.453858900);(15.64, 38.20, 36.02);(-0.050907020, 1.570470000, -0.002336316);0,699182700;4,386028;4,283426;;;0,3335378;1,205855;0,4538589
1,355558;0,1579718625;0,0003361401;(0.333386900, 1.205575000, 0.453748500);(15.77, 38.14, 35.94);(-0.050917980, 1.570482000, -0.002445750);0,699256700;4,386201;4,283521;;;0,3333869;1,205575;0,4537485
