0,2333333;-0,0129705153;0,01066462;(-0.541521500, 0.248101700, 4.808853000);(-0.121451300, 1.563976000, 0.027876090);0,009469177;1,998336;;;-0,5415215;0,2481017;4,808853
0,2444444;0,0142766047;0,02724712;(-0.523585400, 0.268573600, 4.810117000);(-0.121245000, 1.564581000, 0.028000670);0,0305889;1,971099;;;-0,5235854;0,2685736;4,810117
0,2555556;0,0402654247;0,02598882;(-0.505379700, 0.287078600, 4.811357000);(-0.120863900, 1.565320000, 0.027923720);0,05564011;1,945122;;;-0,5053797;0,2870786;4,811357
0,2666667;0,0826251347;0,04235971;(-0.476432500, 0.317939700, 4.813356000);(-0.120551800, 1.565919000, 0.028059140);0,09763541;1,902763;;;-0,4764325;0,3179397;4,813356
0,2777778;0,1216583747;0,03903324;(-0.455906100, 0.351099700, 4.814992000);(-0.120186600, 1.566505000, 0.027958230);0,136529;1,864468;;;-0,4559061;0,3510997;4,814992
0,2888889;0,1537792247;0,03212085;(-0.442957600, 0.380470600, 4.816189000);(-0.119816000, 1.567182000, 0.027691680);0,1680746;1,834171;;;-0,4429576;0,3804706;4,816189
0,3;0,1741749047;0,02039568;(-0.440078800, 0.400655200, 4.816720000);(-0.119425300, 1.567785000, 0.027510000);0,1866965;1,817553;;;-0,4400788;0,4006552;4,81672
0,3111111;0,1799887987;0,005813894;(-0.435167700, 0.403752600, 4.817017000);(-0.118986900, 1.568386000, 0.027286720);0,191901;1,811912;;;-0,4351677;0,4037526;4,817017
0,3222222;0,1988677087;0,01887891;(-0.416556400, 0.400699300, 4.817858000);(-0.118561600, 1.568989000, 0.027030540);0,1998633;1,801302;;;-0,4165564;0,4006993;4,817858
0,3333333;0,2263765787;0,02750887;(-0.389094900, 0.401590000, 4.819204000);(-0.118059900, 1.569770000, 0.026725610);0,2180842;1,781918;;;-0,3890949;0,40159;4,819204
0,3444445;0,2570468887;0,03067031;(-0.360260700, 0.411920200, 4.820800000);(-0.117581000, 1.570376000, 0.026439320);0,2456045;1,754816;;;-0,3602607;0,4119202;4,8208
0,3555556;0,2886905387;0,03164365;(-0.335785200, 0.431915100, 4.822371000);(-0.117043500, 1.570856000, 0.026311890);0,2771389;1,723537;;;-0,3357852;0,4319151;4,822371
0,3666667;0,3368452987;0,04815476;(-0.300845500, 0.464970600, 4.824704000);(-0.116515900, 1.571403000, 0.026036220);0,3252931;1,675544;;;-0,3008455;0,4649706;4,824704
0,3777778;0,3939584987;0,0571132;(-0.254837900, 0.498688900, 4.827583000);(-0.116009100, 1.571957000, 0.025819080);0,381997;1,619708;;;-0,2548379;0,4986889;4,827583
0,3888889;0,4542559287;0,06029743;(-0.201327700, 0.526305500, 4.830708000);(-0.115456300, 1.572466000, 0.025566470);0,4404549;1,563674;;;-0,2013277;0,5263055;4,830708
0,4;0,5191475387;0,06489161;(-0.143939500, 0.556408900, 4.834068000);(-0.114987100, 1.572964000, 0.025314640);0,5039362;1,503572;;;-0,1439395;0,5564089;4,834068
0,4111111;0,5838830087;0,06473547;(-0.090701890, 0.593091800, 4.837356000);(-0.114398000, 1.573591000, 0.025019840);0,5685105;1,441368;;;-0,09070189;0,5930918;4,837356
0,4222222;0,6669419387;0,08305893;(-0.028929350, 0.648467200, 4.841418000);(-0.113867800, 1.574139000, 0.024768370);0,651435;1,359426;;;-0,02892935;0,6484672;4,841418
0,4333333;0,7484297087;0,08148777;(0.028341300, 0.706304700, 4.845311000);(-0.113300400, 1.574608000, 0.024474340);0,7324642;1,278459;;;0,0283413;0,7063047;4,845311
0,4444444;0,8301772387;0,08174753;(0.079758000, 0.769748900, 4.849029000);(-0.112733900, 1.575144000, 0.024255770);0,8127533;1,196725;;;0,079758;0,7697489;4,849029
0,4555556;0,8999591587;0,06978192;(0.124131300, 0.823510800, 4.852219000);(-0.112168400, 1.575600000, 0.024096740);0,8816026;1,126971;;;0,1241313;0,8235108;4,852219
0,4666667;0,9680202987;0,06806114;(0.164449200, 0.878262200, 4.855231000);(-0.111610400, 1.576135000, 0.023839550);0,9482435;1,058934;;;0,1644492;0,8782622;4,855231
0,4777778;1,0307638287;0,06274353;(0.209897100, 0.921413400, 4.858268000);(-0.111019100, 1.576630000, 0.023667950);1,010974;0,9969263;;;0,2098971;0,9214134;4,858268
0,4888889;1,0941328987;0,06336907;(0.253086600, 0.967688400, 4.861255000);(-0.110679000, 1.577289000, 0.023681420);1,074153;0,9338796;;;0,2530866;0,9676884;4,861255
0,5;1,1522771887;0,05814429;(0.288801700, 1.013496000, 4.863872000);(-0.110100200, 1.577714000, 0.023444250);1,13156;0,8757429;;;0,2888017;1,013496;4,863872
0,5111111;1,2140780687;0,06180088;(0.323658600, 1.064459000, 4.866546000);(-0.109490200, 1.578130000, 0.023110580);1,191977;0,8140112;;;0,3236586;1,064459;4,866546
0,5222223;1,2748896687;0,0608116;(0.360498000, 1.112765000, 4.869266000);(-0.108912900, 1.578522000, 0.022834550);1,252096;0,7531998;;;0,360498;1,112765;4,869266
0,5333334;1,3370901187;0,06220045;(0.394608700, 1.164710000, 4.871923000);(-0.108249200, 1.578872000, 0.022510960);1,312896;0,6911547;;;0,3946087;1,16471;4,871923
0,5444446;1,3967817787;0,05969166;(0.431621900, 1.211463000, 4.874621000);(-0.107624400, 1.579133000, 0.022281780);1,372183;0,6314701;;;0,4316219;1,211463;4,874621
0,5555557;1,4595700787;0,0627883;(0.473238500, 1.258387000, 4.877545000);(-0.106847000, 1.579481000, 0.021807750);1,43487;0,5688624;;;0,4732385;1,258387;4,877545
0,5666668;1,5196587287;0,06008865;(0.515669600, 1.300837000, 4.880421000);(-0.106352700, 1.579876000, 0.021329480);1,494959;0,5094262;;;0,5156696;1,300837;4,880421
0,577778;1,5724323687;0,05277364;(0.548319900, 1.342230000, 4.882803000);(-0.105796300, 1.580139000, 0.020946820);1,547406;0,4566967;;;0,5483199;1,34223;4,882803
0,5888891;1,6158364087;0,04340404;(0.570392400, 1.379559000, 4.884595000);(-0.105255900, 1.580384000, 0.020464260);1,589566;0,4134894;;;0,5703924;1,379559;4,884595
0,6000003;1,6475900287;0,03175362;(0.590559100, 1.404044000, 4.886046000);(-0.104700100, 1.580647000, 0.020059540);1,621216;0,3817874;;;0,5905591;1,404044;4,886046
0,6111114;1,6798281687;0,03223814;(0.614258300, 1.425843000, 4.887616000);(-0.104146000, 1.580838000, 0.019727540);1,653401;0,3502323;;;0,6142583;1,425843;4,887616
0,6222225;1,7142171187;0,03438895;(0.638725100, 1.449952000, 4.889266000);(-0.103665000, 1.581033000, 0.019391020);1,687782;0,3164663;;;0,6387251;1,449952;4,889266
0,6333337;1,7449551287;0,03073801;(0.657711500, 1.474085000, 4.890654000);(-0.103066800, 1.581179000, 0.018955310);1,718356;0,2858229;;;0,6577115;1,474085;4,890654
0,6444448;1,7794383587;0,03448323;(0.679146900, 1.501051000, 4.892214000);(-0.102632400, 1.581371000, 0.018502670);1,75268;0,2514901;;;0,6791469;1,501051;4,892214
0,655556;1,8202537787;0,04081542;(0.703466700, 1.533780000, 4.894025000);(-0.102342100, 1.581704000, 0.018231290);1,79317;0,2107843;;;0,7034667;1,53378;4,894025
0,6666671;1,8600133687;0,03975959;(0.727720600, 1.565235000, 4.895809000);(-0.101680900, 1.581768000, 0.017758440);1,832706;0,171259;;;0,7277206;1,565235;4,895809
0,6777782;1,8888600187;0,02884665;(0.745839700, 1.587642000, 4.897120000);(-0.101273800, 1.582056000, 0.017515440);1,861458;0,1427691;;;0,7458397;1,587642;4,89712
0,6888894;1,9164286787;0,02756866;(0.765213400, 1.607212000, 4.898437000);(-0.100960800, 1.582331000, 0.017271470);1,889022;0,1164579;;;0,7652134;1,607212;4,898437
0,7000005;1,9393241887;0,02289551;(0.787917800, 1.609930000, 4.899588000);(-0.100589800, 1.582518000, 0.017061370);1,906736;0,1060073;;;0,7879178;1,60993;4,899588
0,7111117;1,9606906887;0,0213665;(0.808426700, 1.615820000, 4.900695000);(-0.100241900, 1.582579000, 0.016785580);1,925285;0,09676665;;;0,8084267;1,61582;4,900695
0,7222228;1,9461264287;0,01456426;(0.807206700, 1.601311000, 4.900354000);(-0.099891920, 1.582621000, 0.016510680);1,914076;0,1113296;;;0,8072067;1,601311;4,900354
0,7333339;1,9498924067;0,003765978;(0.810965300, 1.601457000, 4.900538000);(-0.099602040, 1.582674000, 0.016231490);1,916828;0,1109741;;;0,8109653;1,601457;4,900538
0,7444451;1,9539498067;0,0040574;(0.813724900, 1.604426000, 4.900730000);(-0.099338490, 1.582654000, 0.016016380);1,920883;0,1079332;;;0,8137249;1,604426;4,90073
0,7555562;1,9693214367;0,01537163;(0.823405600, 1.616346000, 4.901430000);(-0.099076780, 1.582642000, 0.015679550);1,936182;0,09634821;;;0,8234056;1,616346;4,90143
0,7666674;1,9847992967;0,01547786;(0.833850900, 1.627744000, 4.902156000);(-0.098766280, 1.582804000, 0.015099060);1,951649;0,08663037;;;0,8338509;1,627744;4,902156
0,7777785;2,0041123067;0,01931301;(0.851805600, 1.634788000, 4.903162000);(-0.098600310, 1.582761000, 0.014801580);1,969319;0,08577044;;;0,8518056;1,634788;4,903162
0,7888896;2,0224648867;0,01835258;(0.869934800, 1.637487000, 4.904091000);(-0.098296030, 1.582610000, 0.014564890);1,984079;0,09276055;;;0,8699348;1,637487;4,904091
0,8000008;2,0418129567;0,01934807;(0.888775400, 1.641775000, 4.905086000);(-0.098085950, 1.582671000, 0.014384580);2,000521;0,1019996;;;0,8887754;1,641775;4,905086
0,8111119;2,0568688067;0,01505585;(0.901849000, 1.649202000, 4.905862000);(-0.097951780, 1.582560000, 0.014345840);2,015074;0,1072906;;;0,901849;1,649202;4,905862
0,8222231;2,0734047167;0,01653591;(0.912121500, 1.662138000, 4.906610000);(-0.097718810, 1.582603000, 0.014201720);2,031483;0,1092577;;;0,9121215;1,662138;4,90661
0,8333342;2,0880283667;0,01462365;(0.911081700, 1.676723000, 4.906843000);(-0.097483860, 1.582632000, 0.014089780);2,040989;0,1024067;;;0,9110817;1,676723;4,906843
0,8444453;2,1047148267;0,01668646;(0.902171600, 1.690831000, 4.906685000);(-0.097233240, 1.582752000, 0.013928490);2,044657;0,08972257;;;0,9021716;1,690831;4,906685
0,8555565;2,0919364767;0,01277835;(0.891825400, 1.698322000, 4.906330000);(-0.096976790, 1.582700000, 0.013803790);2,042717;0,07802482;;;0,8918254;1,698322;4,90633
0,8666676;2,0841740307;0,007762446;(0.885972400, 1.703417000, 4.906145000);(-0.096784070, 1.582803000, 0.013575750);2,042268;0,07145981;;;0,8859724;1,703417;4,906145
0,8777788;2,0775545197;0,006619511;(0.879502100, 1.702062000, 4.905806000);(-0.096565950, 1.582767000, 0.013427090);2,03678;0,0652358;;;0,8795021;1,702062;4,905806
0,8888899;2,0717059917;0,005848528;(0.874327300, 1.704780000, 4.905608000);(-0.096197430, 1.582709000, 0.013191770);2,035133;0,05972346;;;0,8743273;1,70478;4,905608
0,900001;2,0622280807;0,009477911;(0.864880300, 1.705402000, 4.905163000);(-0.095992890, 1.582701000, 0.013014870);2,029026;0,05026656;;;0,8648803;1,705402;4,905163
0,9111122;2,0569711387;0,005256942;(0.860597000, 1.702366000, 4.904898000);(-0.095822630, 1.582565000, 0.012905250);2,023865;0,04657414;;;0,860597;1,702366;4,904898
0,9222233;2,0403103987;0,01666074;(0.867563100, 1.687231000, 4.904941000);(-0.095619430, 1.582547000, 0.012832120);2,017801;0,05815239;;;0,8675631;1,687231;4,904941
0,9333345;2,0579317587;0,01762136;(0.881660900, 1.676670000, 4.905418000);(-0.095425740, 1.582508000, 0.012764410);2,020133;0,0755131;;;0,8816609;1,67667;4,905418
0,9444456;2,0626515327;0,004719774;(0.886038100, 1.674914000, 4.905596000);(-0.095344960, 1.582599000, 0.012787540);2,021969;0,08020578;;;0,8860381;1,674914;4,905596
0,9555568;2,0540974097;0,008554123;(0.877848100, 1.672485000, 4.905152000);(-0.095198830, 1.582531000, 0.012704090);2,014469;0,07432552;;;0,8778481;1,672485;4,905152
0,9666679;2,0476096057;0,006487804;(0.872833000, 1.668381000, 4.904830000);(-0.094927300, 1.582406000, 0.012649910);2,008018;0,07254624;;;0,872833;1,668381;4,90483
0,977779;2,0455360467;0,002073559;(0.873499600, 1.666418000, 4.904825000);(-0.094786880, 1.582347000, 0.012528020);2,00709;0,07427462;;;0,8734996;1,666418;4,904825
0,9888902;2,0425295217;0,003006525;(0.870876800, 1.664956000, 4.904669000);(-0.094803440, 1.582390000, 0.012372570);2,004203;0,07316604;;;0,8708768;1,664956;4,904669
1,000001;2,0349662817;0,00756324;(0.863324700, 1.665148000, 4.904307000);(-0.094736340, 1.582333000, 0.012358980);1,999029;0,06744809;;;0,8633247;1,665148;4,904307
1,011112;2,0301808447;0,004785437;(0.858582700, 1.665753000, 4.904090000);(-0.094691800, 1.582403000, 0.012267430);1,996135;0,06369805;;;0,8585827;1,665753;4,90409
1,022224;2,0339670327;0,003786188;(0.862326200, 1.666287000, 4.904281000);(-0.094640300, 1.582386000, 0.012219210);1,999141;0,06593721;;;0,8623262;1,666287;4,904281
1,033335;2,0281324367;0,005834596;(0.866215600, 1.661940000, 4.904385000);(-0.094565880, 1.582385000, 0.012163120);1,998774;0,07175945;;;0,8662156;1,66194;4,904385
1,044446;2,0183249287;0,009807508;(0.865761900, 1.652145000, 4.904173000);(-0.094625650, 1.582372000, 0.012206030);1,991491;0,0786493;;;0,8657619;1,652145;4,904173
1,055557;2,0114825947;0,006842334;(0.862952000, 1.645911000, 4.903916000);(-0.094583320, 1.582387000, 0.012180280);1,985085;0,08183953;;;0,862952;1,645911;4,903916
1,066668;2,0071099097;0,004372685;(0.863062200, 1.641541000, 4.903837000);(-0.094634890, 1.582229000, 0.012191970);1,982067;0,08548544;;;0,8630622;1,641541;4,903837
1,077779;2,0031813327;0,003928577;(0.864201800, 1.637781000, 4.903819000);(-0.094646890, 1.582217000, 0.012129620);1,980216;0,08924481;;;0,8642018;1,637781;4,903819
1,08889;2,0002638377;0,002917495;(0.861292500, 1.637952000, 4.903682000);(-0.094705390, 1.582105000, 0.011902050);1,978274;0,08753268;;;0,8612925;1,637952;4,903682
1,100002;1,9942699937;0,005993844;(0.856788900, 1.641905000, 4.903541000);(-0.094726180, 1.582052000, 0.011841970);1,977888;0,08181717;;;0,8567889;1,641905;4,903541
1,111113;1,9872772417;0,006992752;(0.850336400, 1.644587000, 4.903280000);(-0.094684810, 1.581899000, 0.011722640);1,975244;0,07633711;;;0,8503364;1,644587;4,90328
1,122224;1,9830587537;0,004218488;(0.846136800, 1.644249000, 4.903070000);(-0.094734550, 1.581916000, 0.011591750);1,972048;0,07480177;;;0,8461368;1,644249;4,90307
1,133335;1,9893114637;0,00625271;(0.849983600, 1.649170000, 4.903352000);(-0.095010880, 1.581879000, 0.011641520);1,97826;0,07213085;;;0,8499836;1,64917;4,903352
1,144446;1,9953701057;0,006058642;(0.852553300, 1.654652000, 4.903583000);(-0.095083340, 1.581990000, 0.011562840);1,983975;0,06874873;;;0,8525533;1,654652;4,903583
1,155557;2,0005396127;0,005169507;(0.854866100, 1.659271000, 4.903784000);(-0.095180450, 1.582005000, 0.011536200);1,988896;0,06628446;;;0,8548661;1,659271;4,903784
1,166668;2,0047737567;0,004234144;(0.856937400, 1.662960000, 4.903956000);(-0.095010300, 1.581792000, 0.011476650);1,992984;0,06469128;;;0,8569374;1,66296;4,903956
1,17778;2,0058696877;0,001095931;(0.856891900, 1.664054000, 4.903975000);(-0.095078420, 1.581789000, 0.011435050);1,993735;0,06383023;;;0,8568919;1,664054;4,903975
1,188891;1,9980344637;0,007835224;(0.851030800, 1.658869000, 4.903591000);(-0.095239560, 1.581800000, 0.011530590);1,98592;0,06439057;;;0,8510308;1,658869;4,903591
1,200002;1,9883176347;0,009716829;(0.843590200, 1.652638000, 4.903110000);(-0.095312060, 1.581755000, 0.011556580);1,976252;0,06612154;;;0,8435902;1,652638;4,90311
1,211113;1,9751061247;0,01321151;(0.831475600, 1.647412000, 4.902422000);(-0.095595050, 1.581927000, 0.011608910);1,964035;0,06693991;;;0,8314756;1,647412;4,902422
1,222224;1,9657224767;0,009383648;(0.822330800, 1.645364000, 4.901940000);(-0.095695670, 1.581855000, 0.011651710);1,956186;0,0673546;;;0,8223308;1,645364;4,90194
1,233335;1,9576156707;0,008106806;(0.814839000, 1.648447000, 4.901638000);(-0.095812260, 1.581958000, 0.011638720);1,953198;0,06389408;;;0,814839;1,648447;4,901638
1,244446;1,9632227297;0,005607059;(0.812398000, 1.653495000, 4.901617000);(-0.095806790, 1.581883000, 0.011493640);1,955155;0,05891113;;;0,812398;1,653495;4,901617
1,255558;1,9768870197;0,01366429;(0.819386700, 1.665223000, 4.902184000);(-0.095907030, 1.581878000, 0.011494530);1,968479;0,04730097;;;0,8193867;1,665223;4,902184
1,266669;1,9829043407;0,006017321;(0.820362000, 1.671158000, 4.902346000);(-0.095951960, 1.581595000, 0.011602000);1,973457;0,04150234;;;0,820362;1,671158;4,902346
1,27778;1,9865901117;0,003685771;(0.818380000, 1.674266000, 4.902309000);(-0.096045790, 1.581603000, 0.011546980);1,974349;0,03820388;;;0,81838;1,674266;4,902309
1,288891;1,9832423107;0,003347801;(0.816525300, 1.671482000, 4.902166000);(-0.096118580, 1.581548000, 0.011560400);1,971049;0,04087539;;;0,8165253;1,671482;4,902166
1,300002;1,9889878417;0,005745531;(0.821114100, 1.668028000, 4.902321000);(-0.096197740, 1.581539000, 0.011567190);1,971705;0,0447037;;;0,8211141;1,668028;4,902321
1,311113;1,9923780247;0,003390183;(0.824140100, 1.666504000, 4.902438000);(-0.096278000, 1.581523000, 0.011430460);1,972693;0,04670041;;;0,8241401;1,666504;4,902438
1,322224;1,9894365657;0,002941459;(0.821292000, 1.665785000, 4.902287000);(-0.096387770, 1.581526000, 0.011330320);1,970203;0,04695119;;;0,821292;1,665785;4,902287
1,333336;1,9770610457;0,01237552;(0.809078600, 1.663890000, 4.901659000);(-0.096736360, 1.581589000, 0.011476710);1,960404;0,04883204;;;0,8090786;1,66389;4,901659
1,344447;1,9718257007;0,005235345;(0.803988800, 1.665095000, 4.901436000);(-0.096830060, 1.581432000, 0.011456920);1,957782;0,04855399;;;0,8039888;1,665095;4,901436
1,355558;1,9683890437;0,003436657;(0.801044500, 1.666864000, 4.901327000);(-0.096900870, 1.581377000, 0.011437010);1,957052;0,0476256;;;0,8010445;1,666864;4,901327
1,366669;1,9760859117;0,007696868;(0.796569000, 1.673126000, 4.901233000);(-0.096900030, 1.581270000, 0.011284430);1,958568;0,04341238;;;0,796569;1,673126;4,901233
1,37778;1,9851487057;0,009062794;(0.792138000, 1.681031000, 4.901172000);(-0.096993490, 1.581259000, 0.011283470);1,961352;0,03888145;;;0,792138;1,681031;4,901172
1,388891;1,9953843057;0,0102356;(0.789169000, 1.690827000, 4.901217000);(-0.097052410, 1.581261000, 0.011309820);1,966558;0,03376188;;;0,789169;1,690827;4,901217
1,400002;2,0007779817;0,005393676;(0.789375700, 1.696215000, 4.901332000);(-0.097061570, 1.581141000, 0.011381220);1,97068;0,03043213;;;0,7893757;1,696215;4,901332
1,411114;2,0089570777;0,008179096;(0.797527600, 1.695671000, 4.901716000);(-0.097166870, 1.581179000, 0.011437490);1,975788;0,02427332;;;0,7975276;1,695671;4,901716
1,422225;2,0170939037;0,008136826;(0.804962600, 1.692379000, 4.902012000);(-0.097236170, 1.581174000, 0.011468840);1,97841;0,02241474;;;0,8049626;1,692379;4,902012
1,433336;2,0224187377;0,005324834;(0.810193000, 1.691408000, 4.902246000);(-0.097465900, 1.581286000, 0.011593060);1,981258;0,02150761;;;0,810193;1,691408;4,902246
1,444447;2,0215447271;0,0008740106;(0.809697100, 1.690689000, 4.902208000);(-0.097438260, 1.581073000, 0.011433320);1,980393;0,02232425;;;0,8096971;1,690689;4,902208
1,455558;2,0189116241;0,002633103;(0.807270800, 1.691708000, 4.902111000);(-0.097500860, 1.581002000, 0.011398990);1,979487;0,02208635;;;0,8072708;1,691708;4,902111
