time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.690226000, 2.743390000, 3.321002000);(-3.987691000, 0.777136000, 3.108021000)

0,1777778;0,0010744310;0,000296186;(-0.353149300, 1.420264000, 0.354389400);(343.40, 311.29, 35.24);(-0.158838600, 1.601981000, -0.005996808);0,447946300;4,656988;4,604996;;;-0,3531493;1,420264;0,3543894
0,1888889;0,0012322326;0,0001578016;(-0.353181800, 1.420297000, 0.354238500);(343.41, 311.28, 35.24);(-0.158924800, 1.602032000, -0.006004140);0,447814800;4,657051;4,605066;;;-0,3531818;1,420297;0,3542385
0,2;0,0009592265;0,0002730061;(-0.353273700, 1.420045000, 0.354288100);(343.39, 311.35, 35.21);(-0.158983400, 1.602091000, -0.005992338);0,447986000;4,657025;4,604928;;;-0,3532737;1,420045;0,3542881
0,2111111;0,0013274096;0,0003681831;(-0.353351400, 1.419708000, 0.354160500);(343.33, 311.40, 35.18);(-0.159159600, 1.601923000, -0.006136402);0,448025200;4,657147;4,604896;;;-0,3533514;1,419708;0,3541605
0,2222222;0,0016997250;0,0003723154;(-0.353363000, 1.419342000, 0.354093700);(343.32, 311.43, 35.12);(-0.159240800, 1.601918000, -0.006159231);0,448106400;4,657285;4,604876;;;-0,353363;1,419342;0,3540937
0,2333333;0,0022819885;0,0005822635;(-0.353373800, 1.418772000, 0.353975000);(343.37, 311.42, 35.03);(-0.159365000, 1.601905000, -0.006184265);0,448209300;4,657515;4,604859;;;-0,3533738;1,418772;0,353975
0,2444444;0,0030147313;0,0007327428;(-0.353468700, 1.418076000, 0.353769100);(343.52, 311.37, 34.96);(-0.159452600, 1.601817000, -0.006156251);0,448273800;4,657776;4,60481;;;-0,3534687;1,418076;0,3537691
0,2555556;0,0043131123;0,001298381;(-0.353733500, 1.416859000, 0.353401100);(343.65, 311.28, 34.98);(-0.159666400, 1.601782000, -0.006108746);0,448448400;4,658167;4,604652;;;-0,3537335;1,416859;0,3534011
0,2666667;0,0052573115;0,0009441992;(-0.353804700, 1.415919000, 0.353461000);(343.85, 311.10, 34.93);(-0.159911400, 1.601690000, -0.006073043);0,448742700;4,658346;4,60443;;;-0,3538047;1,415919;0,353461
0,2777778;0,0069346875;0,001677376;(-0.354351500, 1.414394000, 0.353028000);(344.02, 311.00, 34.77);(-0.160120300, 1.601453000, -0.006093666);0,449093700;4,658665;4,604046;;;-0,3543515;1,414394;0,353028
0,2888889;0,0090294305;0,002094743;(-0.354746000, 1.412454000, 0.352343100);(344.36, 310.80, 34.63);(-0.160398500, 1.601085000, -0.006103322);0,449262000;4,659373;4,603876;;;-0,354746;1,412454;0,3523431
0,3;0,0113353195;0,002305889;(-0.355190800, 1.410264000, 0.351773200);(344.71, 310.57, 34.76);(-0.160738700, 1.600671000, -0.006164715);0,449651000;4,660044;4,603565;;;-0,3551908;1,410264;0,3517732
0,3111111;0,0139644435;0,002629124;(-0.355546000, 1.407778000, 0.350995500);(345.01, 310.41, 34.88);(-0.161157400, 1.600188000, -0.006288454);0,449955800;4,660997;4,603409;;;-0,355546;1,407778;0,3509955
0,3222222;0,0166959515;0,002731508;(-0.356023600, 1.405192000, 0.350256900);(345.32, 310.28, 34.99);(-0.161618900, 1.599612000, -0.006384835);0,450317100;4,661868;4,603121;;;-0,3560236;1,405192;0,3502569
0,3333333;0,0202114295;0,003515478;(-0.356454400, 1.401871000, 0.349186400);(345.66, 310.12, 35.08);(-0.162088800, 1.598930000, -0.006466612);0,450665400;4,663196;4,602971;;;-0,3564544;1,401871;0,3491864
0,3444445;0,0248106775;0,004599248;(-0.357428600, 1.397551000, 0.347945700);(346.13, 309.89, 35.25);(-0.162634300, 1.598138000, -0.006537244);0,451484100;4,664535;4,602362;;;-0,3574286;1,397551;0,3479457
0,3555556;0,0285135455;0,003702868;(-0.358111900, 1.394043000, 0.346976500);(346.69, 309.52, 35.47);(-0.163214300, 1.597310000, -0.006642029);0,452049400;4,665678;4,601933;;;-0,3581119;1,394043;0,3469765
0,3666667;0,0340946325;0,005581087;(-0.359151200, 1.388696000, 0.345762400);(347.14, 309.28, 35.64);(-0.163873600, 1.596326000, -0.006738707);0,453321800;4,667259;4,601128;;;-0,3591512;1,388696;0,3457624
0,3777778;0,0389205375;0,004825905;(-0.360296600, 1.384126000, 0.344717700);(347.88, 309.01, 35.94);(-0.164457800, 1.595294000, -0.006796286);0,454430200;4,668437;4,600246;;;-0,3602966;1,384126;0,3447177
0,3888889;0,0446510035;0,005730466;(-0.361518000, 1.378620000, 0.343699700);(348.52, 308.80, 36.22);(-0.165146700, 1.594077000, -0.006682619);0,455797000;4,669821;4,599172;;;-0,361518;1,37862;0,3436997
0,4;0,0505468295;0,005895826;(-0.362844800, 1.372972000, 0.342654600);(349.20, 308.58, 36.55);(-0.165746500, 1.592883000, -0.006696925);0,457444000;4,671196;4,598019;;;-0,3628448;1,372972;0,3426546
0,4111111;0,0566712185;0,006124389;(-0.363933600, 1.367073000, 0.341417300);(349.95, 308.32, 36.67);(-0.166396800, 1.591737000, -0.006724998);0,459018300;4,672943;4,597145;;;-0,3639336;1,367073;0,3414173
0,4222222;0,0627175865;0,006046368;(-0.365247300, 1.361248000, 0.340470800);(350.76, 308.08, 36.80);(-0.167023900, 1.590816000, -0.006757304);0,461044000;4,674331;4,595935;;;-0,3652473;1,361248;0,3404708
0,4333333;0,0687010975;0,005983511;(-0.366435400, 1.355472000, 0.339452800);(351.52, 307.89, 36.81);(-0.167655100, 1.589844000, -0.006755397);0,462929700;4,675846;4,594881;;;-0,3664354;1,355472;0,3394528
0,4444444;0,0748518025;0,006150705;(-0.367730100, 1.349523000, 0.338583600);(352.20, 307.73, 36.82);(-0.168207200, 1.589064000, -0.006721303);0,465214700;4,67725;4,59364;;;-0,3677301;1,349523;0,3385836
0,4555556;0,0812702825;0,00641848;(-0.368979700, 1.343271000, 0.337839700);(352.81, 307.66, 36.88);(-0.168790300, 1.588262000, -0.006737456);0,467792600;4,678704;4,592329;;;-0,3689797;1,343271;0,3378397
0,4666667;0,0876187505;0,006348468;(-0.370096900, 1.337051000, 0.337234200);(353.50, 307.53, 37.09);(-0.169330700, 1.587439000, -0.006723568);0,470434200;4,680162;4,591051;;;-0,3700969;1,337051;0,3372342
0,4777778;0,0938604355;0,006241685;(-0.371117700, 1.330920000, 0.336658600);(354.17, 307.47, 37.39);(-0.169904600, 1.586617000, -0.006756231);0,473076600;4,681652;4,58985;;;-0,3711177;1,33092;0,3366586
0,4888889;0,1003277935;0,006467358;(-0.372304400, 1.324593000, 0.336043900);(354.79, 307.45, 37.45);(-0.170399400, 1.585858000, -0.006769344);0,475968500;4,683115;4,588528;;;-0,3723044;1,324593;0,3360439
0,5;0,1065730205;0,006245227;(-0.373260700, 1.318470000, 0.335266800);(355.46, 307.42, 37.38);(-0.170911400, 1.585191000, -0.006745860);0,478600200;4,684792;4,587517;;;-0,3732607;1,31847;0,3352668
0,5111111;0,1129703705;0,00639735;(-0.374392300, 1.312241000, 0.334347100);(356.13, 307.37, 37.36);(-0.171549300, 1.584545000, -0.006592140);0,481179700;4,686475;4,586451;;;-0,3743923;1,312241;0,3343471
0,5222223;0,1188852855;0,005914915;(-0.375085100, 1.306412000, 0.333617700);(356.86, 307.25, 37.45);(-0.172030500, 1.583889000, -0.006571814);0,483687100;4,688233;4,58567;;;-0,3750851;1,306412;0,3336177
0,5333334;0,1246192105;0,005733925;(-0.375889600, 1.300753000, 0.333173600);(357.56, 307.13, 37.37);(-0.172542900, 1.583256000, -0.006482527);0,486337600;4,689685;4,584655;;;-0,3758896;1,300753;0,3331736
0,5444446;0,1303059625;0,005686752;(-0.376609200, 1.295124000, 0.332806300);(358.15, 307.14, 37.18);(-0.173025900, 1.582498000, -0.006340072);0,488928000;4,691145;4,583671;;;-0,3766092;1,295124;0,3328063
0,5555557;0,1357227565;0,005416794;(-0.377064600, 1.289749000, 0.332312900);(358.72, 307.18, 37.12);(-0.173529000, 1.581841000, -0.006239638);0,491286300;4,692801;4,583007;;;-0,3770646;1,289749;0,3323129
0,5666668;0,1412246115;0,005501855;(-0.377822100, 1.284326000, 0.331768900);(359.29, 307.22, 37.23);(-0.174008100, 1.581214000, -0.006213173);0,493876800;4,694295;4,582136;;;-0,3778221;1,284326;0,3317689
0,577778;0,1462964035;0,005071792;(-0.378267700, 1.279328000, 0.331030000);(359.85, 307.23, 37.32);(-0.174512700, 1.580735000, -0.006045267);0,495965700;4,696007;4,581682;;;-0,3782677;1,279328;0,33103
0,5888891;0,1513655335;0,00506913;(-0.378845000, 1.274341000, 0.330334900);(0.41, 307.22, 37.38);(-0.175011300, 1.580285000, -0.005887076);0,498192300;4,6976;4,581105;;;-0,378845;1,274341;0,3303349
0,6000003;0,1557631775;0,004397644;(-0.379183100, 1.270034000, 0.329509300);(0.99, 307.17, 37.40);(-0.175696900, 1.579973000, -0.005566224);0,499744400;4,699235;4,580874;;;-0,3791831;1,270034;0,3295093
0,6111114;0,1598835795;0,004120402;(-0.379502500, 1.265974000, 0.328884100);(1.55, 307.04, 37.52);(-0.176264400, 1.579531000, -0.005367562);0,501345700;4,700683;4,580566;;;-0,3795025;1,265974;0,3288841
0,6222225;0,1629565225;0,003072943;(-0.379616100, 1.262924000, 0.328531800);(1.99, 307.00, 37.51);(-0.176761200, 1.579089000, -0.005169317);0,502460700;4,701787;4,580366;;;-0,3796161;1,262924;0,3285318
0,6333337;0,1655659165;0,002609394;(-0.379936000, 1.260369000, 0.328957800);(2.19, 307.08, 37.43);(-0.177338600, 1.578537000, -0.004904673);0,503726900;4,702096;4,579585;;;-0,379936;1,260369;0,3289578
0,6444448;0,1687185305;0,003152614;(-0.380307900, 1.257244000, 0.328775800);(2.21, 307.26, 37.41);(-0.177885200, 1.578146000, -0.004773602);0,505181700;4,702936;4,579074;;;-0,3803079;1,257244;0,3287758
0,655556;0,1723209725;0,003602442;(-0.379791900, 1.253717000, 0.328252600);(2.45, 307.29, 37.56);(-0.178384100, 1.577804000, -0.004577443);0,506333100;4,704748;4,57943;;;-0,3797919;1,253717;0,3282526
0,6666671;0,1748715355;0,002550563;(-0.380049400, 1.251193000, 0.327992200);(2.61, 307.34, 37.61);(-0.178878000, 1.577483000, -0.004392549);0,507360600;4,705532;4,579123;;;-0,3800494;1,251193;0,3279922
0,6777782;0,1770626105;0,002191075;(-0.380126800, 1.249035000, 0.327620500);(2.79, 307.38, 37.64);(-0.179323700, 1.577218000, -0.004215643);0,508075900;4,706399;4,579065;;;-0,3801268;1,249035;0,3276205
0,6888894;0,1789263705;0,00186376;(-0.380449700, 1.247230000, 0.327286600);(3.04, 307.32, 37.84);(-0.179799000, 1.577026000, -0.004074380);0,508749200;4,706957;4,578827;;;-0,3804497;1,24723;0,3272866
0,7000005;0,1805460845;0,001619714;(-0.380744000, 1.245666000, 0.326987300);(3.30, 307.26, 37.85);(-0.180238400, 1.576744000, -0.003826782);0,509169500;4,707438;4,578617;;;-0,380744;1,245666;0,3269873
0,7111117;0,1823734865;0,001827402;(-0.380881100, 1.243870000, 0.326676400);(3.50, 307.17, 37.57);(-0.180778800, 1.576662000, -0.003528401);0,509731800;4,708111;4,578515;;;-0,3808811;1,24387;0,3266764
0,7222228;0,1841732275;0,001799741;(-0.381133900, 1.242112000, 0.326389800);(3.72, 307.14, 37.34);(-0.181171000, 1.576398000, -0.003332660);0,510342200;4,708676;4,57831;;;-0,3811339;1,242112;0,3263898
0,7333339;0,1855957205;0,001422493;(-0.381320100, 1.240743000, 0.326049700);(3.96, 307.14, 37.31);(-0.181529700, 1.576099000, -0.003128096);0,510625000;4,709198;4,578231;;;-0,3813201;1,240743;0,3260497
0,7444451;0,1871724485;0,001576728;(-0.381646700, 1.239237000, 0.325714800);(4.13, 307.12, 37.40);(-0.181772100, 1.575654000, -0.002915308);0,511002600;4,709662;4,578026;;;-0,3816467;1,239237;0,3257148
0,7555562;0,1882076605;0,001035212;(-0.381835300, 1.238219000, 0.325728400);(4.28, 307.02, 37.53);(-0.182117100, 1.575391000, -0.002726659);0,511326800;4,709846;4,577766;;;-0,3818353;1,238219;0,3257284
0,7666674;0,1892983795;0,001090719;(-0.381861700, 1.237163000, 0.325998500);(4.40, 306.91, 37.65);(-0.182618300, 1.575142000, -0.002368614);0,511618000;4,709994;4,577475;;;-0,3818617;1,237163;0,3259985
0,7777785;0,1883465925;0,000951787;(-0.381883100, 1.236345000, 0.326485200);(4.49, 307.00, 37.65);(-0.182959300, 1.574931000, -0.002254054);0,512133400;4,709931;4,57708;;;-0,3818831;1,236345;0,3264852
0,7888896;0,1890990324;0,0007524399;(-0.381916100, 1.235629000, 0.326712000);(4.48, 307.23, 37.57);(-0.183390800, 1.574636000, -0.002060935);0,512278900;4,709993;4,576845;;;-0,3819161;1,235629;0,326712
0,8000008;0,1884084739;0,0006905585;(-0.382058500, 1.234976000, 0.326887400);(4.46, 307.42, 37.59);(-0.183695900, 1.574470000, -0.001891777);0,512542100;4,709991;4,57656;;;-0,3820585;1,234976;0,3268874
0,8111119;0,1890509153;0,0006424414;(-0.382127000, 1.234390000, 0.326632900);(4.41, 307.48, 37.63);(-0.184027900, 1.574389000, -0.001720354);0,512502200;4,710292;4,576602;;;-0,382127;1,23439;0,3266329
0,8222231;0,1900570103;0,001006095;(-0.382099600, 1.233410000, 0.326406500);(4.38, 307.43, 37.52);(-0.184268600, 1.574356000, -0.001448318);0,512708100;4,710769;4,576664;;;-0,3820996;1,23341;0,3264065
0,8333342;0,1910150570;0,0009580467;(-0.382165900, 1.232525000, 0.326045700);(4.44, 307.36, 37.38);(-0.184529200, 1.574283000, -0.001242444);0,512812300;4,711236;4,576743;;;-0,3821659;1,232525;0,3260457
0,8444453;0,1918466862;0,0008316292;(-0.381882900, 1.231903000, 0.325572200);(4.70, 307.21, 37.39);(-0.184778700, 1.574267000, -0.001033649);0,512576500;4,711935;4,577192;;;-0,3818829;1,231903;0,3255722
0,8555565;0,1924159122;0,000569226;(-0.381923500, 1.231366000, 0.325386200);(4.91, 307.04, 37.38);(-0.185108100, 1.574291000, -0.000882432);0,512625200;4,712197;4,577219;;;-0,3819235;1,231366;0,3253862
0,8666676;0,1915227108;0,0008932014;(-0.381815400, 1.230670000, 0.325934800);(5.03, 306.89, 37.35);(-0.185315600, 1.574227000, -0.000695989);0,513158000;4,712147;4,576902;;;-0,3818154;1,23067;0,3259348
0,8777788;0,1908798212;0,0006428896;(-0.381713400, 1.230159000, 0.326312100);(5.11, 306.92, 37.51);(-0.185492500, 1.574126000, -0.000434205);0,513399200;4,712143;4,576703;;;-0,3817134;1,230159;0,3263121
0,8888899;0,1902309879;0,0006488333;(-0.381756100, 1.229784000, 0.326839800);(5.16, 307.03, 37.62);(-0.185683100, 1.574059000, -0.000278577);0,513786300;4,711898;4,576311;;;-0,3817561;1,229784;0,3268398
0,900001;0,1894705697;0,0007604182;(-0.381659800, 1.229551000, 0.327557000);(5.09, 307.32, 37.61);(-0.185831200, 1.573936000, -0.000206634);0,514177900;4,711585;4,575928;;;-0,3816598;1,229551;0,327557
0,9111122;0,1887247384;0,0007458313;(-0.381545300, 1.229324000, 0.328258100);(4.96, 307.58, 37.70);(-0.185904400, 1.573918000, -0.000070199);0,514607100;4,711293;4,57557;;;-0,3815453;1,229324;0,3282581
0,9222233;0,1880863745;0,0006383639;(-0.381503300, 1.229105000, 0.328856500);(4.83, 307.77, 37.99);(-0.185983400, 1.573864000, -0.000022694);0,515022600;4,711013;4,575218;;;-0,3815033;1,229105;0,3288565
0,9333345;0,1875702037;0,0005161708;(-0.381491800, 1.228773000, 0.329251800);(4.76, 307.89, 37.91);(-0.186100600, 1.573743000, 0.000038221);0,515328100;4,710876;4,574954;;;-0,3814918;1,228773;0,3292518
0,9444456;0,1880034528;0,0004332491;(-0.381509000, 1.228493000, 0.328922300);(4.76, 307.95, 37.75);(-0.186273900, 1.573618000, 0.000143245);0,515096200;4,711164;4,575113;;;-0,381509;1,228493;0,3289223
0,9555568;0,1889577461;0,0009542933;(-0.381241500, 1.227578000, 0.328872800);(4.86, 307.94, 37.53);(-0.186412100, 1.573591000, 0.000130609);0,515514000;4,711678;4,575264;;;-0,3812415;1,227578;0,3288728
0,9666679;0,1885603412;0,0003974049;(-0.381470800, 1.227257000, 0.328824100);(5.08, 307.85, 37.43);(-0.186534400, 1.573538000, 0.000233725);0,515637700;4,71165;4,575081;;;-0,3814708;1,227257;0,3288241
0,977779;0,1891456639;0,0005853227;(-0.381456600, 1.226687000, 0.328957700);(5.25, 307.78, 37.41);(-0.186730500, 1.573370000, 0.000321105);0,515857500;4,711759;4,574955;;;-0,3814566;1,226687;0,3289577
0,9888902;0,1896330158;0,0004873519;(-0.381271000, 1.226265000, 0.329114500);(5.31, 307.76, 37.50);(-0.186828100, 1.573323000, 0.000444844);0,516024200;4,711926;4,574965;;;-0,381271;1,226265;0,3291145
1,000001;0,1901147681;0,0004817523;(-0.381170400, 1.225858000, 0.329351400);(5.36, 307.79, 37.65);(-0.186921800, 1.573294000, 0.000541702);0,516294600;4,711977;4,57486;;;-0,3811704;1,225858;0,3293514
1,011112;0,1893971402;0,0007176279;(-0.381013200, 1.225375000, 0.329858600);(5.37, 307.85, 37.87);(-0.187056300, 1.573333000, 0.000625923);0,516805900;4,711921;4,574629;;;-0,3810132;1,225375;0,3298586
1,022224;0,1890326859;0,0003644543;(-0.380905300, 1.225154000, 0.330128000);(5.38, 307.90, 37.95);(-0.187151200, 1.573299000, 0.000683859);0,516989800;4,711897;4,574529;;;-0,3809053;1,225154;0,330128
1,033335;0,1893130356;0,0002803497;(-0.380825100, 1.224935000, 0.330282700);(5.34, 307.95, 37.97);(-0.187242900, 1.573303000, 0.000794664);0,517104000;4,711926;4,574476;;;-0,3808251;1,224935;0,3302827
1,044446;0,1890895092;0,0002235264;(-0.381002500, 1.224808000, 0.330233200);(5.35, 307.98, 37.98);(-0.187411700, 1.573251000, 0.000874654);0,517075700;4,711874;4,574354;;;-0,3810025;1,224808;0,3302332
1,055557;0,1892526733;0,0001631641;(-0.381065600, 1.224669000, 0.330177000);(5.40, 307.94, 37.91);(-0.187530900, 1.573245000, 0.000979215);0,517041700;4,71191;4,574325;;;-0,3810656;1,224669;0,330177
1,066668;0,1890669546;0,0001857187;(-0.381150200, 1.224515000, 0.330237400);(5.47, 307.87, 37.81);(-0.187772200, 1.573259000, 0.001133651);0,517036900;4,711862;4,574206;;;-0,3811502;1,224515;0,3302374
1,077779;0,1892297897;0,0001628351;(-0.381040500, 1.224609000, 0.330162300);(5.52, 307.83, 37.77);(-0.187885200, 1.573211000, 0.001218647);0,516755600;4,711956;4,574347;;;-0,3810405;1,224609;0,3301623
1,08889;0,1889081515;0,0003216382;(-0.381154300, 1.224455000, 0.330421100);(5.54, 307.77, 37.73);(-0.188023200, 1.573271000, 0.001425594);0,516923400;4,711761;4,574086;;;-0,3811543;1,224455;0,3304211
1,100002;0,1887688887;0,0001392628;(-0.381204800, 1.224424000, 0.330547100);(5.55, 307.73, 37.84);(-0.188136700, 1.573280000, 0.001471132);0,516978100;4,711656;4,573967;;;-0,3812048;1,224424;0,3305471
1,111113;0,1884612839;0,0003076048;(-0.381463100, 1.224537000, 0.330424200);(5.58, 307.74, 37.94);(-0.188309200, 1.573147000, 0.001550347);0,516715900;4,711516;4,573848;;;-0,3814631;1,224537;0,3304242
1,122224;0,1886911375;0,0002298536;(-0.381509500, 1.224409000, 0.330239000);(5.53, 307.85, 37.90);(-0.188485800, 1.573142000, 0.001677066);0,516551400;4,711642;4,573912;;;-0,3815095;1,224409;0,330239
1,133335;0,1884422129;0,0002489246;(-0.381725900, 1.224450000, 0.330123100);(5.51, 307.86, 37.84);(-0.188621000, 1.573141000, 0.001813382);0,516393100;4,711551;4,573815;;;-0,3817259;1,22445;0,3301231
1,144446;0,1882003858;0,0002418271;(-0.381912000, 1.224455000, 0.329968800);(5.50, 307.81, 37.83);(-0.188748400, 1.573174000, 0.001937002);0,516257700;4,711517;4,573763;;;-0,381912;1,224455;0,3299688
1,155557;0,1879223684;0,0002780174;(-0.382181700, 1.224414000, 0.329914900);(5.53, 307.73, 37.89);(-0.188871500, 1.573177000, 0.002078384);0,516218400;4,711375;4,573579;;;-0,3821817;1,224414;0,3299149
1,166668;0,1876376296;0,0002847388;(-0.382450800, 1.224339000, 0.329860300);(5.55, 307.69, 37.82);(-0.188988200, 1.573172000, 0.002221674);0,516197500;4,711245;4,573393;;;-0,3824508;1,224339;0,3298603
1,17778;0,1873088141;0,0003288155;(-0.382747900, 1.224204000, 0.329818800);(5.56, 307.65, 37.74);(-0.189093900, 1.573177000, 0.002330154);0,516268600;4,711106;4,573171;;;-0,3827479;1,224204;0,3298188
