0,4555556;0,4052124883;0,06113368;(0.398737600, 3.377273000, 3.508349000);(-0.094026850, 1.635078000, -0.034146530);0,4298574;1,577512;;;0,3987376;3,377273;3,508349
0,4666667;0,4925787983;0,08736631;(0.484878500, 3.364226000, 3.501838000);(-0.092881010, 1.634590000, -0.033833440);0,5153534;1,490161;;;0,4848785;3,364226;3,501838
0,4777778;0,5797435683;0,08716477;(0.570829000, 3.351265000, 3.495340000);(-0.091609370, 1.634149000, -0.033392660);0,6011792;1,403015;;;0,570829;3,351265;3,49534
0,4888889;0,6918036683;0,1120601;(0.676682100, 3.315239000, 3.487942000);(-0.090337800, 1.633639000, -0.033032710);0,7132276;1,292452;;;0,6766821;3,315239;3,487942
0,5;0,8166281683;0,1248245;(0.777809300, 3.242304000, 3.482038000);(-0.089029000, 1.633214000, -0.032674840);0,8329665;1,182358;;;0,7778093;3,242304;3,482038
0,5111111;0,9432290683;0,1266009;(0.864118000, 3.149775000, 3.477913000);(-0.087709800, 1.632716000, -0.032274660);0,9480666;1,089548;;;0,864118;3,149775;3,477913
0,5222223;1,0601366683;0,1169076;(0.936178200, 3.057766000, 3.474915000);(-0.086395760, 1.632217000, -0.031848480);1,05279;1,018392;;;0,9361782;3,057766;3,474915
0,5333334;1,1743092683;0,1141726;(1.019862000, 2.980220000, 3.470549000);(-0.085102590, 1.631728000, -0.031442220);1,163063;0,9425691;;;1,019862;2,98022;3,470549
0,5444446;1,2901640683;0,1158548;(1.125960000, 2.934232000, 3.463432000);(-0.083767370, 1.631201000, -0.030876330);1,278495;0,8459842;;;1,12596;2,934232;3,463432
0,5555557;1,4087282683;0,1185642;(1.238078000, 2.896476000, 3.455585000);(-0.082542430, 1.630687000, -0.030453380);1,395573;0,7466257;;;1,238078;2,896476;3,455585
0,5666668;1,5367408683;0,1280126;(1.365354000, 2.887003000, 3.445669000);(-0.081375880, 1.630227000, -0.030073100);1,514219;0,628928;;;1,365354;2,887003;3,445669
0,577778;1,6491007683;0,1123599;(1.477272000, 2.882433000, 3.436835000);(-0.080184790, 1.629785000, -0.029674460);1,618214;0,5277359;;;1,477272;2,882433;3,436835
0,5888891;1,7428880983;0,09378733;(1.570748000, 2.880711000, 3.429394000);(-0.079169780, 1.629267000, -0.029246260);1,705083;0,4462231;;;1,570748;2,880711;3,429394
0,6000003;1,8124678783;0,06957978;(1.639882000, 2.874961000, 3.424026000);(-0.078089420, 1.628913000, -0.028934110);1,771441;0,3922235;;;1,639882;2,874961;3,424026
0,6111114;1,8788086783;0,0663408;(1.705180000, 2.864325000, 3.419112000);(-0.077122580, 1.628507000, -0.028550560);1,836223;0,3500587;;;1,70518;2,864325;3,419112
0,6222225;1,9245470283;0,04573835;(1.750294000, 2.857610000, 3.415699000);(-0.076248270, 1.628116000, -0.028209140);1,880816;0,325167;;;1,750294;2,85761;3,415699
0,6333337;1,9653103883;0,04076336;(1.789284000, 2.846049000, 3.412922000);(-0.075328560, 1.627744000, -0.027892400);1,921448;0,3124593;;;1,789284;2,846049;3,412922
0,6444448;1,9974720483;0,03216166;(1.820855000, 2.840385000, 3.410563000);(-0.074603410, 1.627385000, -0.027739930);1,95304;0,3024372;;;1,820855;2,840385;3,410563
0,655556;2,0401905783;0,04271853;(1.863361000, 2.837723000, 3.407235000);(-0.073856280, 1.627206000, -0.027405790);1,993869;0,2892622;;;1,863361;2,837723;3,407235
0,6666671;2,0761639883;0,03597341;(1.898028000, 2.846830000, 3.404181000);(-0.073110740, 1.626895000, -0.027099010);2,023383;0,2717888;;;1,898028;2,84683;3,404181
0,6777782;2,1128532283;0,03668924;(1.932185000, 2.859852000, 3.401050000);(-0.072396290, 1.626742000, -0.026847300);2,051334;0,2543007;;;1,932185;2,859852;3,40105
0,6888894;2,1502487383;0,03739551;(1.968064000, 2.869904000, 3.397870000);(-0.071715240, 1.626616000, -0.026604110);2,082136;0,2442514;;;1,968064;2,869904;3,39787
0,7000005;2,1775928183;0,02734408;(1.987648000, 2.888866000, 3.395728000);(-0.071302620, 1.626575000, -0.026167680);2,094868;0,2277453;;;1,987648;2,888866;3,395728
0,7111117;2,2033566383;0,02576382;(1.997998000, 2.912409000, 3.394187000);(-0.070709790, 1.626586000, -0.025937610);2,09768;0,2067229;;;1,997998;2,912409;3,394187
0,7222228;2,1812839583;0,02207268;(2.001068000, 2.934248000, 3.393282000);(-0.070123900, 1.626475000, -0.025803980);2,094291;0,1863753;;;2,001068;2,934248;3,393282
0,7333339;2,1623666583;0,0189173;(2.006101000, 2.952459000, 3.392328000);(-0.069673400, 1.626410000, -0.025638510);2,094022;0,1705408;;;2,006101;2,952459;3,392328
0,7444451;2,1843013683;0,02193471;(2.018637000, 2.970392000, 3.390782000);(-0.069424060, 1.626467000, -0.025456000);2,101246;0,1587674;;;2,018637;2,970392;3,390782
0,7555562;2,1689276083;0,01537376;(2.019153000, 2.985749000, 3.390277000);(-0.068964080, 1.626433000, -0.025310930);2,0977;0,1453408;;;2,019153;2,985749;3,390277
0,7666674;2,1548685783;0,01405903;(2.021875000, 2.999527000, 3.389642000);(-0.068605880, 1.626401000, -0.025286010);2,096799;0,1348505;;;2,021875;2,999527;3,389642
0,7777785;2,1385866683;0,01628191;(2.008216000, 3.008351000, 3.390471000);(-0.068306240, 1.626345000, -0.025096950);2,081321;0,1202661;;;2,008216;3,008351;3,390471
0,7888896;2,1172211383;0,02136553;(1.987057000, 3.010834000, 3.392092000);(-0.067991150, 1.626293000, -0.024975230);2,060166;0,1091604;;;1,987057;3,010834;3,392092
0,8000008;2,1016641683;0,01555697;(1.971552000, 3.011132000, 3.393326000);(-0.067723800, 1.626194000, -0.024635490);2,045052;0,1045825;;;1,971552;3,011132;3,393326
0,8111119;2,0917197523;0,009944416;(1.965494000, 3.003279000, 3.394049000);(-0.067516570, 1.626084000, -0.024525160);2,041196;0,1112617;;;1,965494;3,003279;3,394049
0,8222231;2,0969149083;0,005195156;(1.969851000, 3.006075000, 3.393615000);(-0.067291020, 1.625970000, -0.024436470);2,044696;0,109209;;;1,969851;3,006075;3,393615
0,8333342;2,1241704983;0,02725559;(1.996165000, 3.012791000, 3.391303000);(-0.067126080, 1.625895000, -0.024359160);2,068511;0,110829;;;1,996165;3,012791;3,391303
0,8444453;2,1559465183;0,03177602;(2.024661000, 3.026591000, 3.388602000);(-0.066895930, 1.625798000, -0.024180700);2,092812;0,114761;;;2,024661;3,026591;3,388602
0,8555565;2,1976196583;0,04167314;(2.060272000, 3.047950000, 3.385102000);(-0.066769560, 1.625801000, -0.024031570);2,12252;0,1287016;;;2,060272;3,04795;3,385102
0,8666676;2,2270623583;0,0294427;(2.080624000, 3.069105000, 3.382832000);(-0.066634610, 1.625724000, -0.023826470);2,137726;0,1385483;;;2,080624;3,069105;3,382832
0,8777788;2,2395207483;0,01245839;(2.087800000, 3.079251000, 3.381951000);(-0.066607770, 1.625759000, -0.023671680);2,14259;0,1426458;;;2,0878;3,079251;3,381951
0,8888899;2,2481788183;0,00865807;(2.092972000, 3.086166000, 3.381327000);(-0.066536290, 1.625688000, -0.023635260);2,146216;0,1462607;;;2,092972;3,086166;3,381327
0,900001;2,2446930513;0,003485767;(2.089721000, 3.084944000, 3.381625000);(-0.066434470, 1.625593000, -0.023411450);2,143282;0,143293;;;2,089721;3,084944;3,381625
0,9111122;2,2137884613;0,03090459;(2.064792000, 3.066857000, 3.384169000);(-0.066388720, 1.625513000, -0.023282940);2,122719;0,1244227;;;2,064792;3,066857;3,384169
0,9222233;2,1899012913;0,02388717;(2.044739000, 3.054030000, 3.386164000);(-0.066354090, 1.625461000, -0.023161820);2,105972;0,1122359;;;2,044739;3,05403;3,386164
0,9333345;2,1537748013;0,03612649;(2.013857000, 3.035531000, 3.389198000);(-0.066239440, 1.625411000, -0.022812960);2,080154;0,1009488;;;2,013857;3,035531;3,389198
0,9444456;2,1297299713;0,02404483;(1.992237000, 3.025210000, 3.391243000);(-0.066188700, 1.625278000, -0.022585030);2,061615;0,09792171;;;1,992237;3,02521;3,391243
0,9555568;2,1260436253;0,003686346;(1.990463000, 3.021987000, 3.391482000);(-0.066146370, 1.625141000, -0.022435180);2,060686;0,1000965;;;1,990463;3,021987;3,391482
0,9666679;2,1365140153;0,01047039;(1.998695000, 3.028401000, 3.390629000);(-0.066145790, 1.624983000, -0.022297550);2,067115;0,09812751;;;1,998695;3,028401;3,390629
0,977779;2,1572812353;0,02076722;(2.012334000, 3.043984000, 3.389065000);(-0.066152890, 1.624796000, -0.022270490);2,076671;0,09355923;;;2,012334;3,043984;3,389065
0,9888902;2,1822590453;0,02497781;(2.018533000, 3.068149000, 3.387838000);(-0.066160950, 1.624619000, -0.022131730);2,077195;0,08250465;;;2,018533;3,068149;3,387838
1,000001;2,1549076553;0,02735139;(2.010093000, 3.094165000, 3.387729000);(-0.066221680, 1.624556000, -0.021773870);2,06328;0,06355658;;;2,010093;3,094165;3,387729
1,011112;2,1361271053;0,01878055;(2.001055000, 3.110627000, 3.387957000);(-0.066218030, 1.624448000, -0.021634510);2,050987;0,05162361;;;2,001055;3,110627;3,387957
1,022224;2,1246816053;0,0114455;(1.996326000, 3.121049000, 3.388021000);(-0.066191610, 1.624261000, -0.021491220);2,04423;0,04745341;;;1,996326;3,121049;3,388021
1,033335;2,1168677933;0,007813812;(1.988674000, 3.119613000, 3.388678000);(-0.066152310, 1.624182000, -0.021319920);2,037003;0,03964203;;;1,988674;3,119613;3,388678
1,044446;2,1012619033;0,01560589;(1.976215000, 3.110303000, 3.389958000);(-0.066141390, 1.624129000, -0.021199520);2,026682;0,02680726;;;1,976215;3,110303;3,389958
1,055557;2,0759547733;0,02530713;(1.954852000, 3.096900000, 3.392075000);(-0.066120330, 1.624105000, -0.021088650);2,008589;0,01728679;;;1,954852;3,0969;3,392075
1,066668;2,0523188633;0,02363591;(1.933421000, 3.087139000, 3.394088000);(-0.066122550, 1.624054000, -0.021004490);1,989769;0,03094109;;;1,933421;3,087139;3,394088
1,077779;2,0234385633;0,0288803;(1.907767000, 3.074102000, 3.396538000);(-0.066168630, 1.623942000, -0.020984110);1,967692;0,05761522;;;1,907767;3,074102;3,396538
1,08889;2,0049017033;0,01853686;(1.890221000, 3.068334000, 3.398118000);(-0.066209030, 1.623846000, -0.020925100);1,951947;0,07483943;;;1,890221;3,068334;3,398118
1,100002;2,0004212953;0,004480408;(1.886443000, 3.070730000, 3.398349000);(-0.066283680, 1.623787000, -0.020823830);1,947698;0,07653186;;;1,886443;3,07073;3,398349
1,111113;2,0269438453;0,02652255;(1.910650000, 3.081330000, 3.396089000);(-0.066394140, 1.623741000, -0.020606930);1,96884;0,05066261;;;1,91065;3,08133;3,396089
1,122224;2,0422860753;0,01534223;(1.923827000, 3.089081000, 3.394798000);(-0.066450660, 1.623669000, -0.020529320);1,979959;0,0355855;;;1,923827;3,089081;3,394798
1,133335;2,0643774353;0,02209136;(1.941048000, 3.102801000, 3.393003000);(-0.066421140, 1.623800000, -0.020371850);1,993801;0,01368841;;;1,941048;3,102801;3,393003
1,144446;2,0770347453;0,01265731;(1.948369000, 3.113088000, 3.392106000);(-0.066454300, 1.623802000, -0.020308670);1,998793;0,0013347;;;1,948369;3,113088;3,392106
1,155557;2,0669313453;0,0101034;(1.949104000, 3.123158000, 3.391743000);(-0.066436030, 1.623720000, -0.020212230);1,997432;0,009787009;;;1,949104;3,123158;3,391743
1,166668;2,0627038463;0,004227499;(1.945551000, 3.125439000, 3.391959000);(-0.066452540, 1.623702000, -0.020147020);1,993479;0,01273139;;;1,945551;3,125439;3,391959
1,17778;2,0474771163;0,01522673;(1.934016000, 3.115575000, 3.393181000);(-0.066625330, 1.623702000, -0.019915040);1,984199;0,01584456;;;1,934016;3,115575;3,393181
1,188891;2,0399434983;0,007533618;(1.930102000, 3.109158000, 3.393689000);(-0.066713070, 1.623669000, -0.019760780);1,981719;0,02008612;;;1,930102;3,109158;3,393689
1,200002;2,0340459873;0,005897511;(1.926755000, 3.104319000, 3.394103000);(-0.066714820, 1.623581000, -0.019722280);1,979478;0,02472908;;;1,926755;3,104319;3,394103
1,211113;2,0300308333;0,004015154;(1.925568000, 3.108155000, 3.394083000);(-0.066814090, 1.623606000, -0.019625360);1,977492;0,02474581;;;1,925568;3,108155;3,394083
1,222224;2,0241798013;0,005851032;(1.924583000, 3.113922000, 3.393987000);(-0.066851710, 1.623542000, -0.019586140);1,9753;0,02516571;;;1,924583;3,113922;3,393987
1,233335;2,0081664413;0,01601336;(1.926625000, 3.129791000, 3.393345000);(-0.066882900, 1.623420000, -0.019518130);1,974013;0,02831288;;;1,926625;3,129791;3,393345
1,244446;2,0201587413;0,0119923;(1.929779000, 3.141346000, 3.392743000);(-0.066869190, 1.623396000, -0.019457270);1,974796;0,0343147;;;1,929779;3,141346;3,392743
1,255558;2,0293960333;0,009237292;(1.938899000, 3.142596000, 3.391974000);(-0.066908200, 1.623371000, -0.019441060);1,983516;0,03112728;;;1,938899;3,142596;3,391974
1,266669;2,0389463563;0,009550323;(1.947689000, 3.138912000, 3.391381000);(-0.066892650, 1.623331000, -0.019357910);1,992883;0,02560532;;;1,947689;3,138912;3,391381
1,27778;2,0464435373;0,007497181;(1.950421000, 3.131930000, 3.391372000);(-0.066938810, 1.623326000, -0.019322330);1,996953;0,01856574;;;1,950421;3,13193;3,391372
1,288891;2,0515083703;0,005064833;(1.950166000, 3.126874000, 3.391546000);(-0.066927680, 1.623296000, -0.019346410);1,997719;0,01350123;;;1,950166;3,126874;3,391546
1,300002;2,0458259963;0,005682374;(1.947736000, 3.121750000, 3.391895000);(-0.067013660, 1.623296000, -0.019278220);1,996378;0,008579588;;;1,947736;3,12175;3,391895
1,311113;2,0416834303;0,004142566;(1.944327000, 3.119421000, 3.392238000);(-0.067010100, 1.623301000, -0.019319590);1,993513;0,008056216;;;1,944327;3,119421;3,392238
