0,4111111;0,432979724;0,07086627;(-0.911606900, 2.331813000, 4.767035000);(-0.120114600, 1.596141000, 0.020660710);0,6200104;1,410149;;;-0,9116069;2,331813;4,767035
0,4222222;0,506752524;0,0737728;(-0.955129400, 2.272993000, 4.757633000);(-0.120939400, 1.595996000, 0.020666910);0,6904458;1,354273;;;-0,9551294;2,272993;4,757633
0,4333333;0,572889064;0,06613654;(-0.998497600, 2.223902000, 4.748508000);(-0.121753500, 1.595865000, 0.020681690);0,7553881;1,301932;;;-0,9984976;2,223902;4,748508
0,4444444;0,635566624;0,06267756;(-1.041944000, 2.179634000, 4.739492000);(-0.122604800, 1.595726000, 0.020847400);0,8175803;1,251481;;;-1,041944;2,179634;4,739492
0,4555556;0,691727074;0,05616045;(-1.084479000, 2.143992000, 4.730864000);(-0.123445700, 1.595657000, 0.020875350);0,8737269;1,204058;;;-1,084479;2,143992;4,730864
0,4666667;0,727719964;0,03599289;(-1.116845000, 2.129538000, 4.724623000);(-0.124215300, 1.595443000, 0.020961360);0,9086192;1,169758;;;-1,116845;2,129538;4,724623
0,4777778;0,758872504;0,03115254;(-1.145991000, 2.120028000, 4.719093000);(-0.125021600, 1.595429000, 0.020973400);0,9379841;1,139304;;;-1,145991;2,120028;4,719093
0,4888889;0,792483064;0,03361056;(-1.177693000, 2.110607000, 4.713102000);(-0.125788800, 1.595315000, 0.021036400);0,9695014;1,10631;;;-1,177693;2,110607;4,713102
0,5;0,836423354;0,04394029;(-1.220448000, 2.104273000, 4.705185000);(-0.126485800, 1.595274000, 0.021095170);1,008519;1,062439;;;-1,220448;2,104273;4,705185
0,5111111;0,898646714;0,06222336;(-1.281499000, 2.099872000, 4.693999000);(-0.127236800, 1.595132000, 0.021130280);1,06232;1,000225;;;-1,281499;2,099872;4,693999
0,5222223;0,961388764;0,06274205;(-1.341751000, 2.086484000, 4.682728000);(-0.127994700, 1.595001000, 0.021167110);1,121106;0,9380205;;;-1,341751;2,086484;4,682728
0,5333334;1,036154294;0,07476553;(-1.412644000, 2.066850000, 4.669367000);(-0.128609300, 1.594728000, 0.021103580);1,192812;0,8646553;;;-1,412644;2,06685;4,669367
0,5444446;1,107536934;0,07138264;(-1.478173000, 2.041467000, 4.656830000);(-0.129378900, 1.594576000, 0.021106730);1,263103;0,796737;;;-1,478173;2,041467;4,65683
0,5555557;1,176576184;0,06903925;(-1.543142000, 2.021609000, 4.644538000);(-0.130153800, 1.594374000, 0.021010230);1,330235;0,7301288;;;-1,543142;2,021609;4,644538
0,5666668;1,244770994;0,06819481;(-1.609133000, 2.009569000, 4.632260000);(-0.130862000, 1.594116000, 0.020922140);1,394629;0,6629427;;;-1,609133;2,009569;4,63226
0,577778;1,303650284;0,05887929;(-1.667046000, 2.008229000, 4.621722000);(-0.131642600, 1.594137000, 0.021070550);1,447056;0,6040853;;;-1,667046;2,008229;4,621722
0,5888891;1,355305114;0,05165483;(-1.717856000, 2.007147000, 4.612479000);(-0.132364100, 1.593965000, 0.021046060);1,493406;0,5524507;;;-1,717856;2,007147;4,612479
0,6000003;1,403588434;0,04828332;(-1.765365000, 2.007385000, 4.603868000);(-0.133039000, 1.593864000, 0.021027160);1,536494;0,5041677;;;-1,765365;2,007385;4,603868
0,6111114;1,449060904;0,04547247;(-1.810051000, 2.009881000, 4.595828000);(-0.133722400, 1.593775000, 0.021012140);1,576315;0,4587488;;;-1,810051;2,009881;4,595828
0,6222225;1,495728644;0,04666774;(-1.855970000, 2.010044000, 4.587504000);(-0.134407900, 1.593663000, 0.021022870);1,618553;0,412081;;;-1,85597;2,010044;4,587504
0,6333337;1,541755574;0,04602693;(-1.901230000, 2.008609000, 4.579258000);(-0.135087000, 1.593564000, 0.020954980);1,661072;0,3660864;;;-1,90123;2,008609;4,579258
0,6444448;1,589752374;0,0479968;(-1.948190000, 2.003742000, 4.570616000);(-0.135763500, 1.593506000, 0.020901340);1,70674;0,3184242;;;-1,94819;2,003742;4,570616
0,655556;1,629687864;0,03993549;(-1.987469000, 2.002768000, 4.563467000);(-0.136148600, 1.593199000, 0.020857650);1,743808;0,2785447;;;-1,987469;2,002768;4,563467
0,6666671;1,663704654;0,03401679;(-2.020755000, 2.006495000, 4.557526000);(-0.136868700, 1.593258000, 0.020635800);1,773554;0,2446446;;;-2,020755;2,006495;4,557526
0,6777782;1,698398714;0,03469406;(-2.054892000, 2.006793000, 4.551342000);(-0.137381200, 1.593092000, 0.020583880);1,805552;0,2099538;;;-2,054892;2,006793;4,551342
0,6888894;1,732652334;0,03425362;(-2.088534000, 2.004868000, 4.545191000);(-0.138085500, 1.593034000, 0.020686460);1,838009;0,1758305;;;-2,088534;2,004868;4,545191
0,7000005;1,768502104;0,03584977;(-2.123805000, 2.005513000, 4.538810000);(-0.138624000, 1.592871000, 0.020613030);1,871129;0,1399908;;;-2,123805;2,005513;4,53881
0,7111117;1,807529824;0,03902772;(-2.162204000, 2.005208000, 4.531838000);(-0.139131600, 1.592682000, 0.020634550);1,907659;0,1010371;;;-2,162204;2,005208;4,531838
0,7222228;1,843923914;0,03639409;(-2.198012000, 2.005750000, 4.525358000);(-0.139716200, 1.592594000, 0.020436720);1,941521;0,06471346;;;-2,198012;2,00575;4,525358
0,7333339;1,878806894;0,03488298;(-2.232269000, 2.003740000, 4.519093000);(-0.140225900, 1.592685000, 0.020409660);1,97488;0,03067245;;;-2,232269;2,00374;4,519093
0,7444451;1,908124184;0,02931729;(-2.259798000, 1.995111000, 4.513879000);(-0.140483700, 1.592490000, 0.020148470);2,004157;0,01670918;;;-2,259798;1,995111;4,513879
0,7555562;1,916830702;0,008706518;(-2.268300000, 1.994079000, 4.512311000);(-0.140882200, 1.592426000, 0.020121290);2,012631;0,01902048;;;-2,2683;1,994079;4,512311
0,7666674;1,925183909;0,008353207;(-2.275864000, 1.997382000, 4.511023000);(-0.141470000, 1.592373000, 0.020149310);2,018714;0,02056819;;;-2,275864;1,997382;4,511023
0,7777785;1,916403223;0,008780686;(-2.276174000, 2.006155000, 4.511192000);(-0.141878900, 1.592289000, 0.020059660);2,016005;0,01600586;;;-2,276174;2,006155;4,511192
0,7888896;1,925928800;0,009525577;(-2.279887000, 2.014916000, 4.510743000);(-0.142288300, 1.592143000, 0.019941110);2,016596;0,01900105;;;-2,279887;2,014916;4,510743
0,8000008;1,937466780;0,01153798;(-2.289274000, 2.021448000, 4.509208000);(-0.142489100, 1.592018000, 0.019748760);2,02342;0,02986627;;;-2,289274;2,021448;4,509208
0,8111119;1,944882629;0,007415849;(-2.292345000, 2.028187000, 4.508824000);(-0.142631300, 1.591887000, 0.019661380);2,024146;0,03539063;;;-2,292345;2,028187;4,508824
0,8222231;1,954427910;0,009545281;(-2.300321000, 2.033262000, 4.507508000);(-0.142989000, 1.591825000, 0.019457410);2,030161;0,04491349;;;-2,300321;2,033262;4,507508
0,8333342;1,962817775;0,008389865;(-2.308540000, 2.032521000, 4.505998000);(-0.143321000, 1.591785000, 0.019364610);2,038316;0,05210075;;;-2,30854;2,032521;4,505998
0,8444453;1,970543692;0,007725917;(-2.316141000, 2.032397000, 4.504616000);(-0.143561500, 1.591709000, 0.019357220);2,045677;0,05922062;;;-2,316141;2,032397;4,504616
0,8555565;1,979555905;0,009012213;(-2.322949000, 2.026656000, 4.503234000);(-0.143780300, 1.591795000, 0.019311860);2,054092;0,064202;;;-2,322949;2,026656;4,503234
0,8666676;1,990930225;0,01137432;(-2.327507000, 2.016292000, 4.502142000);(-0.143854300, 1.591726000, 0.019235210);2,061861;0,06727776;;;-2,327507;2,016292;4,502142
0,8777788;1,999500135;0,00856991;(-2.330927000, 2.008477000, 4.501321000);(-0.144004100, 1.591764000, 0.019156230);2,067725;0,07071091;;;-2,330927;2,008477;4,501321
0,8888899;1,997958067;0,001542068;(-2.329983000, 2.007266000, 4.501461000);(-0.144154700, 1.591736000, 0.019022180);2,067219;0,0698251;;;-2,329983;2,007266;4,501461
0,900001;1,9986250252;0,0006669582;(-2.329943000, 2.006600000, 4.501451000);(-0.144243900, 1.591721000, 0.018947200);2,067402;0,06983317;;;-2,329943;2,0066;4,501451
0,9111122;1,9911902832;0,007434742;(-2.323691000, 2.010430000, 4.502684000);(-0.144305600, 1.591696000, 0.018888130);2,060127;0,0632854;;;-2,323691;2,01043;4,502684
0,9222233;1,9847826112;0,006407672;(-2.321360000, 2.016371000, 4.503258000);(-0.144342800, 1.591673000, 0.018834780);2,055925;0,06105182;;;-2,32136;2,016371;4,503258
0,9333345;1,9793624782;0,005420133;(-2.322036000, 2.021749000, 4.503274000);(-0.144350200, 1.591579000, 0.018786270);2,054811;0,06234755;;;-2,322036;2,021749;4,503274
0,9444456;1,9868816052;0,007519127;(-2.326108000, 2.028043000, 4.502697000);(-0.144275700, 1.591469000, 0.018779710);2,056685;0,0676435;;;-2,326108;2,028043;4,502697
0,9555568;1,9964037362;0,009522131;(-2.334292000, 2.032715000, 4.501332000);(-0.144273300, 1.591526000, 0.018746030);2,06307;0,07686387;;;-2,334292;2,032715;4,501332
0,9666679;2,0159071462;0,01950341;(-2.353385000, 2.030837000, 4.497821000);(-0.144295800, 1.591537000, 0.018711050);2,082087;0,09529177;;;-2,353385;2,030837;4,497821
0,977779;2,0246856122;0,008778466;(-2.361996000, 2.031558000, 4.496278000);(-0.144309300, 1.591532000, 0.018652870);2,090171;0,1040128;;;-2,361996;2,031558;4,496278
0,9888902;2,0182715902;0,006414022;(-2.360767000, 2.037841000, 4.496662000);(-0.144285700, 1.591561000, 0.018534850);2,087001;0,1041533;;;-2,360767;2,037841;4,496662
1,000001;2,0115756352;0,006695955;(-2.358498000, 2.044115000, 4.497234000);(-0.144318800, 1.591499000, 0.018409210);2,082844;0,1036806;;;-2,358498;2,044115;4,497234
1,011112;2,0035071282;0,008068507;(-2.351807000, 2.048425000, 4.498559000);(-0.144235000, 1.591546000, 0.018428760);2,075031;0,09874559;;;-2,351807;2,048425;4,498559
1,022224;1,9975770982;0,00593003;(-2.345998000, 2.047835000, 4.499597000);(-0.144203200, 1.591548000, 0.018411590);2,069596;0,09306288;;;-2,345998;2,047835;4,499597
1,033335;1,9811174282;0,01645967;(-2.330124000, 2.044500000, 4.502390000);(-0.144094900, 1.591458000, 0.018311400);2,0553;0,07697864;;;-2,330124;2,0445;4,50239
1,044446;1,9628062282;0,0183112;(-2.312120000, 2.043714000, 4.505636000);(-0.144023500, 1.591451000, 0.018268180);2,038169;0,06050573;;;-2,31212;2,043714;4,505636
1,055557;1,9505695882;0,01223664;(-2.300086000, 2.044059000, 4.507827000);(-0.143931700, 1.591443000, 0.018228610);2,026452;0,05075715;;;-2,300086;2,044059;4,507827
1,066668;1,9425815062;0,007988082;(-2.292227000, 2.043885000, 4.509248000);(-0.143904600, 1.591440000, 0.018167990);2,018931;0,0447646;;;-2,292227;2,043885;4,509248
1,077779;1,9455194612;0,002937955;(-2.294728000, 2.042423000, 4.508757000);(-0.143800100, 1.591456000, 0.018132760);2,021811;0,04557658;;;-2,294728;2,042423;4,508757
1,08889;1,9615767512;0,01605729;(-2.307439000, 2.032948000, 4.506208000);(-0.143627000, 1.591617000, 0.018125370);2,037117;0,05124968;;;-2,307439;2,032948;4,506208
1,100002;1,9718698012;0,01029305;(-2.309402000, 2.022863000, 4.505594000);(-0.143521400, 1.591607000, 0.018093960);2,042295;0,04994876;;;-2,309402;2,022863;4,505594
1,111113;1,9579028412;0,01396696;(-2.301498000, 2.011404000, 4.506733000);(-0.143601500, 1.591636000, 0.018048900);2,0385;0,04071414;;;-2,301498;2,011404;4,506733
1,122224;1,9499002032;0,008002638;(-2.294127000, 2.008557000, 4.507998000);(-0.143497600, 1.591598000, 0.018013670);2,032386;0,03338602;;;-2,294127;2,008557;4,507998
1,133335;1,9434830052;0,006417198;(-2.291270000, 2.014265000, 4.508662000);(-0.143383700, 1.591542000, 0.017919380);2,027731;0,03041026;;;-2,29127;2,014265;4,508662
1,144446;1,9361485992;0,007334406;(-2.291129000, 2.021595000, 4.508875000);(-0.143284000, 1.591507000, 0.017877410);2,025153;0,03170056;;;-2,291129;2,021595;4,508875
1,155557;1,9290517402;0,007096859;(-2.290365000, 2.028643000, 4.509195000);(-0.143142900, 1.591276000, 0.017854770);2,022093;0,0338466;;;-2,290365;2,028643;4,509195
1,166668;1,9205689692;0,008482771;(-2.282111000, 2.029862000, 4.510723000);(-0.143057200, 1.591255000, 0.017775490);2,013757;0,02768637;;;-2,282111;2,029862;4,510723
1,17778;1,9082628192;0,01230615;(-2.270899000, 2.025165000, 4.512636000);(-0.142991900, 1.591247000, 0.017725010);2,004543;0,01648062;;;-2,270899;2,025165;4,512636
1,188891;1,8979730292;0,01028979;(-2.262076000, 2.020077000, 4.514106000);(-0.142946700, 1.591260000, 0.017721010);1,997785;0,008363261;;;-2,262076;2,020077;4,514106
1,200002;1,8871895392;0,01078349;(-2.251490000, 2.020755000, 4.516044000);(-0.142861400, 1.591275000, 0.017688590);1,987412;0,01358111;;;-2,25149;2,020755;4,516044
1,211113;1,8662912592;0,02089828;(-2.232954000, 2.029714000, 4.519635000);(-0.142899200, 1.591246000, 0.017786460);1,966625;0,03415019;;;-2,232954;2,029714;4,519635
1,222224;1,8548610392;0,01143022;(-2.222546000, 2.033994000, 4.521633000);(-0.142807700, 1.591254000, 0.017686380);1,955207;0,04545602;;;-2,222546;2,033994;4,521633
1,233335;1,8554685526;0,0006075134;(-2.222917000, 2.033520000, 4.521553000);(-0.142596800, 1.591340000, 0.017718150);1,955722;0,04489351;;;-2,222917;2,03352;4,521553
1,244446;1,8686003726;0,01313182;(-2.235826000, 2.033026000, 4.519199000);(-0.142410100, 1.591258000, 0.017683340);1,968265;0,03370751;;;-2,235826;2,033026;4,519199
1,255558;1,8852507826;0,01665041;(-2.252204000, 2.033527000, 4.516241000);(-0.142360300, 1.591213000, 0.017598520);1,983815;0,02377068;;;-2,252204;2,033527;4,516241
