0,4;0,561664137;0,07812568;(-2.646733000, 2.281407000, 4.198801000);(-0.145703700, 1.594527000, 0.015101450);0,5661503;1,439735;;;-2,646733;2,281407;4,198801
0,4111111;0,632655827;0,07099169;(-2.692350000, 2.321676000, 4.162231000);(-0.146149800, 1.594768000, 0.014867320);0,6367811;1,371593;;;-2,69235;2,321676;4,162231
0,4222222;0,702814297;0,07015847;(-2.736808000, 2.362751000, 4.126756000);(-0.146579600, 1.595127000, 0.014574240);0,7065037;1,305041;;;-2,736808;2,362751;4,126756
0,4333333;0,762467307;0,05965301;(-2.775172000, 2.396519000, 4.095992000);(-0.147019400, 1.595414000, 0.014248150);0,7659716;1,2483;;;-2,775172;2,396519;4,095992
0,4444444;0,819129217;0,05666191;(-2.816391000, 2.413963000, 4.061246000);(-0.147396900, 1.595667000, 0.013907210);0,8214297;1,191667;;;-2,816391;2,413963;4,061246
0,4555556;0,876290817;0,0571616;(-2.858447000, 2.428920000, 4.025539000);(-0.147835300, 1.596004000, 0.013549520);0,8769599;1,134513;;;-2,858447;2,42892;4,025539
0,4666667;0,937366857;0,06107604;(-2.901546000, 2.453256000, 3.989755000);(-0.148275500, 1.596326000, 0.013164710);0,937824;1,073976;;;-2,901546;2,453256;3,989755
0,4777778;1,002779337;0,06541248;(-2.949012000, 2.473978000, 3.949800000);(-0.148643700, 1.596592000, 0.012818650);1,002372;1,008646;;;-2,949012;2,473978;3,9498
0,4888889;1,062665307;0,05988597;(-2.991939000, 2.495300000, 3.913898000);(-0.149076900, 1.596846000, 0.012422700);1,061881;0,9490407;;;-2,991939;2,4953;3,913898
0,5;1,120054537;0,05738923;(-3.033358000, 2.514523000, 3.879135000);(-0.149383500, 1.597073000, 0.012017090);1,118799;0,8918337;;;-3,033358;2,514523;3,879135
0,5111111;1,176108697;0,05605416;(-3.071486000, 2.541277000, 3.847949000);(-0.149732800, 1.597332000, 0.011542990);1,174827;0,8374732;;;-3,071486;2,541277;3,847949
0,5222223;1,231940957;0,05583226;(-3.110164000, 2.565896000, 3.816087000);(-0.150272900, 1.597554000, 0.011260640);1,230656;0,7829975;;;-3,110164;2,565896;3,816087
0,5333334;1,288936627;0,05699567;(-3.150169000, 2.589347000, 3.782949000);(-0.150597100, 1.597771000, 0.010774450);1,287601;0,7271762;;;-3,150169;2,589347;3,782949
0,5444446;1,341559007;0,05262238;(-3.185973000, 2.614435000, 3.753661000);(-0.150778100, 1.597959000, 0.010452170);1,340198;0,6768266;;;-3,185973;2,614435;3,753661
0,5555557;1,378333587;0,03677458;(-3.212370000, 2.627374000, 3.731568000);(-0.151026500, 1.598264000, 0.009983137);1,376767;0,6406009;;;-3,21237;2,627374;3,731568
0,5666668;1,416693907;0,03836032;(-3.238854000, 2.644561000, 3.709780000);(-0.151317000, 1.598550000, 0.009502366);1,415127;0,6038636;;;-3,238854;2,644561;3,70978
0,577778;1,449727897;0,03303399;(-3.259908000, 2.663658000, 3.692948000);(-0.151658100, 1.598767000, 0.008898452);1,447783;0,5743468;;;-3,259908;2,663658;3,692948
0,5888891;1,494485547;0,04475765;(-3.288546000, 2.689301000, 3.670023000);(-0.151956500, 1.599104000, 0.008307233);1,492094;0,534872;;;-3,288546;2,689301;3,670023
0,6000003;1,538886607;0,04440106;(-3.318266000, 2.711754000, 3.645857000);(-0.152341400, 1.599359000, 0.007732406);1,53642;0,4948589;;;-3,318266;2,711754;3,645857
0,6111114;1,582787027;0,04390042;(-3.350739000, 2.722076000, 3.618176000);(-0.152619500, 1.599656000, 0.007239595);1,579134;0,4516835;;;-3,350739;2,722076;3,618176
0,6222225;1,622093547;0,03930652;(-3.379982000, 2.729954000, 3.593121000);(-0.153015400, 1.599958000, 0.006818786);1,617097;0,4128924;;;-3,379982;2,729954;3,593121
0,6333337;1,659282107;0,03718856;(-3.407920000, 2.733396000, 3.568818000);(-0.153305900, 1.600199000, 0.006281331);1,651844;0,375778;;;-3,40792;2,733396;3,568818
0,6444448;1,698702727;0,03942062;(-3.436734000, 2.744812000, 3.544458000);(-0.153543900, 1.600363000, 0.005745128);1,69078;0,3379241;;;-3,436734;2,744812;3,544458
0,655556;1,745780297;0,04707757;(-3.470745000, 2.760427000, 3.515897000);(-0.153808700, 1.600387000, 0.005164340);1,737578;0,2940173;;;-3,470745;2,760427;3,515897
0,6666671;1,785805017;0,04002472;(-3.500824000, 2.761981000, 3.489538000);(-0.153993800, 1.600532000, 0.004598990);1,774394;0,2542103;;;-3,500824;2,761981;3,489538
0,6777782;1,817693827;0,03188881;(-3.523131000, 2.752112000, 3.468998000);(-0.154255700, 1.600705000, 0.004088536);1,797793;0,2233817;;;-3,523131;2,752112;3,468998
0,6888894;1,835114037;0,01742021;(-3.536046000, 2.750261000, 3.457454000);(-0.154454600, 1.600909000, 0.003564730);1,812826;0,2060045;;;-3,536046;2,750261;3,457454
0,7000005;1,852716777;0,01760274;(-3.548659000, 2.756546000, 3.446906000);(-0.154620600, 1.601163000, 0.003088072);1,830403;0,1899103;;;-3,548659;2,756546;3,446906
0,7111117;1,880655837;0,02793906;(-3.562397000, 2.778671000, 3.436791000);(-0.154765900, 1.601367000, 0.002609923);1,855012;0,1760455;;;-3,562397;2,778671;3,436791
0,7222228;1,911037427;0,03038159;(-3.582730000, 2.794044000, 3.420260000);(-0.154884000, 1.601551000, 0.002143934);1,88523;0,1548332;;;-3,58273;2,794044;3,42026
0,7333339;1,937295507;0,02625808;(-3.600255000, 2.807451000, 3.406025000);(-0.154997500, 1.601737000, 0.001654103);1,911337;0,139382;;;-3,600255;2,807451;3,406025
0,7444451;1,958158227;0,02086272;(-3.615933000, 2.809161000, 3.392367000);(-0.155072000, 1.601957000, 0.001222804);1,930961;0,1222223;;;-3,615933;2,809161;3,392367
0,7555562;1,972508727;0,0143505;(-3.626258000, 2.805838000, 3.382972000);(-0.155315800, 1.602036000, 0.000756517);1,942309;0,1087741;;;-3,626258;2,805838;3,382972
0,7666674;1,990108497;0,01759977;(-3.639300000, 2.809800000, 3.371837000);(-0.155381300, 1.602144000, 0.000377432);1,959579;0,09791801;;;-3,6393;2,8098;3,371837
0,7777785;2,008053297;0,0179448;(-3.652784000, 2.810372000, 3.360010000);(-0.155350700, 1.602175000, 0.000062838);1,976198;0,08608209;;;-3,652784;2,810372;3,36001
0,7888896;2,025759547;0,01770625;(-3.665987000, 2.809191000, 3.348272000);(-0.155370800, 1.602205000, -0.000284299);1,991889;0,075239;;;-3,665987;2,809191;3,348272
0,8000008;2,043396577;0,01763703;(-3.678324000, 2.803731000, 3.336912000);(-0.155524700, 1.602244000, -0.000652000);2,005085;0,06352846;;;-3,678324;2,803731;3,336912
0,8111119;2,059759537;0,01636296;(-3.684964000, 2.790534000, 3.329876000);(-0.155536000, 1.602300000, -0.000994965);2,008758;0,04826022;;;-3,684964;2,790534;3,329876
0,8222231;2,067984436;0,008224899;(-3.690817000, 2.788355000, 3.324524000);(-0.155550100, 1.602377000, -0.001289293);2,015222;0,0451066;;;-3,690817;2,788355;3,324524
0,8333342;2,077050767;0,009066331;(-3.692072000, 2.797329000, 3.324224000);(-0.155575100, 1.602460000, -0.001564071);2,019763;0,05406676;;;-3,692072;2,797329;3,324224
0,8444453;2,060440687;0,01661008;(-3.687203000, 2.812180000, 3.329849000);(-0.155586400, 1.602560000, -0.001795217);2,018846;0,06942274;;;-3,687203;2,81218;3,329849
0,8555565;2,048918377;0,01152231;(-3.682390000, 2.821342000, 3.334913000);(-0.155588300, 1.602642000, -0.002062902);2,01614;0,07957087;;;-3,68239;2,821342;3,334913
0,8666676;2,051217610;0,002299233;(-3.683696000, 2.822945000, 3.333906000);(-0.155602800, 1.602700000, -0.002251491);2,018292;0,08085861;;;-3,683696;2,822945;3,333906
0,8777788;2,058957135;0,007739525;(-3.689059000, 2.820381000, 3.328950000);(-0.155802000, 1.602790000, -0.002479777);2,023946;0,07740879;;;-3,689059;2,820381;3,32895
0,8888899;2,071839685;0,01288255;(-3.698423000, 2.817846000, 3.320473000);(-0.155829200, 1.602874000, -0.002663180);2,034515;0,07490815;;;-3,698423;2,817846;3,320473
0,900001;2,097009025;0,02516934;(-3.716732000, 2.812969000, 3.303905000);(-0.155825000, 1.602843000, -0.002735898);2,055284;0,0763949;;;-3,716732;2,812969;3,303905
0,9111122;2,114103115;0,01709409;(-3.728816000, 2.808134000, 3.292824000);(-0.155812400, 1.602912000, -0.002883896);2,068508;0,08046708;;;-3,728816;2,808134;3,292824
0,9222233;2,119755939;0,005652824;(-3.733047000, 2.807952000, 3.289080000);(-0.155945500, 1.602627000, -0.003103599);2,073651;0,08379108;;;-3,733047;2,807952;3,28908
0,9333345;2,122760901;0,003004962;(-3.732686000, 2.810878000, 3.289662000);(-0.156046900, 1.602665000, -0.003173158);2,074177;0,08567193;;;-3,732686;2,810878;3,289662
0,9444456;2,116143293;0,006617608;(-3.734261000, 2.804750000, 3.287723000);(-0.156035400, 1.602616000, -0.003284261);2,074088;0,08253249;;;-3,734261;2,80475;3,287723
0,9555568;2,111561115;0,004582178;(-3.734684000, 2.800254000, 3.286946000);(-0.156115100, 1.602574000, -0.003321692);2,073134;0,07981179;;;-3,734684;2,800254;3,286946
0,9666679;2,107358073;0,004203042;(-3.731617000, 2.799007000, 3.289535000);(-0.156093300, 1.602461000, -0.003402993);2,068948;0,07613636;;;-3,731617;2,799007;3,289535
0,977779;2,103789097;0,003568976;(-3.729050000, 2.797778000, 3.291688000);(-0.156093900, 1.602417000, -0.003422365);2,065381;0,07297063;;;-3,72905;2,797778;3,291688
0,9888902;2,107821512;0,004032415;(-3.731825000, 2.796382000, 3.289117000);(-0.156088500, 1.602337000, -0.003490970);2,068345;0,07453399;;;-3,731825;2,796382;3,289117
1,000001;2,120985612;0,0131641;(-3.741677000, 2.795935000, 3.280397000);(-0.156270100, 1.602367000, -0.003613159);2,08035;0,08400552;;;-3,741677;2,795935;3,280397
1,011112;2,132092002;0,01110639;(-3.749831000, 2.794203000, 3.273058000);(-0.156300300, 1.602369000, -0.003693864);2,089859;0,09183366;;;-3,749831;2,794203;3,273058
1,022224;2,147554542;0,01546254;(-3.757231000, 2.782909000, 3.265523000);(-0.156365600, 1.602327000, -0.003769204);2,095424;0,09554715;;;-3,757231;2,782909;3,265523
1,033335;2,136546062;0,01100848;(-3.757261000, 2.771947000, 3.264511000);(-0.156392400, 1.602295000, -0.003861770);2,092041;0,09219813;;;-3,757261;2,771947;3,264511
1,044446;2,128453860;0,008092202;(-3.751180000, 2.771625000, 3.269840000);(-0.156331900, 1.602237000, -0.003969297);2,084395;0,08444031;;;-3,75118;2,771625;3,26984
1,055557;2,124303613;0,004150247;(-3.748399000, 2.773280000, 3.272439000);(-0.156354300, 1.602266000, -0.004047200);2,081462;0,0814616;;;-3,748399;2,77328;3,272439
1,066668;2,113082833;0,01122078;(-3.745115000, 2.783316000, 3.276234000);(-0.156383200, 1.602276000, -0.004158422);2,080554;0,0813088;;;-3,745115;2,783316;3,276234
1,077779;2,099440543;0,01364229;(-3.739083000, 2.793830000, 3.282493000);(-0.156479300, 1.602234000, -0.004371211);2,076469;0,08008864;;;-3,739083;2,79383;3,282493
1,08889;2,090858114;0,008582429;(-3.734369000, 2.799294000, 3.287138000);(-0.156530200, 1.602223000, -0.004497513);2,072431;0,07887169;;;-3,734369;2,799294;3,287138
1,100002;2,088245632;0,002612482;(-3.732599000, 2.800283000, 3.288785000);(-0.156655800, 1.602168000, -0.004593596);2,070575;0,07791215;;;-3,732599;2,800283;3,288785
1,111113;2,083845867;0,004399765;(-3.733082000, 2.795986000, 3.287974000);(-0.156701400, 1.602176000, -0.004685685);2,069766;0,07545778;;;-3,733082;2,795986;3,287974
1,122224;2,072937347;0,01090852;(-3.731624000, 2.785180000, 3.288287000);(-0.156744400, 1.602149000, -0.004772469);2,064471;0,06730881;;;-3,731624;2,78518;3,288287
1,133335;2,065558363;0,007378984;(-3.726208000, 2.786342000, 3.293163000);(-0.156777600, 1.602095000, -0.004809424);2,058159;0,06256725;;;-3,726208;2,786342;3,293163
1,144446;2,058508416;0,007049947;(-3.720911000, 2.786094000, 3.297808000);(-0.156756900, 1.602076000, -0.004857227);2,051541;0,05747308;;;-3,720911;2,786094;3,297808
1,155557;2,044833376;0,01367504;(-3.711738000, 2.779227000, 3.305272000);(-0.156786300, 1.601962000, -0.004955158);2,038;0,04465977;;;-3,711738;2,779227;3,305272
1,166668;2,035077095;0,009756281;(-3.704822000, 2.775453000, 3.311026000);(-0.156840600, 1.601997000, -0.005034372);2,028244;0,03661404;;;-3,704822;2,775453;3,311026
1,17778;2,025168208;0,009908887;(-3.699247000, 2.768470000, 3.315310000);(-0.156836400, 1.601959000, -0.005092427);2,01911;0,02725424;;;-3,699247;2,76847;3,31531
1,188891;2,015377196;0,009791012;(-3.698067000, 2.758752000, 3.315475000);(-0.156820400, 1.601912000, -0.005129263);2,014548;0,01811099;;;-3,698067;2,758752;3,315475
1,200002;2,021290481;0,005913285;(-3.700608000, 2.754119000, 3.312821000);(-0.156912600, 1.601982000, -0.005182073);2,016229;0,01702453;;;-3,700608;2,754119;3,312821
1,211113;2,0221463475;0,0008558665;(-3.700690000, 2.754971000, 3.312825000);(-0.156906000, 1.602010000, -0.005231425);2,016599;0,0176206;;;-3,70069;2,754971;3,312825
1,222224;2,0133770015;0,008769346;(-3.698362000, 2.762959000, 3.315594000);(-0.157072600, 1.601925000, -0.005426213);2,016251;0,0218721;;;-3,698362;2,762959;3,315594
1,233335;2,0038101365;0,009566865;(-3.691453000, 2.765059000, 3.321870000);(-0.157135300, 1.601972000, -0.005511686);2,008387;0,02172067;;;-3,691453;2,765059;3,32187
1,244446;1,9958180535;0,007992083;(-3.685446000, 2.764718000, 3.327131000);(-0.157151500, 1.602008000, -0.005543098);2,000861;0,02270018;;;-3,685446;2,764718;3,327131
1,255558;1,9931454405;0,002672613;(-3.683741000, 2.763177000, 3.328494000);(-0.157139300, 1.601937000, -0.005634472);1,998259;0,02212955;;;-3,683741;2,763177;3,328494
1,266669;2,0024105155;0,009265075;(-3.690104000, 2.759925000, 3.322597000);(-0.157153100, 1.601923000, -0.005651638);2,005074;0,01661242;;;-3,690104;2,759925;3,322597
1,27778;2,0185850055;0,01617449;(-3.698950000, 2.749569000, 3.313872000);(-0.157163000, 1.601914000, -0.005671427);2,012747;0,01285;;;-3,69895;2,749569;3,313872
1,288891;2,0042345555;0,01435045;(-3.701468000, 2.735869000, 3.310423000);(-0.157271800, 1.601940000, -0.005679414);2,011631;0,01717154;;;-3,701468;2,735869;3,310423
1,300002;1,9975209995;0,006713556;(-3.699462000, 2.729576000, 3.311625000);(-0.157371800, 1.601986000, -0.005772576);2,007217;0,01908087;;;-3,699462;2,729576;3,311625
1,311113;1,9883693295;0,00915167;(-3.694920000, 2.736065000, 3.316209000);(-0.157399200, 1.601938000, -0.005744919);2,003555;0,00993325;;;-3,69492;2,736065;3,316209
1,322224;1,9797641925;0,008605137;(-3.691395000, 2.742974000, 3.319935000);(-0.157577900, 1.601893000, -0.005735621);2,001321;0,001636944;;;-3,691395;2,742974;3,319935
1,333336;1,9682076725;0,01155652;(-3.687894000, 2.753232000, 3.323943000);(-0.157571900, 1.601762000, -0.005680606);2,000209;0,01053382;;;-3,687894;2,753232;3,323943
1,344447;1,9654240055;0,002783667;(-3.686837000, 2.755542000, 3.325081000);(-0.157607300, 1.601805000, -0.005661175);1,999636;0,01325913;;;-3,686837;2,755542;3,325081
1,355558;1,9624496245;0,002974381;(-3.685284000, 2.753289000, 3.326247000);(-0.157639800, 1.601815000, -0.005688831);1,996998;0,01224448;;;-3,685284;2,753289;3,326247
