1,355558;2,588256567;0,008437366;(1.872713000, 1.480633000, 4.477200000);(-0.069762150, 1.591517000, -0.008177631);1,962013;0,07926407;;;1,872713;1,480633;4,4772
1,366669;2,585511365;0,002745202;(1.872719000, 1.483236000, 4.476329000);(-0.069736370, 1.591475000, -0.008017473);1,959364;0,07989744;;;1,872719;1,483236;4,476329
1,37778;2,574784125;0,01072724;(1.871429000, 1.491278000, 4.483310000);(-0.069692070, 1.591392000, -0.007868819);1,956615;0,07264693;;;1,871429;1,491278;4,48331
1,388891;2,585531745;0,01074762;(1.869964000, 1.496931000, 4.492332000);(-0.069536860, 1.591427000, -0.007623725);1,957049;0,06397978;;;1,869964;1,496931;4,492332
1,400002;2,580804842;0,004726903;(1.869401000, 1.500528000, 4.495347000);(-0.069440270, 1.591373000, -0.007496767);1,955801;0,06152272;;;1,869401;1,500528;4,495347
1,411114;2,587764114;0,006959272;(1.868544000, 1.499154000, 4.502115000);(-0.069399560, 1.591438000, -0.007326178);1,960793;0,0545637;;;1,868544;1,499154;4,502115
1,422225;2,599516744;0,01175263;(1.867500000, 1.492683000, 4.511870000);(-0.069306960, 1.591384000, -0.007210188);1,971691;0,04394377;;;1,8675;1,492683;4,51187
1,433336;2,616703244;0,0171865;(1.865206000, 1.492394000, 4.528900000);(-0.069247970, 1.591379000, -0.007197432);1,981747;0,02682643;;;1,865206;1,492394;4,5289
1,444447;2,635517834;0,01881459;(1.862608000, 1.494478000, 4.547418000);(-0.069151050, 1.591315000, -0.007105641);1,990844;0,009685871;;;1,862608;1,494478;4,547418
1,455558;2,646823824;0,01130599;(1.861019000, 1.497472000, 4.558204000);(-0.069196130, 1.591226000, -0.007066302);1,994768;0,009116667;;;1,861019;1,497472;4,558204
1,466669;2,642943555;0,003880269;(1.861027000, 1.501155000, 4.556983000);(-0.069151360, 1.591219000, -0.007046632);1,99107;0,0124235;;;1,861027;1,501155;4,556983
1,47778;2,632255255;0,0106883;(1.862296000, 1.503910000, 4.546734000);(-0.069087410, 1.591204000, -0.007053725);1,982797;0,01730063;;;1,862296;1,50391;4,546734
1,488891;2,618244025;0,01401123;(1.864242000, 1.501916000, 4.533002000);(-0.068886180, 1.591085000, -0.006923251);1,976372;0,02592629;;;1,864242;1,501916;4,533002
1,500003;2,610599439;0,007644586;(1.865311000, 1.498886000, 4.526066000);(-0.068911080, 1.591071000, -0.006752245);1,974806;0,03107725;;;1,865311;1,498886;4,526066
