0,2888889;0,0411643700;0,02259978;(-2.344428000, 0.687902500, 4.377977000);(-0.154405300, 1.573249000, 0.002582386);0,08772587;1,91233;;;-2,344428;0,6879025;4,377977
0,3;0,0639777600;0,02281339;(-2.325531000, 0.675873800, 4.382295000);(-0.153993200, 1.573085000, 0.002687290);0,1093988;1,890684;;;-2,325531;0,6758738;4,382295
0,3111111;0,0899654900;0,02598773;(-2.302964000, 0.664090800, 4.387516000);(-0.153522700, 1.572935000, 0.002905324);0,1349742;1,865441;;;-2,302964;0,6640908;4,387516
0,3222222;0,1229090700;0,03294358;(-2.272957000, 0.652461000, 4.394561000);(-0.153042400, 1.572871000, 0.003200725);0,1678839;1,832788;;;-2,272957;0,652461;4,394561
0,3333333;0,1631267300;0,04021766;(-2.236525000, 0.637722000, 4.403099000);(-0.152508500, 1.572669000, 0.003497675);0,2080524;1,793023;;;-2,236525;0,637722;4,403099
0,3444445;0,2045214000;0,04139467;(-2.199281000, 0.621891200, 4.411807000);(-0.151965700, 1.572485000, 0.003782526);0,2493814;1,752233;;;-2,199281;0,6218912;4,411807
0,3555556;0,2637234200;0,05920202;(-2.146436000, 0.598220600, 4.424133000);(-0.151478300, 1.572293000, 0.004127637);0,3084651;1,694157;;;-2,146436;0,5982206;4,424133
0,3666667;0,3282733200;0,0645499;(-2.090302000, 0.569119600, 4.437127000);(-0.151000500, 1.572155000, 0.004546300);0,3726731;1,631777;;;-2,090302;0,5691196;4,437127
0,3777778;0,4049049500;0,07663163;(-2.022205000, 0.537756900, 4.452989000);(-0.150465900, 1.571975000, 0.004944757);0,4492327;1,557064;;;-2,022205;0,5377569;4,452989
0,3888889;0,4876157800;0,08271083;(-1.947877000, 0.505905000, 4.470362000);(-0.149903000, 1.571898000, 0.005370393);0,5319375;1,476151;;;-1,947877;0,505905;4,470362
0,4;0,5679255100;0,08030973;(-1.876623000, 0.472778700, 4.486951000);(-0.149313900, 1.571603000, 0.005913690);0,6121887;1,398366;;;-1,876623;0,4727787;4,486951
0,4111111;0,6663191500;0,09839364;(-1.788521000, 0.434097600, 4.507520000);(-0.148826600, 1.571239000, 0.006309107);0,7105735;1,302934;;;-1,788521;0,4340976;4,50752
0,4222222;0,7520840000;0,08576485;(-1.711329000, 0.401369200, 4.525572000);(-0.148275300, 1.570916000, 0.006749585);0,7963383;1,219853;;;-1,711329;0,4013692;4,525572
0,4333333;0,8462630600;0,09417906;(-1.626781000, 0.364886600, 4.545328000);(-0.147842500, 1.570555000, 0.007002905);0,8905158;1,129248;;;-1,626781;0,3648866;4,545328
0,4444444;0,9397031900;0,09344013;(-1.543699000, 0.326756100, 4.564683000);(-0.147265600, 1.570305000, 0.007333711);0,9839225;1,040656;;;-1,543699;0,3267561;4,564683
0,4555556;1,0256605400;0,08595735;(-1.466483000, 0.293579000, 4.582729000);(-0.146657700, 1.569946000, 0.007720426);1,06988;0,9592527;;;-1,466483;0,293579;4,582729
0,4666667;1,1083106100;0,08265007;(-1.391325000, 0.264062100, 4.600364000);(-0.146050200, 1.569671000, 0.008178070);1,152496;0,8809028;;;-1,391325;0,2640621;4,600364
0,4777778;1,1869873600;0,07867675;(-1.318485000, 0.239801400, 4.617565000);(-0.145434600, 1.569403000, 0.008751050);1,23094;0,8057487;;;-1,318485;0,2398014;4,617565
0,4888889;1,2629613400;0,07597398;(-1.248946000, 0.213939500, 4.633918000);(-0.144849300, 1.569101000, 0.009240404);1,306856;0,7347969;;;-1,248946;0,2139395;4,633918
0,5;1,3422522700;0,07929093;(-1.176066000, 0.187842600, 4.651082000);(-0.144282000, 1.568742000, 0.009795859);1,386053;0,6615486;;;-1,176066;0,1878426;4,651082
0,5111111;1,4216432100;0,07939094;(-1.102824000, 0.162542800, 4.668355000);(-0.143615900, 1.568389000, 0.010359480);1,465316;0,5893834;;;-1,102824;0,1625428;4,668355
0,5222223;1,5068789900;0,08523578;(-1.023015000, 0.139363200, 4.687287000);(-0.142928700, 1.568030000, 0.010839830);1,550116;0,512273;;;-1,023015;0,1393632;4,687287
0,5333334;1,5889888700;0,08210988;(-0.945252800, 0.120623500, 4.705831000);(-0.142130100, 1.567555000, 0.011408340);1,631424;0,4389437;;;-0,9452528;0,1206235;4,705831
0,5444446;1,6570677400;0,06807887;(-0.880703900, 0.105426400, 4.721233000);(-0.141370400, 1.567189000, 0.012031990);1,69885;0,3806772;;;-0,8807039;0,1054264;4,721233
0,5555557;1,7211771600;0,06410942;(-0.819496500, 0.093230010, 4.735893000);(-0.140609400, 1.566893000, 0.012373160);1,762074;0,3279141;;;-0,8194965;0,09323001;4,735893
0,5666668;1,7872301500;0,06605299;(-0.756185100, 0.082113860, 4.751095000);(-0.139833000, 1.566539000, 0.012847920);1,827031;0,2775283;;;-0,7561851;0,08211386;4,751095
0,577778;1,8417003100;0,05447016;(-0.703292500, 0.083260540, 4.764059000);(-0.139081900, 1.566222000, 0.013289290);1,877933;0,234119;;;-0,7032925;0,08326054;4,764059
0,5888891;1,8944055100;0,0527052;(-0.652383300, 0.077363490, 4.776360000);(-0.138313200, 1.565910000, 0.013710750);1,929339;0,2031898;;;-0,6523833;0,07736349;4,77636
0,6000003;1,9386156900;0,04421018;(-0.610214900, 0.068733570, 4.786454000);(-0.137464900, 1.565680000, 0.014170720);1,973156;0,1885916;;;-0,6102149;0,06873357;4,786454
0,6111114;1,9639083900;0,0252927;(-0.587408500, 0.059188130, 4.791790000);(-0.136713800, 1.565394000, 0.014553380);1,998406;0,1893468;;;-0,5874085;0,05918813;4,79179
0,6222225;1,9826413900;0,018733;(-0.570747600, 0.051554680, 4.795672000);(-0.135880200, 1.564992000, 0.014859100);2,017063;0,192663;;;-0,5707476;0,05155468;4,795672
0,6333337;1,9950559400;0,01241455;(-0.561014700, 0.044167040, 4.797866000);(-0.135240800, 1.564604000, 0.015365680);2,028899;0,1983105;;;-0,5610147;0,04416704;4,797866
0,6444448;2,0053160300;0,01026009;(-0.551383900, 0.046748160, 4.800286000);(-0.134509500, 1.564355000, 0.015637110);2,037453;0,1946256;;;-0,5513839;0,04674816;4,800286
0,655556;2,0245723600;0,01925633;(-0.538157700, 0.060279130, 4.803862000);(-0.133899600, 1.564203000, 0.015900330);2,046111;0,1803632;;;-0,5381577;0,06027913;4,803862
0,6666671;2,0431333300;0,01856097;(-0.524804100, 0.072664260, 4.807439000);(-0.133211300, 1.564007000, 0.016198830);2,055383;0,168257;;;-0,5248041;0,07266426;4,807439
0,6777782;2,0624570200;0,01932369;(-0.517686800, 0.090495470, 4.809629000);(-0.132520000, 1.563818000, 0.016437370);2,057054;0,1511499;;;-0,5176868;0,09049547;4,809629
0,6888894;2,0470313800;0,01542564;(-0.519127100, 0.105853700, 4.809664000);(-0.131868600, 1.563653000, 0.016701890);2,051184;0,1357307;;;-0,5191271;0,1058537;4,809664
0,7000005;2,0296492100;0,01738217;(-0.530711200, 0.118567300, 4.807152000);(-0.131259100, 1.563524000, 0.016863960);2,036153;0,1221069;;;-0,5307112;0,1185673;4,807152
0,7111117;2,0173627200;0,01228649;(-0.539809700, 0.126572500, 4.805129000);(-0.130627400, 1.563378000, 0.017057430);2,024928;0,1141171;;;-0,5398097;0,1265725;4,805129
0,7222228;2,0045925700;0,01277015;(-0.550119900, 0.133734900, 4.802789000);(-0.129950000, 1.563146000, 0.017289000);2,012753;0,1079521;;;-0,5501199;0,1337349;4,802789
0,7333339;1,9944875700;0,010105;(-0.551904400, 0.143679400, 4.802603000);(-0.129242700, 1.563043000, 0.017368090);2,008244;0,0984106;;;-0,5519044;0,1436794;4,802603
0,7444451;1,9825313400;0,01195623;(-0.551495600, 0.155621900, 4.803004000);(-0.128632600, 1.563042000, 0.017580760);2,005408;0,08657631;;;-0,5514956;0,1556219;4,803004
0,7555562;1,9657244600;0,01680688;(-0.550260100, 0.172367600, 4.803728000);(-0.128138000, 1.562942000, 0.017771140);2,002203;0,06989982;;;-0,5502601;0,1723676;4,803728
0,7666674;1,9505334400;0,01519102;(-0.551800100, 0.187480400, 4.803733000);(-0.127600300, 1.562928000, 0.017909840);1,996788;0,0556799;;;-0,5518001;0,1874804;4,803733
0,7777785;1,9434591960;0,007074244;(-0.553115200, 0.194429800, 4.803586000);(-0.127123700, 1.562919000, 0.018142890);1,993727;0,0495606;;;-0,5531152;0,1944298;4,803586
0,7888896;1,9386552000;0,004803996;(-0.556939400, 0.197205800, 4.802721000);(-0.126652200, 1.562962000, 0.018301320);1,989227;0,04863105;;;-0,5569394;0,1972058;4,802721
0,8000008;1,9319898600;0,00666534;(-0.562145900, 0.201198700, 4.801548000);(-0.126109700, 1.563194000, 0.018484430);1,983049;0,04793744;;;-0,5621459;0,2011987;4,801548
0,8111119;1,9222276890;0,009762171;(-0.570936000, 0.204914900, 4.799493000);(-0.125678900, 1.563178000, 0.018620570);1,973374;0,05093567;;;-0,570936;0,2049149;4,799493
0,8222231;1,9178114620;0,004416227;(-0.575225500, 0.204888500, 4.798443000);(-0.125304700, 1.563170000, 0.018846940);1,969109;0,05419544;;;-0,5752255;0,2048885;4,798443
0,8333342;1,9253543190;0,007542857;(-0.569038600, 0.208890300, 4.800056000);(-0.124941900, 1.563309000, 0.018837230);1,974283;0,04676316;;;-0,5690386;0,2088903;4,800056
0,8444453;1,9429507590;0,01759644;(-0.554199800, 0.217529800, 4.803904000);(-0.124636000, 1.563323000, 0.018968300);1,986982;0,02990495;;;-0,5541998;0,2175298;4,803904
0,8555565;1,9715245290;0,02857377;(-0.528230800, 0.227455000, 4.810504000);(-0.124383600, 1.563335000, 0.019073560);2,010582;0,01520742;;;-0,5282308;0,227455;4,810504
0,8666676;2,0003463390;0,02882181;(-0.502221100, 0.237957400, 4.817129000);(-0.124141800, 1.563364000, 0.019179060);2,034222;0,03465473;;;-0,5022211;0,2379574;4,817129
0,8777788;2,0296387090;0,02929237;(-0.476108100, 0.249428900, 4.823804000);(-0.123917900, 1.563338000, 0.019248500);2,057888;0,06214576;;;-0,4761081;0,2494289;4,823804
0,8888899;2,0528192390;0,02318053;(-0.456163500, 0.260062400, 4.828950000);(-0.123736800, 1.563361000, 0.019400430);2,075669;0,08439165;;;-0,4561635;0,2600624;4,82895
0,900001;2,0405154590;0,01230378;(-0.458255800, 0.272185200, 4.828744000);(-0.123377100, 1.563197000, 0.019577880);2,071065;0,08605126;;;-0,4582558;0,2721852;4,828744
0,9111122;2,0167991690;0,02371629;(-0.479863900, 0.280540900, 4.823671000);(-0.123233600, 1.563192000, 0.019725460);2,047616;0,0703138;;;-0,4798639;0,2805409;4,823671
0,9222233;1,9860541990;0,03074497;(-0.508408800, 0.271678900, 4.816466000);(-0.123021600, 1.563049000, 0.019749540);2,020711;0,04213398;;;-0,5084088;0,2716789;4,816466
0,9333345;1,9749419090;0,01111229;(-0.516900100, 0.264872400, 4.814219000);(-0.122988700, 1.562975000, 0.019812120);2,013613;0,03124362;;;-0,5169001;0,2648724;4,814219
0,9444456;1,9673652670;0,007576642;(-0.523107400, 0.260841000, 4.812599000);(-0.122834300, 1.563004000, 0.019938130);2,008244;0,02420426;;;-0,5231074;0,260841;4,812599
0,9555568;1,9619206270;0,00544464;(-0.524996800, 0.255768900, 4.812009000);(-0.122745200, 1.562909000, 0.020011920);2,007448;0,01890633;;;-0,5249968;0,2557689;4,812009
0,9666679;1,9468039270;0,0151167;(-0.525596600, 0.270871900, 4.812243000);(-0.122662900, 1.562853000, 0.020079270);2,003603;0,03215574;;;-0,5255966;0,2708719;4,812243
0,977779;1,9289757370;0,01782819;(-0.527325600, 0.288616000, 4.812267000);(-0.122352600, 1.563012000, 0.020207840);1,998192;0,04891436;;;-0,5273256;0,288616;4,812267
0,9888902;1,9164032170;0,01257252;(-0.528673000, 0.301116100, 4.812253000);(-0.122272100, 1.563040000, 0.020355420);1,994336;0,06106796;;;-0,528673;0,3011161;4,812253
1,000001;1,9124482100;0,003955007;(-0.528927900, 0.305062700, 4.812291000);(-0.122108000, 1.563138000, 0.020584120);1,993306;0,06495826;;;-0,5289279;0,3050627;4,812291
1,011112;1,9172320600;0,00478385;(-0.526700800, 0.300851600, 4.812729000);(-0.122026500, 1.563212000, 0.020755540);1,996376;0,06109575;;;-0,5267008;0,3008516;4,812729
1,022224;1,9141239190;0,003108141;(-0.528171600, 0.298147100, 4.812301000);(-0.121983000, 1.563311000, 0.020973760);1,995428;0,05819122;;;-0,5281716;0,2981471;4,812301
1,033335;1,8964464890;0,01767743;(-0.539732400, 0.285151600, 4.809146000);(-0.121838600, 1.563196000, 0.021068050);1,986412;0,04477032;;;-0,5397324;0,2851516;4,809146
1,044446;1,8812519890;0,0151945;(-0.549862500, 0.274166500, 4.806393000);(-0.121758300, 1.563237000, 0.021239950);1,978523;0,0365256;;;-0,5498625;0,2741665;4,806393
1,055557;1,8730150250;0,008236964;(-0.553479600, 0.266843900, 4.805323000);(-0.121728100, 1.563228000, 0.021450650);1,976459;0,03188959;;;-0,5534796;0,2668439;4,805323
1,066668;1,8798470040;0,006831979;(-0.547818800, 0.263244000, 4.806617000);(-0.121641400, 1.563225000, 0.021612060);1,98292;0,02578314;;;-0,5478188;0,263244;4,806617
1,077779;1,8867011770;0,006854173;(-0.541294400, 0.261837400, 4.808177000);(-0.121505100, 1.563174000, 0.021810780);1,989773;0,02199464;;;-0,5412944;0,2618374;4,808177
1,08889;1,8930858240;0,006384647;(-0.535579600, 0.259322500, 4.809511000);(-0.121437700, 1.563141000, 0.021947580);1,996055;0,01877702;;;-0,5355796;0,2593225;4,809511
1,100002;1,8968427170;0,003756893;(-0.533618000, 0.256143300, 4.809910000);(-0.121227500, 1.563044000, 0.022061120);1,998717;0,01576898;;;-0,533618;0,2561433;4,80991
1,111113;1,9010911800;0,004248463;(-0.529967400, 0.254140100, 4.810752000);(-0.121165600, 1.563033000, 0.022216870);2,002818;0,01489223;;;-0,5299674;0,2541401;4,810752
1,122224;1,9053162300;0,00422505;(-0.528673100, 0.250123900, 4.810967000);(-0.121140900, 1.563132000, 0.022305800);2,005001;0,01209854;;;-0,5286731;0,2501239;4,810967
1,133335;1,9013153660;0,004000864;(-0.531977400, 0.248038700, 4.810107000);(-0.121100600, 1.563121000, 0.022478890);2,002152;0,008481035;;;-0,5319774;0,2480387;4,810107
1,144446;1,8926058950;0,008709471;(-0.540350400, 0.249337800, 4.808092000);(-0.121013400, 1.563076000, 0.022718560);1,993471;0,009930262;;;-0,5403504;0,2493378;4,808092
1,155557;1,8889456680;0,003660227;(-0.543701600, 0.250581400, 4.807304000);(-0.120960000, 1.563190000, 0.022875860);1,989835;0,01287343;;;-0,5437016;0,2505814;4,807304
1,166668;1,8977832490;0,008837581;(-0.538963600, 0.257919600, 4.808648000);(-0.120963300, 1.563189000, 0.023082270);1,992966;0,01765358;;;-0,5389636;0,2579196;4,808648
1,17778;1,9070079850;0,009224736;(-0.532684700, 0.264460400, 4.810348000);(-0.121026100, 1.563262000, 0.023334280);1,997849;0,02414753;;;-0,5326847;0,2644604;4,810348
1,188891;1,9158539200;0,008845935;(-0.530321600, 0.272948000, 4.811140000);(-0.121037300, 1.563239000, 0.023539860);1,998417;0,03292524;;;-0,5303216;0,272948;4,81114
1,200002;1,9112860850;0,004567835;(-0.534251300, 0.275092800, 4.810233000);(-0.121030800, 1.563247000, 0.023746450);1,994016;0,03459607;;;-0,5342513;0,2750928;4,810233
1,211113;1,9022742050;0,00901188;(-0.537630100, 0.266802700, 4.809198000);(-0.121028100, 1.563231000, 0.023969010);1,99238;0,02631274;;;-0,5376301;0,2668027;4,809198
1,222224;1,8935548270;0,008719378;(-0.540112300, 0.258484100, 4.808381000);(-0.120973300, 1.563093000, 0.024208620);1,99169;0,01844989;;;-0,5401123;0,2584841;4,808381
1,233335;1,9063964670;0,01284164;(-0.540944900, 0.245680300, 4.807855000);(-0.120971500, 1.563040000, 0.024463670);1,993694;0,00734665;;;-0,5409449;0,2456803;4,807855
