time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.889184000, 0.014052750, 3.678145000);(2.373526000, 1.825961000, 4.349775000)

0,4111111;0,08907316265;0,007104123;(0.297393400, 1.278965000, 0.474311100);(5.41, 31.64, 33.30);(-0.054170790, 1.579919000, -0.008202724);0,668573700;4,310676;4,430434;;;0,2973934;1,278965;0,4743111
0,4222222;0,09581796465;0,006744802;(0.294527900, 1.284934000, 0.475593300);(4.74, 31.23, 33.01);(-0.054155030, 1.580110000, -0.008314900);0,665488900;4,313202;4,429924;;;0,2945279;1,284934;0,4755933
0,4333333;0,10249585065;0,006677886;(0.291560900, 1.290736000, 0.477051000);(4.08, 30.77, 32.83);(-0.054206870, 1.580250000, -0.008479528);0,662656300;4,315619;4,429338;;;0,2915609;1,290736;0,477051
0,4444444;0,10907682165;0,006580971;(0.288711900, 1.296492000, 0.478487400);(3.46, 30.31, 32.84);(-0.054255420, 1.580487000, -0.008675151);0,660005300;4,317976;4,42873;;;0,2887119;1,296492;0,4784874
0,4555556;0,11535734865;0,006280527;(0.286126600, 1.302030000, 0.479935100);(2.91, 29.85, 32.99);(-0.054286530, 1.580588000, -0.008800797);0,657524700;4,320108;4,428024;;;0,2861266;1,30203;0,4799351
0,4666667;0,12122619365;0,005868845;(0.283846300, 1.307250000, 0.481348400);(2.37, 29.43, 33.07);(-0.054247460, 1.580631000, -0.008911543);0,655286100;4,321996;4,42725;;;0,2838463;1,30725;0,4813484
0,4777778;0,12739992665;0,006173733;(0.281196500, 1.312682000, 0.482608100);(1.92, 29.10, 33.04);(-0.054285830, 1.580707000, -0.009070210);0,652789200;4,32429;4,426768;;;0,2811965;1,312682;0,4826081
0,4888889;0,13245846065;0,005058534;(0.279573600, 1.317326000, 0.483783800);(1.52, 28.80, 32.84);(-0.054366800, 1.580714000, -0.009223752);0,651111100;4,325798;4,425972;;;0,2795736;1,317326;0,4837838
0,5;0,13797635365;0,005517893;(0.277720400, 1.322399000, 0.484914300);(1.27, 28.67, 32.58);(-0.054317450, 1.580695000, -0.009475283);0,649143200;4,327613;4,425282;;;0,2777204;1,322399;0,4849143
0,5111111;0,14197022265;0,003993869;(0.277094800, 1.326215000, 0.485914000);(0.95, 28.56, 32.49);(-0.054418500, 1.580637000, -0.009560041);0,648171200;4,328408;4,424273;;;0,2770948;1,326215;0,485914
0,5222223;0,14678462865;0,004814406;(0.275659900, 1.330689000, 0.486966100);(0.79, 28.71, 32.75);(-0.054577510, 1.580632000, -0.009618752);0,646625800;4,329856;4,423531;;;0,2756599;1,330689;0,4869661
0,5333334;0,15096593065;0,004181302;(0.274655100, 1.334619000, 0.487977200);(0.49, 28.73, 32.81);(-0.054688190, 1.580622000, -0.009700589);0,645497900;4,330915;4,422687;;;0,2746551;1,334619;0,4879772
0,5444446;0,15461090665;0,003644976;(0.273857300, 1.338048000, 0.488923300);(0.19, 28.83, 32.78);(-0.054791060, 1.580655000, -0.009888344);0,644733300;4,331747;4,421859;;;0,2738573;1,338048;0,4889233
0,5555557;0,15795234965;0,003341443;(0.273131400, 1.341180000, 0.489833700);(0.00, 28.87, 32.89);(-0.054952360, 1.580582000, -0.010000280);0,644039300;4,332473;4,421065;;;0,2731314;1,34118;0,4898337
0,5666668;0,16110853965;0,00315619;(0.272447700, 1.344139000, 0.490691000);(359.84, 28.86, 32.98);(-0.055146510, 1.580515000, -0.010114010);0,643425900;4,333163;4,420318;;;0,2724477;1,344139;0,490691
0,577778;0,16433696865;0,003228429;(0.271681400, 1.347154000, 0.491554900);(359.75, 28.86, 32.92);(-0.055340370, 1.580430000, -0.010231670);0,642768000;4,333917;4,4196;;;0,2716814;1,347154;0,4915549
0,5888891;0,16752250365;0,003185535;(0.271082900, 1.350183000, 0.492338000);(359.64, 28.93, 32.97);(-0.055548660, 1.580366000, -0.010308080);0,642125700;4,334635;4,418874;;;0,2710829;1,350183;0,492338
0,6000003;0,17059675165;0,003074248;(0.270600600, 1.353150000, 0.492986800);(359.46, 29.02, 33.03);(-0.055526140, 1.580196000, -0.010519800);0,641426300;4,335365;4,418219;;;0,2706006;1,35315;0,4929868
0,6111114;0,17386724665;0,003270495;(0.270153600, 1.356311000, 0.493694600);(359.19, 29.16, 33.03);(-0.055767280, 1.580253000, -0.010611470);0,640857800;4,336092;4,417477;;;0,2701536;1,356311;0,4936946
0,6222225;0,17699949865;0,003132252;(0.269679100, 1.359373000, 0.494150400);(358.74, 29.26, 32.99);(-0.056147110, 1.580337000, -0.010673930);0,640183700;4,336994;4,41698;;;0,2696791;1,359373;0,4941504
0,6333337;0,18000231465;0,003002816;(0.269070200, 1.362255000, 0.494738400);(358.27, 29.22, 33.08);(-0.056435740, 1.580341000, -0.010605630);0,639443800;4,337824;4,416454;;;0,2690702;1,362255;0,4947384
0,6444448;0,18273333065;0,002731016;(0.268541300, 1.364899000, 0.495168700);(357.89, 29.15, 33.29);(-0.056724850, 1.580414000, -0.010533740);0,638733000;4,338651;4,416053;;;0,2685413;1,364899;0,4951687
0,655556;0,18513590565;0,002402575;(0.267849200, 1.367169000, 0.495540600);(357.56, 29.08, 33.49);(-0.057087530, 1.580515000, -0.010569510);0,638159500;4,339503;4,415822;;;0,2678492;1,367169;0,4955406
0,6666671;0,18755361365;0,002417708;(0.267335600, 1.369489000, 0.495988400);(357.26, 29.05, 33.48);(-0.057458770, 1.580634000, -0.010491960);0,637648500;4,340209;4,415436;;;0,2673356;1,369489;0,4959884
0,6777782;0,18960611365;0,0020525;(0.267363900, 1.371512000, 0.496335500);(357.01, 28.99, 33.53);(-0.057799850, 1.580766000, -0.010440040);0,637448100;4,340569;4,414911;;;0,2673639;1,371512;0,4963355
0,6888894;0,19199593765;0,002389824;(0.267067200, 1.373836000, 0.496804600);(356.72, 28.93, 33.61);(-0.058174950, 1.580840000, -0.010299730);0,637014800;4,341133;4,414404;;;0,2670672;1,373836;0,4968046
0,7000005;0,19409820365;0,002102266;(0.266907800, 1.375902000, 0.497162000);(356.39, 28.89, 33.62);(-0.058407510, 1.580873000, -0.010328700);0,636702500;4,341614;4,413957;;;0,2669078;1,375902;0,497162
0,7111117;0,19566764265;0,001569439;(0.266770200, 1.377454000, 0.497353300);(356.04, 28.90, 33.48);(-0.058786120, 1.580937000, -0.010338950);0,636508900;4,342044;4,413698;;;0,2667702;1,377454;0,4973533
0,7222228;0,19702106265;0,00135342;(0.266837600, 1.378796000, 0.497507700);(355.84, 28.90, 33.51);(-0.059101920, 1.580976000, -0.010252710);0,636344000;4,342312;4,413394;;;0,2668376;1,378796;0,4975077
0,7333339;0,19854921165;0,001528149;(0.266837100, 1.380305000, 0.497750700);(355.83, 28.98, 33.74);(-0.059444360, 1.581082000, -0.010180410);0,636211200;4,342609;4,41303;;;0,2668371;1,380305;0,4977507
0,7444451;0,19967146965;0,001122258;(0.266941400, 1.381397000, 0.497987200);(355.75, 29.12, 33.71);(-0.059874040, 1.581200000, -0.010018160);0,636238200;4,342717;4,412664;;;0,2669414;1,381397;0,4979872
0,7555562;0,20054337995;0,0008719103;(0.266939200, 1.382235000, 0.498230000);(355.70, 29.29, 33.49);(-0.060210820, 1.581319000, -0.009943895);0,636319300;4,342804;4,412369;;;0,2669392;1,382235;0,49823
0,7666674;0,20142428005;0,0008809001;(0.266893200, 1.383084000, 0.498457600);(355.64, 29.35, 33.58);(-0.060570990, 1.581300000, -0.009952955);0,636398900;4,342933;4,412107;;;0,2668932;1,383084;0,4984576
0,7777785;0,20243795505;0,001013675;(0.266788000, 1.384090000, 0.498535700);(355.53, 29.31, 33.91);(-0.060784690, 1.581282000, -0.010014230);0,636248300;4,343256;4,411988;;;0,266788;1,38409;0,4985357
0,7888896;0,20341740705;0,000979452;(0.266731100, 1.385042000, 0.498756300);(355.35, 29.26, 34.09);(-0.061122950, 1.581347000, -0.009987406);0,636273300;4,34343;4,411727;;;0,2667311;1,385042;0,4987563
0,8000008;0,20425724075;0,0008398337;(0.266735300, 1.385864000, 0.498930300);(355.18, 29.25, 34.15);(-0.061466140, 1.581324000, -0.009984069);0,636328900;4,343559;4,411491;;;0,2667353;1,385864;0,4989303
0,8111119;0,20479962085;0,0005423801;(0.266744700, 1.386403000, 0.498874500);(355.03, 29.25, 34.09);(-0.061810860, 1.581311000, -0.010095170);0,636386600;4,343765;4,411482;;;0,2667447;1,386403;0,4988745
0,8222231;0,20524367235;0,0004440515;(0.266805900, 1.386841000, 0.498917200);(354.90, 29.23, 34.15);(-0.062186990, 1.581360000, -0.010127890);0,636554100;4,343835;4,411372;;;0,2668059;1,386841;0,4989172
0,8333342;0,20584514255;0,0006014702;(0.266966700, 1.387417000, 0.498983500);(354.91, 29.21, 34.38);(-0.062424220, 1.581477000, -0.010049630);0,636610200;4,343871;4,41118;;;0,2669667;1,387417;0,4989835
0,8444453;0,20619872145;0,0003535789;(0.267040500, 1.387762000, 0.498995500);(354.90, 29.26, 34.38);(-0.062606060, 1.581504000, -0.010003140);0,636617800;4,343927;4,411099;;;0,2670405;1,387762;0,4989955
0,8555565;0,20598165105;0,0002170704;(0.267065000, 1.387931000, 0.499129600);(354.89, 29.37, 34.15);(-0.062861670, 1.581628000, -0.009916596);0,636787400;4,343868;4,410954;;;0,267065;1,387931;0,4991296
0,8666676;0,20572614145;0,0002555096;(0.266986200, 1.387689000, 0.499111100);(354.89, 29.44, 34.01);(-0.062936690, 1.581648000, -0.009921484);0,636854300;4,343852;4,411032;;;0,2669862;1,387689;0,4991111
0,8777788;0,20595298305;0,0002268416;(0.266814300, 1.387601000, 0.498992200);(354.99, 29.51, 34.10);(-0.063179750, 1.581792000, -0.009845965);0,636806500;4,344015;4,411227;;;0,2668143;1,387601;0,4989922
0,8888899;0,20632562295;0,0003726399;(0.266553400, 1.387358000, 0.499102200);(355.05, 29.52, 34.15);(-0.063529890, 1.581967000, -0.009779803);0,637015100;4,344016;4,411279;;;0,2665534;1,387358;0,4991022
0,900001;0,20588982735;0,0004357956;(0.266262500, 1.387059000, 0.499226800);(355.13, 29.45, 34.14);(-0.063712320, 1.582018000, -0.009689681);0,637093800;4,344005;4,411339;;;0,2662625;1,387059;0,4992268
0,9111122;0,20546072465;0,0004291027;(0.265984600, 1.386844000, 0.499473700);(355.17, 29.35, 34.21);(-0.063958240, 1.582126000, -0.009644918);0,637337400;4,343925;4,411278;;;0,2659846;1,386844;0,4994737
0,9222233;0,20494197105;0,0005187536;(0.265598300, 1.386564000, 0.499676900);(355.19, 29.26, 34.32);(-0.064216410, 1.582251000, -0.009658925);0,637569000;4,343921;4,411313;;;0,2655983;1,386564;0,4996769
0,9333345;0,20455331755;0,0003886535;(0.265343300, 1.386298000, 0.499799600);(355.13, 29.08, 34.37);(-0.064463920, 1.582246000, -0.009751849);0,637817700;4,3439;4,411354;;;0,2653433;1,386298;0,4997996
0,9444456;0,20416023935;0,0003930782;(0.265144300, 1.385976000, 0.499906900);(355.11, 28.96, 34.45);(-0.064724900, 1.582253000, -0.009665005);0,637966800;4,343841;4,411387;;;0,2651443;1,385976;0,4999069
0,9555568;0,20374079975;0,0004194396;(0.265123800, 1.385557000, 0.499901400);(355.12, 28.83, 34.51);(-0.064966080, 1.582372000, -0.009851389);0,638391100;4,343725;4,411444;;;0,2651238;1,385557;0,4999014
0,9666679;0,20343765445;0,0003031453;(0.265163900, 1.385257000, 0.499921300);(355.17, 28.81, 34.58);(-0.065165170, 1.582402000, -0.009894721);0,638667200;4,343591;4,411438;;;0,2651639;1,385257;0,4999213
0,977779;0,20285688545;0,000580769;(0.265309700, 1.384765000, 0.499650600);(355.20, 28.85, 34.56);(-0.065317890, 1.582482000, -0.009986274);0,638855500;4,343546;4,411654;;;0,2653097;1,384765;0,4996506
0,9888902;0,20248455925;0,0003723262;(0.265403200, 1.384404000, 0.499646800);(355.21, 28.97, 34.40);(-0.065478780, 1.582550000, -0.010011370);0,639136800;4,343379;4,411648;;;0,2654032;1,384404;0,4996468
1,000001;0,20201362085;0,0004709384;(0.265434900, 1.383956000, 0.499506900);(355.21, 29.09, 34.39);(-0.065681480, 1.582685000, -0.009985797);0,639307700;4,34332;4,4118;;;0,2654349;1,383956;0,4995069
1,011112;0,20154541285;0,000468208;(0.265312800, 1.383522000, 0.499633900);(355.20, 29.13, 34.52);(-0.065804790, 1.582719000, -0.009918146);0,639501000;4,343164;4,411791;;;0,2653128;1,383522;0,4996339
1,022224;0,20116181625;0,0003835966;(0.265205000, 1.383154000, 0.499655300);(355.22, 29.05, 34.56);(-0.065903780, 1.582761000, -0.009870701);0,639603600;4,343098;4,411861;;;0,265205;1,383154;0,4996553
1,033335;0,20056730075;0,0005945155;(0.265019100, 1.382613000, 0.499817000);(355.25, 28.98, 34.55);(-0.066000470, 1.582803000, -0.009826057);0,639832900;4,342921;4,411863;;;0,2650191;1,382613;0,499817
1,044446;0,19998585175;0,000581449;(0.264728800, 1.382120000, 0.499918500);(355.26, 28.96, 34.46);(-0.066073440, 1.582807000, -0.009688906);0,639847800;4,342867;4,411963;;;0,2647288;1,38212;0,4999185
1,055557;0,19947736595;0,0005084858;(0.264482400, 1.381690000, 0.500034200);(355.32, 28.88, 34.53);(-0.065985750, 1.582871000, -0.009825997);0,640031600;4,342796;4,412023;;;0,2644824;1,38169;0,5000342
1,066668;0,19897255825;0,0005048077;(0.264243200, 1.381253000, 0.500111700);(355.38, 28.78, 34.62);(-0.066019410, 1.582907000, -0.009787194);0,640105400;4,342746;4,412114;;;0,2642432;1,381253;0,5001117
1,077779;0,19849111635;0,0004814419;(0.264126300, 1.380786000, 0.500121100);(355.46, 28.60, 34.64);(-0.066146220, 1.582974000, -0.009712152);0,640226700;4,342663;4,412208;;;0,2641263;1,380786;0,5001211
1,08889;0,19812955545;0,0003615609;(0.264374300, 1.380548000, 0.500007900);(355.54, 28.53, 34.60);(-0.066136130, 1.583039000, -0.009683661);0,640331900;4,342521;4,412212;;;0,2643743;1,380548;0,5000079
1,100002;0,19758673455;0,0005428209;(0.264848000, 1.380389000, 0.499795900);(355.60, 28.66, 34.50);(-0.066191890, 1.583016000, -0.009586267);0,640402400;4,34234;4,412187;;;0,264848;1,380389;0,4997959
1,111113;0,19721192585;0,0003748087;(0.265145500, 1.380177000, 0.499712100);(355.59, 28.91, 34.49);(-0.066250060, 1.583050000, -0.009539299);0,640560200;4,342155;4,412139;;;0,2651455;1,380177;0,4997121
1,122224;0,19682484615;0,0003870797;(0.265322000, 1.379849000, 0.499819100);(355.55, 29.09, 34.58);(-0.066283080, 1.583067000, -0.009472661);0,640810000;4,341866;4,411995;;;0,265322;1,379849;0,4998191
1,133335;0,19711737515;0,000292529;(0.265324900, 1.379582000, 0.499699900);(355.47, 29.29, 34.68);(-0.066344540, 1.583067000, -0.009403281);0,640778200;4,341868;4,412125;;;0,2653249;1,379582;0,4996999
1,144446;0,19680144475;0,0003159304;(0.265141900, 1.379336000, 0.499775100);(355.45, 29.38, 34.77);(-0.066403590, 1.583046000, -0.009324484);0,640782700;4,341846;4,412171;;;0,2651419;1,379336;0,4997751
1,155557;0,19629342585;0,0005080189;(0.264871300, 1.378958000, 0.499979300);(355.47, 29.34, 34.80);(-0.066473970, 1.583015000, -0.009239130);0,640884300;4,341741;4,412161;;;0,2648713;1,378958;0,4999793
1,166668;0,19650467795;0,0002112521;(0.264758800, 1.378818000, 0.499868200);(355.51, 29.20, 34.77);(-0.066580910, 1.582910000, -0.009428196);0,640954500;4,341846;4,412325;;;0,2647588;1,378818;0,4998682
1,17778;0,19664340135;0,0001387234;(0.264642700, 1.378750000, 0.499902600);(355.55, 29.13, 34.78);(-0.066729360, 1.582925000, -0.009389751);0,640994400;4,34187;4,412358;;;0,2646427;1,37875;0,4999026
1,188891;0,19674888395;0,0001054826;(0.264540700, 1.378735000, 0.499925000);(355.55, 29.08, 34.66);(-0.066786460, 1.582844000, -0.009379201);0,640959400;4,341911;4,412388;;;0,2645407;1,378735;0,499925
1,200002;0,19695024365;0,0002013597;(0.264444400, 1.378908000, 0.499887600);(355.54, 29.03, 34.65);(-0.066753100, 1.582740000, -0.009361558);0,640760500;4,342051;4,41245;;;0,2644444;1,378908;0,4998876
1,211113;0,19713888215;0,0001886385;(0.264515300, 1.379079000, 0.499852000);(355.50, 28.94, 34.76);(-0.066786680, 1.582717000, -0.009355657);0,640719500;4,342088;4,41243;;;0,2645153;1,379079;0,499852
1,222224;0,19692912165;0,0002097605;(0.264632900, 1.379252000, 0.499830800);(355.45, 28.92, 34.78);(-0.066710390, 1.582628000, -0.009361915);0,640646300;4,342086;4,412374;;;0,2646329;1,379252;0,4998308
1,233335;0,19668535275;0,0002437689;(0.264859800, 1.379182000, 0.499886400);(355.37, 28.96, 34.73);(-0.066704310, 1.582583000, -0.009337835);0,640793300;4,341887;4,412224;;;0,2648598;1,379182;0,4998864
1,244446;0,19678506341;0,00009971066;(0.264872200, 1.379281000, 0.499886100);(355.34, 29.02, 34.73);(-0.066744160, 1.582555000, -0.009309344);0,640757000;4,341911;4,412209;;;0,2648722;1,379281;0,4998861
1,255558;0,19695961051;0,0001745471;(0.264897100, 1.379416000, 0.499777800);(355.31, 29.02, 34.73);(-0.066824640, 1.582555000, -0.009196572);0,640593300;4,342017;4,412278;;;0,2648971;1,379416;0,4997778
1,266669;0,19706976691;0,0001101564;(0.264843300, 1.379510000, 0.499797400);(355.29, 28.98, 34.71);(-0.066829060, 1.582502000, -0.009187512);0,640529300;4,342065;4,412277;;;0,2648433;1,37951;0,4997974
1,27778;0,19718676831;0,0001170014;(0.264864200, 1.379621000, 0.499766400);(355.29, 28.90, 34.64);(-0.066847530, 1.582566000, -0.009149842);0,640480400;4,34211;4,412283;;;0,2648642;1,379621;0,4997664
1,288891;0,19703053161;0,0001562367;(0.264979400, 1.379726000, 0.499771900);(355.30, 28.89, 34.56);(-0.066820520, 1.582666000, -0.009130590);0,640513600;4,342069;4,412212;;;0,2649794;1,379726;0,4997719
1,300002;0,19696066304;0,00006986857;(0.265039400, 1.379762000, 0.499771700);(355.31, 28.91, 34.56);(-0.066820050, 1.582687000, -0.009131126);0,640540000;4,342044;4,41218;;;0,2650394;1,379762;0,4997717
1,311113;0,19677080244;0,0001898606;(0.264949800, 1.379654000, 0.499899500);(355.35, 28.93, 34.58);(-0.066841120, 1.582664000, -0.009126596);0,640629500;4,341971;4,412122;;;0,2649498;1,379654;0,4998995
1,322224;0,19686492255;0,00009412011;(0.264916800, 1.379721000, 0.499956100);(355.38, 28.95, 34.55);(-0.066970880, 1.582774000, -0.009221725);0,640813500;4,341971;4,412082;;;0,2649168;1,379721;0,4999561
1,333336;0,19715551065;0,0002905881;(0.264945100, 1.379899000, 0.499728200);(355.41, 28.92, 34.58);(-0.066948700, 1.582743000, -0.009221368);0,640569100;4,342176;4,412249;;;0,2649451;1,379899;0,4997282
1,344447;0,19743904335;0,0002835327;(0.264953500, 1.380181000, 0.499757100);(355.40, 28.91, 34.62);(-0.066847320, 1.582760000, -0.009325437);0,640542700;4,342239;4,412191;;;0,2649535;1,380181;0,4997571
1,355558;0,19786084425;0,0004218009;(0.264984100, 1.380602000, 0.499747200);(355.35, 28.94, 34.64);(-0.066846870, 1.582763000, -0.009346716);0,640435500;4,34236;4,412143;;;0,2649841;1,380602;0,4997472
