time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.373526000, 1.825961000, 4.349775000);(0.525336900, 2.356329000, 4.900144000)

0,3888889;0,07336162378;0,00684919;(0.192904700, 1.406383000, 0.507665600);(351.83, 18.37, 33.72);(-0.077474450, 1.591919000, -0.010478070);0,613189600;4,437675;4,506304;;;0,1929047;1,406383;0,5076656
0,4;0,08029317578;0,006931552;(0.186300300, 1.408394000, 0.508285900);(351.21, 17.63, 33.78);(-0.078011360, 1.592245000, -0.010415840);0,610502700;4,440197;4,505767;;;0,1863003;1,408394;0,5082859
0,4111111;0,08691009478;0,006616919;(0.179895300, 1.410015000, 0.508647100);(350.67, 16.71, 34.24);(-0.078541580, 1.592554000, -0.010328050);0,607820200;4,442892;4,505561;;;0,1798953;1,410015;0,5086471
0,4222222;0,09329266578;0,006382571;(0.173812600, 1.411869000, 0.509197300);(350.36, 15.84, 34.88);(-0.078947270, 1.592838000, -0.010167170);0,605290800;4,44525;4,505106;;;0,1738126;1,411869;0,5091973
0,4333333;0,09993860278;0,006645937;(0.167405700, 1.413554000, 0.509726800);(350.15, 15.19, 34.94);(-0.079418960, 1.593111000, -0.009988122);0,602716000;4,44781;4,504742;;;0,1674057;1,413554;0,5097268
0,4444444;0,10635516578;0,006416563;(0.161253000, 1.415278000, 0.510314400);(349.93, 14.54, 34.83);(-0.079879320, 1.593305000, -0.009687595);0,600200400;4,450199;4,504302;;;0,161253;1,415278;0,5103144
0,4555556;0,11295014378;0,006594978;(0.154911200, 1.416990000, 0.510901300);(349.83, 14.00, 34.74);(-0.080446430, 1.593551000, -0.009295337);0,597638400;4,452691;4,50389;;;0,1549112;1,41699;0,5109013
0,4666667;0,11972778978;0,006777646;(0.148400100, 1.418767000, 0.511520700);(349.67, 13.32, 34.90);(-0.080881920, 1.593771000, -0.009090714);0,595174700;4,455243;4,503456;;;0,1484001;1,418767;0,5115207
0,4777778;0,12657147178;0,006843682;(0.141780600, 1.420324000, 0.512291400);(349.46, 12.47, 35.05);(-0.081322900, 1.594061000, -0.008989625);0,593037800;4,457747;4,50294;;;0,1417806;1,420324;0,5122914
0,4888889;0,13281510678;0,006243635;(0.135644000, 1.421305000, 0.512893900);(349.26, 11.67, 35.16);(-0.081824440, 1.594196000, -0.008834176);0,591087200;4,460215;4,502676;;;0,135644;1,421305;0,5128939
0,5;0,13914439178;0,006329285;(0.129416100, 1.422314000, 0.513398900);(349.30, 10.89, 35.36);(-0.082296860, 1.594366000, -0.008721165);0,589095700;4,462817;4,502518;;;0,1294161;1,422314;0,5133989
0,5111111;0,14523844178;0,00609405;(0.123418400, 1.423305000, 0.513827200);(349.44, 10.19, 35.53);(-0.082851480, 1.594423000, -0.008607917);0,587168800;4,465379;4,502426;;;0,1234184;1,423305;0,5138272
0,5222223;0,15086726378;0,005628822;(0.117900900, 1.424242000, 0.514429300);(349.53, 9.47, 35.67);(-0.083404770, 1.594471000, -0.008456640);0,585586700;4,467561;4,502142;;;0,1179009;1,424242;0,5144293
0,5333334;0,15640612278;0,005538859;(0.112571500, 1.425498000, 0.515264900);(349.63, 8.85, 35.66);(-0.083918770, 1.594442000, -0.008351021);0,584229500;4,469424;4,501553;;;0,1125715;1,425498;0,5152649
0,5444446;0,16144774378;0,005041621;(0.107706600, 1.426629000, 0.515952500);(349.60, 8.30, 35.83);(-0.084433820, 1.594477000, -0.008295290);0,583032400;4,471196;4,501099;;;0,1077066;1,426629;0,5159525
0,5555557;0,16144774378;0;(0.107706600, 1.426629000, 0.515952500);(349.50, 7.83, 36.04);(-0.084433820, 1.594477000, -0.008295290);0,583032400;4,471196;4,501099;;;0,1077066;1,426629;0,5159525
0,5666668;0,16542414378;0,0039764;(0.104048000, 1.427859000, 0.516907500);(349.50, 7.83, 36.04);(-0.084901920, 1.594522000, -0.008259051);0,582476200;4,472123;4,500255;;;0,104048;1,427859;0,5169075
0,577778;0,16971705678;0,004292913;(0.100008300, 1.428969000, 0.517844900);(349.28, 7.72, 36.16);(-0.085401620, 1.594575000, -0.008162551);0,581795700;4,473273;4,499494;;;0,1000083;1,428969;0,5178449
0,5888891;0,17316147578;0,003444419;(0.096913500, 1.430258000, 0.518634200);(349.21, 7.54, 36.23);(-0.085992360, 1.594735000, -0.008136027);0,581372600;4,474057;4,498753;;;0,0969135;1,430258;0,5186342
0,6000003;0,17689845378;0,003736978;(0.093480070, 1.431570000, 0.519309100);(349.14, 7.63, 36.02);(-0.086490680, 1.594696000, -0.008104853);0,580659100;4,475111;4,498154;;;0,09348007;1,43157;0,5193091
0,6111114;0,18059044978;0,003691996;(0.090097970, 1.432890000, 0.519980300);(349.03, 7.48, 35.94);(-0.087031240, 1.594776000, -0.008066945);0,580013600;4,476145;4,497555;;;0,09009797;1,43289;0,5199803
0,6222225;0,18390417878;0,003313729;(0.086974560, 1.433929000, 0.520363000);(348.77, 7.35, 36.05);(-0.087514080, 1.594846000, -0.008004360);0,579234500;4,477321;4,497273;;;0,08697456;1,433929;0,520363
0,6333337;0,18734398278;0,003439804;(0.083687080, 1.434642000, 0.521081400);(348.47, 7.10, 36.08);(-0.088058580, 1.594925000, -0.007783763);0,578693000;4,478324;4,496748;;;0,08368708;1,434642;0,5210814
0,6444448;0,19068463978;0,003340657;(0.080485840, 1.435412000, 0.521646200);(348.34, 6.73, 36.22);(-0.088477930, 1.594996000, -0.007673614);0,578096300;4,479412;4,496356;;;0,08048584;1,435412;0,5216462
0,655556;0,19388078078;0,003196141;(0.077398680, 1.436181000, 0.521952300);(348.32, 6.29, 36.38);(-0.088919020, 1.595062000, -0.007726721);0,577464200;4,480664;4,496208;;;0,07739868;1,436181;0,5219523
0,6666671;0,19673794378;0,002857163;(0.074634990, 1.436703000, 0.522455000);(348.29, 5.85, 36.49);(-0.089343760, 1.595154000, -0.007621221);0,577041100;4,481606;4,495887;;;0,07463499;1,436703;0,522455
0,6777782;0,19916709178;0,002429148;(0.072337930, 1.437314000, 0.522955400);(348.35, 5.32, 36.62);(-0.089727570, 1.595273000, -0.007545404);0,576755700;4,482305;4,495506;;;0,07233793;1,437314;0,5229554
0,6888894;0,20108399278;0,001916901;(0.070553910, 1.437773000, 0.523486100);(348.37, 4.91, 36.76);(-0.090127180, 1.595372000, -0.007480197);0,576698400;4,482728;4,495076;;;0,07055391;1,437773;0,5234861
0,7000005;0,20292843878;0,001844446;(0.068855650, 1.438269000, 0.524007200);(348.38, 4.68, 36.93);(-0.090532100, 1.595406000, -0.007433407);0,576650200;4,483113;4,494639;;;0,06885565;1,438269;0,5240072
0,7111117;0,20175083278;0,001177606;(0.067884830, 1.438518000, 0.524625700);(348.39, 4.55, 37.00);(-0.090900950, 1.595440000, -0.007373981);0,576941300;4,483063;4,494084;;;0,06788483;1,438518;0,5246257
0,7222228;0,20082957668;0,0009212561;(0.067388430, 1.438750000, 0.525366100);(348.48, 4.64, 36.86);(-0.091258010, 1.595478000, -0.007311158);0,577474900;4,482667;4,493367;;;0,06738843;1,43875;0,5253661
0,7333339;0,20028024358;0,0005493331;(0.067022740, 1.438884000, 0.525753600);(348.58, 4.90, 36.69);(-0.091642520, 1.595416000, -0.007252626);0,577730500;4,482513;4,493;;;0,06702274;1,438884;0,5257536
0,7444451;0,19913638958;0,001143854;(0.066332700, 1.439413000, 0.526496600);(348.56, 5.19, 36.53);(-0.092014290, 1.595441000, -0.007197551);0,578141600;4,482189;4,492239;;;0,0663327;1,439413;0,5264966
0,7555562;0,19848814428;0,0006482453;(0.066171830, 1.439536000, 0.527112500);(348.52, 5.37, 36.42);(-0.092372350, 1.595504000, -0.007203154);0,578753400;4,481736;4,491631;;;0,06617183;1,439536;0,5271125
0,7666674;0,19771920388;0,0007689404;(0.065842200, 1.439674000, 0.527793400);(348.45, 5.58, 36.39);(-0.092534530, 1.595478000, -0.007146530);0,579240000;4,481313;4,490973;;;0,0658422;1,439674;0,5277934
0,7777785;0,19713470288;0,000584501;(0.065458540, 1.439688000, 0.528234100);(348.41, 5.67, 36.53);(-0.092833110, 1.595508000, -0.007088833);0,579574700;4,481133;4,490581;;;0,06545854;1,439688;0,5282341
0,7888896;0,19643470538;0,0006999975;(0.065004550, 1.439702000, 0.528766800);(348.41, 5.62, 36.71);(-0.093199960, 1.595571000, -0.006993823);0,579968300;4,480912;4,490106;;;0,06500455;1,439702;0,5287668
0,8000008;0,19584396518;0,0005907402;(0.064684760, 1.439733000, 0.529262500);(348.42, 5.52, 36.80);(-0.093462970, 1.595589000, -0.006896548);0,580317500;4,480651;4,489649;;;0,06468476;1,439733;0,5292625
0,8111119;0,19536703378;0,0004769314;(0.064367390, 1.439686000, 0.529615300);(348.49, 5.33, 36.84);(-0.093776600, 1.595504000, -0.006733939);0,580481900;4,480518;4,489348;;;0,06436739;1,439686;0,5296153
0,8222231;0,19489560838;0,0004714254;(0.064762170, 1.439658000, 0.529871500);(348.58, 5.21, 36.90);(-0.094064820, 1.595475000, -0.006624028);0,580803200;4,480098;4,489064;;;0,06476217;1,439658;0,5298715
0,8333342;0,19450104618;0,0003945622;(0.065112060, 1.439697000, 0.530049700);(348.70, 5.16, 36.92);(-0.094307650, 1.595451000, -0.006525919);0,581022700;4,479763;4,488846;;;0,06511206;1,439697;0,5300497
0,8444453;0,19401027018;0,000490776;(0.065450990, 1.439902000, 0.530339500);(348.77, 5.25, 36.96);(-0.094714690, 1.595561000, -0.006510302);0,581455500;4,479323;4,488488;;;0,06545099;1,439902;0,5303395
0,8555565;0,19314686008;0,0008634101;(0.066180010, 1.440360000, 0.530275200);(348.75, 5.36, 36.92);(-0.094974710, 1.595521000, -0.006398663);0,581433200;4,478963;4,488382;;;0,06618001;1,44036;0,5302752
0,8666676;0,19233393148;0,0008129286;(0.066838010, 1.440771000, 0.530518500);(348.61, 5.60, 36.78);(-0.095140620, 1.595373000, -0.006223723);0,581576500;4,478381;4,487994;;;0,06683801;1,440771;0,5305185
0,8777788;0,19153754988;0,0007963816;(0.067592530, 1.441003000, 0.530622600);(348.41, 5.81, 36.75);(-0.095351860, 1.595278000, -0.006108090);0,581748500;4,477884;4,487769;;;0,06759253;1,441003;0,5306226
0,8888899;0,19084273418;0,0006948157;(0.068260540, 1.441088000, 0.530794000);(348.13, 6.09, 36.93);(-0.095406170, 1.595275000, -0.006163105);0,582136900;4,477386;4,487516;;;0,06826054;1,441088;0,530794
0,900001;0,19039631698;0,0004464172;(0.068675970, 1.440984000, 0.530667900);(348.04, 6.27, 37.06);(-0.095536230, 1.595197000, -0.006043240);0,582070600;4,477289;4,487618;;;0,06867597;1,440984;0,5306679
0,9111122;0,18995711208;0,0004392049;(0.069091390, 1.441018000, 0.530806200);(348.03, 6.43, 37.22);(-0.095574770, 1.595095000, -0.005936071);0,582191300;4,476954;4,487434;;;0,06909139;1,441018;0,5308062
0,9222233;0,18987288467;0,00008422741;(0.069050220, 1.440955000, 0.530843600);(348.01, 6.51, 37.17);(-0.095642780, 1.595001000, -0.005839512);0,582136400;4,476949;4,487414;;;0,06905022;1,440955;0,5308436
0,9333345;0,18973978797;0,0001330967;(0.069000980, 1.440952000, 0.530967200);(348.07, 6.30, 36.96);(-0.095692570, 1.594730000, -0.005777404);0,582122200;4,476869;4,4873;;;0,06900098;1,440952;0,5309672
0,9444456;0,18955311577;0,0001866722;(0.069160020, 1.440863000, 0.531008200);(348.17, 6.07, 36.88);(-0.095769270, 1.594668000, -0.005695090);0,582158100;4,47676;4,487262;;;0,06916002;1,440863;0,5310082
0,9555568;0,18919653807;0,0003565777;(0.069491290, 1.440995000, 0.531019200);(348.22, 5.93, 36.91);(-0.095662220, 1.594599000, -0.005687758);0,582172000;4,476569;4,487191;;;0,06949129;1,440995;0,5310192
0,9666679;0,18880037857;0,0003961595;(0.069870360, 1.440882000, 0.531042800);(348.23, 5.83, 36.94);(-0.095616000, 1.594456000, -0.005504534);0,582111500;4,476363;4,487152;;;0,06987036;1,440882;0,5310428
0,977779;0,18822705617;0,0005733224;(0.070435670, 1.440798000, 0.531087800);(348.25, 5.83, 37.07);(-0.095532250, 1.594429000, -0.005388781);0,582198300;4,476041;4,487068;;;0,07043567;1,440798;0,5310878
0,9888902;0,18769283647;0,0005342197;(0.070964490, 1.440751000, 0.531147500);(348.30, 5.97, 37.14);(-0.095503790, 1.594396000, -0.005466744);0,582471500;4,475722;4,486966;;;0,07096449;1,440751;0,5311475
1,000001;0,18706242457;0,0006304119;(0.071587990, 1.440660000, 0.531128800);(348.32, 6.11, 37.06);(-0.095413520, 1.594344000, -0.005370781);0,582528900;4,475425;4,486939;;;0,07158799;1,44066;0,5311288
1,011112;0,18663016687;0,0004322577;(0.072011960, 1.440585000, 0.531090800);(348.30, 6.38, 36.92);(-0.095289080, 1.594298000, -0.005302235);0,582524700;4,475246;4,486949;;;0,07201196;1,440585;0,5310908
1,022224;0,18638360337;0,0002465635;(0.072253970, 1.440588000, 0.531137800);(348.24, 6.56, 36.93);(-0.095230030, 1.594184000, -0.005049035);0,582356500;4,475081;4,486878;;;0,07225397;1,440588;0,5311378
1,033335;0,18647935847;0,0000957551;(0.072267780, 1.440494000, 0.531124500);(348.21, 6.61, 36.94);(-0.095095250, 1.594207000, -0.005017862);0,582311500;4,475094;4,486909;;;0,07226778;1,440494;0,5311245
1,044446;0,18627847557;0,0002008829;(0.072397870, 1.440343000, 0.531100400);(348.20, 6.54, 36.92);(-0.094966020, 1.594140000, -0.005004689);0,582299500;4,47506;4,48695;;;0,07239787;1,440343;0,5311004
1,055557;0,18657171037;0,0002932348;(0.072432220, 1.440052000, 0.531092500);(348.20, 6.47, 36.94);(-0.094765500, 1.594070000, -0.005094454);0,582385800;4,475074;4,487014;;;0,07243222;1,440052;0,5310925
1,066668;0,18621678227;0,0003549281;(0.072629410, 1.439757000, 0.531112300);(348.27, 6.38, 37.15);(-0.094579740, 1.594034000, -0.005021021);0,582408100;4,474982;4,487035;;;0,07262941;1,439757;0,5311123
1,077779;0,18587318827;0,000343594;(0.072789450, 1.439475000, 0.531224600);(348.30, 6.38, 37.18);(-0.094437960, 1.594029000, -0.005018696);0,582588000;4,474828;4,486967;;;0,07278945;1,439475;0,5312246
1,08889;0,18544365547;0,0004295328;(0.072950120, 1.439108000, 0.531380500);(348.38, 6.38, 37.15);(-0.094164510, 1.594118000, -0.005103692);0,582898400;4,474644;4,486874;;;0,07295012;1,439108;0,5313805
1,100002;0,18514723987;0,0002964156;(0.072965030, 1.438814000, 0.531410000);(348.48, 6.38, 37.20);(-0.094006870, 1.594143000, -0.005106494);0,582972300;4,474637;4,486904;;;0,07296503;1,438814;0,53141
1,111113;0,18545324277;0,0003060029;(0.073025640, 1.438548000, 0.531271800);(348.53, 6.34, 37.19);(-0.093805790, 1.594183000, -0.005126581);0,582905100;4,474746;4,487087;;;0,07302564;1,438548;0,5312718
1,122224;0,18524371007;0,0002095327;(0.073128170, 1.438366000, 0.531290300);(348.54, 6.32, 37.12);(-0.093741170, 1.594164000, -0.005020909);0,582879200;4,474694;4,487096;;;0,07312817;1,438366;0,5312903
1,133335;0,18513190597;0,0001118041;(0.073165130, 1.438260000, 0.531292200);(348.53, 6.32, 37.06);(-0.093650630, 1.594274000, -0.005105369);0,583001000;4,474682;4,487112;;;0,07316513;1,43826;0,5312922
1,144446;0,18548487877;0,0003529728;(0.073229860, 1.438030000, 0.531032600);(348.47, 6.31, 36.93);(-0.093453610, 1.594283000, -0.005023412);0,582712800;4,47489;4,487405;;;0,07322986;1,43803;0,5310326
1,155557;0,18521396387;0,0002709149;(0.073291060, 1.437766000, 0.531025200);(348.44, 6.30, 36.91);(-0.093300500, 1.594234000, -0.005035333);0,582748500;4,474888;4,48746;;;0,07329106;1,437766;0,5310252
1,166668;0,18543911467;0,0002251508;(0.073372310, 1.437563000, 0.530974400);(348.46, 6.28, 37.03);(-0.093147450, 1.594191000, -0.005036525);0,582725500;4,474907;4,487543;;;0,07337231;1,437563;0,5309744
1,17778;0,18512779397;0,0003113207;(0.073449270, 1.437303000, 0.531128200);(348.48, 6.28, 37.11);(-0.093024650, 1.594148000, -0.005033784);0,582909500;4,474759;4,487439;;;0,07344927;1,437303;0,5311282
1,188891;0,18548841697;0,000360623;(0.073513140, 1.436984000, 0.530973100);(348.44, 6.31, 37.00);(-0.092982090, 1.594082000, -0.005105309);0,582906800;4,474886;4,487649;;;0,07351314;1,436984;0,5309731
1,200002;0,18510521287;0,0003832041;(0.073637510, 1.436622000, 0.530996900);(348.39, 6.33, 36.94);(-0.092886860, 1.594087000, -0.005113177);0,583043300;4,474833;4,487687;;;0,07363751;1,436622;0,5309969
1,211113;0,18546602577;0,0003608129;(0.073680410, 1.436273000, 0.530918800);(348.40, 6.29, 37.01);(-0.092785130, 1.594039000, -0.005165748);0,583084500;4,474909;4,487831;;;0,07368041;1,436273;0,5309188
1,222224;0,18583161877;0,000365593;(0.073641440, 1.435909000, 0.530924300);(348.44, 6.22, 37.07);(-0.092679930, 1.594059000, -0.005159549);0,583146600;4,474956;4,487904;;;0,07364144;1,435909;0,5309243
1,233335;0,18555747057;0,0002741482;(0.073795000, 1.435692000, 0.530992200);(348.47, 6.12, 37.07);(-0.092594880, 1.594162000, -0.005074434);0,583237200;4,474838;4,487867;;;0,073795;1,435692;0,5309922
1,244446;0,18518216847;0,0003753021;(0.074024540, 1.435395000, 0.530984700);(348.55, 6.01, 37.06);(-0.092491720, 1.594215000, -0.005053453);0,583342300;4,474752;4,487912;;;0,07402454;1,435395;0,5309847
1,255558;0,18482504827;0,0003571202;(0.074206420, 1.435168000, 0.531191000);(348.60, 6.01, 37.12);(-0.092321390, 1.594222000, -0.004979186);0,583530700;4,474503;4,48774;;;0,07420642;1,435168;0,531191
