0,577778;-0,024213947;0,09501154;(-0.285948900, 2.098398000, 3.946764000);(-0.117732700, 1.596461000, 0.021429610);1,702834;1,097721;;;-0,2859489;2,098398;3,946764
0,5888891;-0,346350547;0,3221366;(-0.320370000, 2.187509000, 4.254411000);(-0.117833300, 1.596814000, 0.021226600);1,633274;0,7935281;;;-0,32037;2,187509;4,254411
0,6000003;-0,691034547;0,344684;(-0.357319300, 2.285673000, 4.582748000);(-0.117821200, 1.597173000, 0.020960170);1,630541;0,4921078;;;-0,3573193;2,285673;4,582748
0,6111114;0,057296153;0,7483307;(-0.436365500, 2.471914000, 5.303210000);(-0.117877300, 1.597394000, 0.020679250);1,834758;0,4857846;;;-0,4363655;2,471914;5,30321
0,6222225;0,735081253;0,6777851;(-0.508165800, 2.645162000, 5.954534000);(-0.117867300, 1.597558000, 0.020376100);2,233665;1,092702;;;-0,5081658;2,645162;5,954534
0,6333337;0,853802053;0,1187208;(-0.521532200, 2.698576000, 6.059714000);(-0.117770000, 1.597798000, 0.020073010);2,332375;1,198065;;;-0,5215322;2,698576;6,059714
0,6444448;0,711284253;0,1425178;(-0.508285800, 2.695190000, 5.917853000);(-0.117584300, 1.597821000, 0.019653340);2,260907;1,055558;;;-0,5082858;2,69519;5,917853
0,655556;-0,023879647;0,7351639;(-0.432349300, 2.548099000, 5.201569000);(-0.117594900, 1.597950000, 0.019379570);1,889799;0,3618445;;;-0,4323493;2,548099;5,201569
0,6666671;-0,523493247;0,4996136;(-0.381244500, 2.457913000, 4.712827000);(-0.117574000, 1.598096000, 0.019132690);1,782349;0,2750867;;;-0,3812445;2,457913;4,712827
0,6777782;-0,488153227;0,03534002;(-0.379586600, 2.474877000, 4.681869000);(-0.117553500, 1.598290000, 0.018931700);1,80261;0,2808739;;;-0,3795866;2,474877;4,681869
0,6888894;-0,559194687;0,07104146;(-0.372302300, 2.461714000, 4.612438000);(-0.117627300, 1.598425000, 0.018794070);1,799024;0,3399757;;;-0,3723023;2,461714;4,612438
0,7000005;-0,760148087;0,2009534;(-0.351159200, 2.413522000, 4.418498000);(-0.117622200, 1.598652000, 0.018651800);1,792827;0,5269697;;;-0,3511592;2,413522;4,418498
0,7111117;-0,614540887;0,1456072;(-0.335647800, 2.374340000, 4.279122000);(-0.117655100, 1.598849000, 0.018559530);1,797974;0,6685212;;;-0,3356478;2,37434;4,279122
0,7222228;-0,676737027;0,06219614;(-0.342327300, 2.392347000, 4.338279000);(-0.117586600, 1.598994000, 0.018434360);1,795658;0,6075347;;;-0,3423273;2,392347;4,338279
0,7333339;-0,594144697;0,08259233;(-0.351422900, 2.422299000, 4.414710000);(-0.117536000, 1.599139000, 0.018347580);1,802303;0,5257455;;;-0,3514229;2,422299;4,41471
0,7444451;-0,582306747;0,01183795;(-0.350648500, 2.425966000, 4.403481000);(-0.117549700, 1.599222000, 0.018186880);1,80886;0,5337383;;;-0,3506485;2,425966;4,403481
0,7555562;-0,362345447;0,2199613;(-0.327673200, 2.376769000, 4.190326000);(-0.117488600, 1.599369000, 0.018030420);1,832626;0,7476288;;;-0,3276732;2,376769;4,190326
0,7666674;-0,167764847;0,1945806;(-0.307533400, 2.337015000, 4.000917000);(-0.117472400, 1.599421000, 0.017925400);1,878745;0,9385433;;;-0,3075334;2,337015;4,000917
0,7777785;-0,091505887;0,07625896;(-0.299896400, 2.326270000, 3.925807000);(-0.117462200, 1.599458000, 0.017859950);1,906556;1,012816;;;-0,2998964;2,32627;3,925807
0,7888896;-0,069423407;0,02208248;(-0.302418900, 2.340481000, 3.942520000);(-0.117420000, 1.599459000, 0.017723750);1,91036;0,9920197;;;-0,3024189;2,340481;3,94252
0,8000008;-0,128447187;0,05902378;(-0.308933200, 2.362317000, 3.996967000);(-0.117377900, 1.599619000, 0.017773520);1,902881;0,9330164;;;-0,3089332;2,362317;3,996967
0,8111119;-0,150944977;0,02249779;(-0.311337200, 2.368542000, 4.018453000);(-0.117057000, 1.599573000, 0.017593160);1,898306;0,9105778;;;-0,3113372;2,368542;4,018453
0,8222231;-0,088027147;0,06291783;(-0.304737700, 2.353889000, 3.957622000);(-0.116901100, 1.599610000, 0.017484920);1,914503;0,9730801;;;-0,3047377;2,353889;3,957622
0,8333342;-0,031230197;0,05679695;(-0.298974800, 2.344520000, 3.901900000);(-0.116834100, 1.599613000, 0.017476040);1,934492;1,029003;;;-0,2989748;2,34452;3,9019
0,8444453;-0,075053777;0,04382358;(-0.303857600, 2.362242000, 3.941682000);(-0.116785100, 1.599581000, 0.017386510);1,929643;0,9853273;;;-0,3038576;2,362242;3,941682
0,8555565;-0,161907007;0,08685323;(-0.313109600, 2.385606000, 4.024820000);(-0.116696800, 1.599611000, 0.017411310);1,910524;0,8986472;;;-0,3131096;2,385606;4,02482
0,8666676;-0,091366127;0,07054088;(-0.305472900, 2.363665000, 3.958215000);(-0.116618500, 1.599667000, 0.017359450);1,922731;0,9691722;;;-0,3054729;2,363665;3,958215
0,8777788;0,021402373;0,1127685;(-0.293358800, 2.330932000, 3.850984000);(-0.116529400, 1.599622000, 0.017461610);1,949783;1,08185;;;-0,2933588;2,330932;3,850984
0,8888899;0,070207223;0,04880485;(-0.288059500, 2.315341000, 3.805041000);(-0.116387900, 1.599618000, 0.017637330);1,961943;1,130654;;;-0,2880595;2,315341;3,805041
0,900001;0,246087523;0,1758803;(-0.269227800, 2.265783000, 3.637341000);(-0.116279100, 1.599583000, 0.017835990);2,021483;1,30637;;;-0,2692278;2,265783;3,637341
0,9111122;0,372088323;0,1260008;(-0.255830200, 2.232452000, 3.516569000);(-0.116197600, 1.599591000, 0.017896610);2,074318;1,432176;;;-0,2558302;2,232452;3,516569
0,9222233;0,456224473;0,08413615;(-0.246847700, 2.209357000, 3.436165000);(-0.116128000, 1.599538000, 0.017959670);2,112278;1,516239;;;-0,2468477;2,209357;3,436165
0,9333345;0,482614273;0,0263898;(-0.244067900, 2.202957000, 3.410715000);(-0.116029400, 1.599527000, 0.018022250);2,125494;1,542559;;;-0,2440679;2,202957;3,410715
0,9444456;0,419390973;0,0632233;(-0.250947100, 2.223532000, 3.470099000);(-0.115761400, 1.599350000, 0.018046040);2,099161;1,479343;;;-0,2509471;2,223532;3,470099
0,9555568;0,366971163;0,05241981;(-0.256589400, 2.239019000, 3.519860000);(-0.115640200, 1.599234000, 0.018213230);2,077011;1,42693;;;-0,2565894;2,239019;3,51986
0,9666679;0,284133593;0,08283757;(-0.265440600, 2.261929000, 3.598973000);(-0.115505100, 1.599116000, 0.018325520);2,042752;1,344153;;;-0,2654406;2,261929;3,598973
0,977779;0,292447124;0,008313531;(-0.266374300, 2.268090000, 3.604476000);(-0.115394000, 1.599048000, 0.018409570);2,043998;1,336933;;;-0,2663743;2,26809;3,604476
0,9888902;0,233256654;0,05919047;(-0.273001900, 2.293226000, 3.657653000);(-0.115392500, 1.599152000, 0.018468630);2,030444;1,278208;;;-0,2730019;2,293226;3,657653
1,000001;0,050519254;0,1827374;(-0.292765500, 2.349574000, 3.830359000);(-0.115336900, 1.599151000, 0.018610790);1,97661;1,095472;;;-0,2927655;2,349574;3,830359
1,011112;-0,024970076;0,07548933;(-0.300794800, 2.369602000, 3.902699000);(-0.115226100, 1.599124000, 0.018721770);1,955617;1,020053;;;-0,3007948;2,369602;3,902699
1,022224;0,086265224;0,1112353;(-0.288655200, 2.332421000, 3.798566000);(-0.115086200, 1.599130000, 0.018775660);1,979731;1,13125;;;-0,2886552;2,332421;3,798566
1,033335;0,110599464;0,02433424;(-0.285880800, 2.319455000, 3.778162000);(-0.114998400, 1.599086000, 0.018867510);1,98047;1,154862;;;-0,2858808;2,319455;3,778162
1,044446;-0,019704336;0,1303038;(-0.299681200, 2.352691000, 3.903398000);(-0.114936500, 1.598902000, 0.018939930);1,940728;1,024852;;;-0,2996812;2,352691;3,903398
1,055557;-0,243351036;0,2236467;(-0.323516800, 2.413123000, 4.117402000);(-0.114895600, 1.598819000, 0.019018840);1,895066;0,8016473;;;-0,3235168;2,413123;4,117402
1,066668;-0,193459676;0,04989136;(-0.318544800, 2.406524000, 4.068199000);(-0.114610100, 1.598642000, 0.019090490);1,909906;0,8504824;;;-0,3185448;2,406524;4,068199
1,077779;-0,181719236;0,01174044;(-0.317514900, 2.407117000, 4.056519000);(-0.114500500, 1.598735000, 0.019230800);1,915543;0,8613804;;;-0,3175149;2,407117;4,056519
1,08889;-0,242460746;0,06074151;(-0.324131900, 2.427094000, 4.113499000);(-0.114415200, 1.598702000, 0.019332010);1,909411;0,800641;;;-0,3241319;2,427094;4,113499
1,100002;-0,335875726;0,09341498;(-0.334204000, 2.455119000, 4.202040000);(-0.114318000, 1.598675000, 0.019437270);1,900882;0,7072513;;;-0,334204;2,455119;4,20204
1,111113;-0,585129926;0,2492542;(-0.360789900, 2.522960000, 4.440406000);(-0.114278100, 1.598697000, 0.019423380);1,89329;0,4585549;;;-0,3607899;2,52296;4,440406
1,122224;-0,450416826;0,1347131;(-0.375061000, 2.557403000, 4.569857000);(-0.114100800, 1.598636000, 0.019525840);1,900516;0,3247988;;;-0,375061;2,557403;4,569857
1,133335;-0,515560086;0,06514326;(-0.368159800, 2.540744000, 4.507259000);(-0.114069300, 1.598598000, 0.019568340);1,895826;0,3893974;;;-0,3681598;2,540744;4,507259
1,144446;-0,537323886;0,0217638;(-0.365804300, 2.533990000, 4.486704000);(-0.113948400, 1.598532000, 0.019501520);1,893518;0,4111228;;;-0,3658043;2,53399;4,486704
1,155557;-0,545295604;0,007971718;(-0.366152900, 2.529955000, 4.493570000);(-0.113922400, 1.598517000, 0.019484360);1,888105;0,4062557;;;-0,3661529;2,529955;4,49357
1,166668;-0,723713104;0,1784175;(-0.346866900, 2.475202000, 4.324861000);(-0.113958800, 1.598472000, 0.019620550);1,878692;0,5843068;;;-0,3468669;2,475202;4,324861
1,17778;-0,553291804;0,1704213;(-0.328688600, 2.428797000, 4.161890000);(-0.113974000, 1.598433000, 0.019664360);1,89163;0,7541978;;;-0,3286886;2,428797;4,16189
1,188891;-0,386737004;0,1665548;(-0.311053200, 2.386413000, 4.001786000);(-0.113976600, 1.598388000, 0.019725580);1,921882;0,9202252;;;-0,3110532;2,386413;4,001786
1,200002;-0,357410434;0,02932657;(-0.308097500, 2.381942000, 3.972954000);(-0.114002300, 1.598341000, 0.019774750);1,931584;0,9491097;;;-0,3080975;2,381942;3,972954
1,211113;-0,472190634;0,1147802;(-0.320574500, 2.418973000, 4.080877000);(-0.113787300, 1.598273000, 0.019931090);1,915688;0,8343311;;;-0,3205745;2,418973;4,080877
1,222224;-0,644392034;0,1722014;(-0.339095100, 2.469490000, 4.244457000);(-0.113816800, 1.598202000, 0.019933300);1,899299;0,6621998;;;-0,3390951;2,46949;4,244457
1,233335;-0,787346534;0,1429545;(-0.354378200, 2.509223000, 4.380926000);(-0.113838400, 1.598129000, 0.020047020);1,89519;0,5194567;;;-0,3543782;2,509223;4,380926
1,244446;-0,506403634;0,2809429;(-0.384175100, 2.581832000, 4.650683000);(-0.113870700, 1.598033000, 0.020201640);1,912743;0,2405467;;;-0,3841751;2,581832;4,650683
1,255558;-0,074302134;0,4321015;(-0.430083000, 2.695291000, 5.065088000);(-0.113894100, 1.597946000, 0.020231380);2,019038;0,1994812;;;-0,430083;2,695291;5,065088
1,266669;-0,078764948;0,004462814;(-0.429573300, 2.692818000, 5.061408000);(-0.113886000, 1.597937000, 0.020153950);2,016247;0,1956473;;;-0,4295733;2,692818;5,061408
1,27778;-0,535030748;0,4562658;(-0.381076300, 2.572520000, 4.623967000);(-0.113935600, 1.597876000, 0.020163130);1,907065;0,2688682;;;-0,3810763;2,57252;4,623967
1,288891;-0,990848648;0,4558179;(-0.332621000, 2.452205000, 4.186993000);(-0.113963700, 1.597796000, 0.020179350);1,903726;0,7225131;;;-0,332621;2,452205;4,186993
1,300002;-0,743405548;0,2474431;(-0.306321000, 2.386988000, 3.949752000);(-0.113992500, 1.597763000, 0.020230310);1,94722;0,9696261;;;-0,306321;2,386988;3,949752
1,311113;-0,700287198;0,04311835;(-0.301789200, 2.376752000, 3.908112000);(-0.113936200, 1.597811000, 0.020383550);1,959026;1,012638;;;-0,3017892;2,376752;3,908112
1,322224;-0,871509598;0,1712224;(-0.320104100, 2.424568000, 4.071499000);(-0.113944900, 1.597802000, 0.020382240);1,92476;0,8414812;;;-0,3201041;2,424568;4,071499
1,333336;-1,089046398;0,2175368;(-0.343324700, 2.484190000, 4.279413000);(-0.113967600, 1.597824000, 0.020405250);1,901502;0,6241316;;;-0,3433247;2,48419;4,279413
1,344447;-0,675973698;0,4130727;(-0.387306600, 2.594836000, 4.674953000);(-0.113905100, 1.597818000, 0.020417650);1,922776;0,2128747;;;-0,3873066;2,594836;4,674953
1,355558;-0,314982398;0,3609913;(-0.425787500, 2.692553000, 5.020330000);(-0.113952500, 1.597844000, 0.020436780);2,012867;0,1544352;;;-0,4257875;2,692553;5,02033
1,366669;-0,222842548;0,09213985;(-0.435789000, 2.721900000, 5.107097000);(-0.113807500, 1.597763000, 0.020413830);2,049699;0,2444964;;;-0,435789;2,7219;5,107097
1,37778;-0,215630711;0,007211837;(-0.435886400, 2.728115000, 5.103439000);(-0.113802800, 1.597737000, 0.020434160);2,055509;0,2419716;;;-0,4358864;2,728115;5,103439
1,388891;-0,244371131;0,02874042;(-0.433073400, 2.725194000, 5.074986000);(-0.113800500, 1.597684000, 0.020440350);2,049797;0,2133413;;;-0,4330734;2,725194;5,074986
1,400002;-0,332645421;0,08827429;(-0.423976400, 2.707947000, 4.988893000);(-0.113615100, 1.597656000, 0.020353990);2,026468;0,1250673;;;-0,4239764;2,707947;4,988893
1,411114;-0,285189101;0,04745632;(-0.429255200, 2.726839000, 5.032105000);(-0.113547400, 1.597610000, 0.020399940);2,047971;0,1717197;;;-0,4292552;2,726839;5,032105
1,422225;-0,224839261;0,06034984;(-0.435674700, 2.742861000, 5.089934000);(-0.113503900, 1.597533000, 0.020385400);2,068854;0,2320639;;;-0,4356747;2,742861;5,089934
