0,1222222;-0,023378335;0,0347237;(1.743258000, 0.827372100, 4.582076000);(-0.076978680, 1.580925000, -0.002634577);0,02586708;1,976068;;;1,743258;0,8273721;4,582076
0,1333333;-0,039072225;0,01569389;(1.734381000, 0.815367500, 4.586911000);(-0.076893260, 1.580964000, -0.002664499);0,01661932;1,991186;;;1,734381;0,8153675;4,586911
0,1444445;-0,024909335;0,01416289;(1.727536000, 0.803563800, 4.590707000);(-0.076897460, 1.580826000, -0.002520017);0,01713928;2,005178;;;1,727536;0,8035638;4,590707
0,1555556;-0,028081869;0,003172534;(1.729916000, 0.805244300, 4.589452000);(-0.076931280, 1.580793000, -0.002510242);0,01480168;2,002529;;;1,729916;0,8052443;4,589452
0,1666667;-0,033694705;0,005612836;(1.732940000, 0.809673200, 4.587795000);(-0.077009540, 1.580825000, -0.002751105);0,01359318;1,997067;;;1,73294;0,8096732;4,587795
0,1777778;-0,012540435;0,02115427;(1.742172000, 0.827987500, 4.582613000);(-0.077035910, 1.580826000, -0.002738409);0,02646843;1,976009;;;1,742172;0,8279875;4,582613
0,1888889;-0,001145905;0,01139453;(1.746566000, 0.838197600, 4.580106000);(-0.077077130, 1.580897000, -0.002726488);0,03698598;1,964621;;;1,746566;0,8381976;4,580106
0,2;0,015119745;0,01626565;(1.753296000, 0.852508700, 4.576302000);(-0.077095250, 1.580910000, -0.002708010);0,05249815;1,948392;;;1,753296;0,8525087;4,576302
0,2111111;0,020998228;0,005878483;(1.757285000, 0.856265600, 4.574173000);(-0.077130920, 1.580943000, -0.002682678);0,05732939;1,943102;;;1,757285;0,8562656;4,574173
0,2222222;0,010915758;0,01008247;(1.761231000, 0.847157200, 4.572407000);(-0.077196430, 1.580950000, -0.002682619);0,0503725;1,949634;;;1,761231;0,8471572;4,572407
0,2333333;0,005751327;0,005164431;(1.760064000, 0.842179200, 4.573133000);(-0.077233900, 1.581031000, -0.002657466);0,0452894;1,954738;;;1,760064;0,8421792;4,573133
0,2444444;0,002407214;0,003344113;(1.757257000, 0.841090900, 4.574590000);(-0.077312070, 1.581215000, -0.002765469);0,04298453;1,957025;;;1,757257;0,8410909;4,57459
0,2555556;0,008397417;0,005990203;(1.752749000, 0.844360400, 4.576797000);(-0.077381250, 1.581458000, -0.002782516);0,04442928;1,956108;;;1,752749;0,8443604;4,576797
0,2666667;0,019262027;0,01086461;(1.756742000, 0.854200800, 4.574503000);(-0.077324920, 1.581730000, -0.002932601);0,05516916;1,945244;;;1,756742;0,8542008;4,574503
0,2777778;0,043915927;0,0246539;(1.772213000, 0.871495700, 4.566175000);(-0.077379950, 1.582185000, -0.003001861);0,07777633;1,922259;;;1,772213;0,8714957;4,566175
0,2888889;0,067794847;0,02387892;(1.787452000, 0.887954800, 4.557984000);(-0.077406400, 1.582781000, -0.003106050);0,1004859;1,900189;;;1,787452;0,8879548;4,557984
0,3;0,098063527;0,03026868;(1.805309000, 0.910395600, 4.548304000);(-0.077374790, 1.583302000, -0.003058068);0,1302879;1,871476;;;1,805309;0,9103956;4,548304
0,3111111;0,121646237;0,02358271;(1.818496000, 0.928576000, 4.541112000);(-0.077255020, 1.583952000, -0.003093712);0,153752;1,848819;;;1,818496;0,928576;4,541112
0,3222222;0,147032237;0,025386;(1.832192000, 0.948591900, 4.533614000);(-0.077173030, 1.584473000, -0.003010504);0,179093;1,824263;;;1,832192;0,9485919;4,533614
0,3333333;0,175334057;0,02830182;(1.846210000, 0.971925000, 4.525863000);(-0.077076110, 1.585049000, -0.003047876);0,2073945;1,79652;;;1,84621;0,971925;4,525863
0,3444445;0,209666997;0,03433294;(1.860954000, 1.001801000, 4.517568000);(-0.077050680, 1.585607000, -0.003187589);0,2416044;1,762414;;;1,860954;1,001801;4,517568
0,3555556;0,263855467;0,05418847;(1.878838000, 1.051878000, 4.507139000);(-0.076952720, 1.586102000, -0.003204338);0,2948928;1,708227;;;1,878838;1,051878;4,507139
0,3666667;0,327208017;0,06335255;(1.896251000, 1.111887000, 4.496686000);(-0.076977350, 1.586730000, -0.003220372);0,3568594;1,645051;;;1,896251;1,111887;4,496686
0,3777778;0,392110697;0,06490268;(1.916377000, 1.172443000, 4.484838000);(-0.076876600, 1.587269000, -0.003196172);0,4211584;1,580188;;;1,916377;1,172443;4,484838
0,3888889;0,449509997;0,0573993;(1.936679000, 1.224836000, 4.473117000);(-0.076765590, 1.587853000, -0.003165655);0,4784238;1,522797;;;1,936679;1,224836;4,473117
0,4;0,513391887;0,06388189;(1.959555000, 1.283007000, 4.459934000);(-0.076649730, 1.588499000, -0.003203623);0,5422084;1,458933;;;1,959555;1,283007;4,459934
0,4111111;0,572155007;0,05876312;(1.979712000, 1.336953000, 4.448246000);(-0.076451100, 1.589136000, -0.003171735);0,6008409;1,400171;;;1,979712;1,336953;4,448246
0,4222222;0,632312407;0,0601574;(2.000267000, 1.392218000, 4.436321000);(-0.076215710, 1.589645000, -0.003378503);0,6608829;1,340014;;;2,000267;1,392218;4,436321
0,4333333;0,704551997;0,07223959;(2.021603000, 1.460064000, 4.423664000);(-0.075999540, 1.590224000, -0.003361933);0,7326941;1,267874;;;2,021603;1,460064;4,423664
0,4444444;0,770893677;0,06634168;(2.042275000, 1.521919000, 4.411504000);(-0.075814750, 1.590919000, -0.003249936);0,798821;1,201574;;;2,042275;1,521919;4,411504
0,4555556;0,860504127;0,08961045;(2.073092000, 1.604146000, 4.393642000);(-0.075609210, 1.591448000, -0.003231160);0,8883729;1,111964;;;2,073092;1,604146;4,393642
0,4666667;0,937214637;0,07671051;(2.106679000, 1.670487000, 4.374793000);(-0.075479260, 1.591942000, -0.003174298);0,9648396;1,035846;;;2,106679;1,670487;4,374793
0,4777778;1,000554597;0,06333996;(2.139703000, 1.721397000, 4.356640000);(-0.075296470, 1.592407000, -0.003183179);1,027134;0,9744416;;;2,139703;1,721397;4,35664
0,4888889;1,060186407;0,05963181;(2.170848000, 1.769282000, 4.339524000);(-0.075004700, 1.592785000, -0.003252320);1,085879;0,9168928;;;2,170848;1,769282;4,339524
0,5;1,121964907;0,0617785;(2.198733000, 1.822159000, 4.323934000);(-0.074776400, 1.593122000, -0.003190391);1,147503;0,8561651;;;2,198733;1,822159;4,323934
0,5111111;1,178095647;0,05613074;(2.219593000, 1.872879000, 4.311974000);(-0.074526270, 1.593455000, -0.003314249);1,203606;0,800279;;;2,219593;1,872879;4,311974
0,5222223;1,232317067;0,05422142;(2.234346000, 1.924295000, 4.303102000);(-0.074263620, 1.593667000, -0.003488652);1,257242;0,7460733;;;2,234346;1,924295;4,303102
0,5333334;1,290295977;0,05797891;(2.249704000, 1.979427000, 4.293824000);(-0.074085570, 1.593871000, -0.003575854);1,314578;0,6881295;;;2,249704;1,979427;4,293824
0,5444446;1,351800417;0,06150444;(2.269355000, 2.036559000, 4.282309000);(-0.073810290, 1.594022000, -0.003740422);1,37589;0,6266528;;;2,269355;2,036559;4,282309
0,5555557;1,412848937;0,06104852;(2.286857000, 2.094107000, 4.271875000);(-0.073587170, 1.594168000, -0.003866546);1,436544;0,5656062;;;2,286857;2,094107;4,271875
0,5666668;1,472047967;0,05919903;(2.304975000, 2.149443000, 4.261188000);(-0.073364610, 1.594274000, -0.003995232);1,495521;0,5064142;;;2,304975;2,149443;4,261188
0,577778;1,526070307;0,05402234;(2.319091000, 2.200882000, 4.252639000);(-0.073150700, 1.594444000, -0.004125707);1,549048;0,4524326;;;2,319091;2,200882;4,252639
0,5888891;1,576811767;0,05074146;(2.331451000, 2.249508000, 4.245059000);(-0.072917410, 1.594603000, -0.004241936);1,599209;0,4018004;;;2,331451;2,249508;4,245059
0,6000003;1,612639027;0,03582726;(2.335108000, 2.285038000, 4.242255000);(-0.072726090, 1.594746000, -0.004270010);1,633355;0,3670226;;;2,335108;2,285038;4,242255
0,6111114;1,644693897;0,03205487;(2.339066000, 2.316719000, 4.239399000);(-0.072583330, 1.594783000, -0.004379921);1,664185;0,3358903;;;2,339066;2,316719;4,239399
0,6222225;1,666222547;0,02152865;(2.346988000, 2.336214000, 4.234851000);(-0.072490190, 1.595020000, -0.004582219);1,685712;0,3143757;;;2,346988;2,336214;4,234851
0,6333337;1,698331657;0,03210911;(2.360865000, 2.364099000, 4.227051000);(-0.072312820, 1.595176000, -0.004668050);1,717687;0,282515;;;2,360865;2,364099;4,227051
0,6444448;1,733714147;0,03538249;(2.372355000, 2.396883000, 4.220335000);(-0.072080890, 1.595257000, -0.004863195);1,753038;0,2471326;;;2,372355;2,396883;4,220335
0,655556;1,773991457;0,04027731;(2.377959000, 2.436577000, 4.216428000);(-0.071890990, 1.595383000, -0.004986815);1,792011;0,207995;;;2,377959;2,436577;4,216428
0,6666671;1,814426317;0,04043486;(2.381025000, 2.476810000, 4.213799000);(-0.071676710, 1.595478000, -0.005116574);1,83039;0,1702776;;;2,381025;2,47681;4,213799
0,6777782;1,848095777;0,03366946;(2.376308000, 2.510113000, 4.215313000);(-0.071493200, 1.595579000, -0.005270116);1,859006;0,14497;;;2,376308;2,510113;4,215313
0,6888894;1,866291407;0,01819563;(2.368253000, 2.526009000, 4.218988000);(-0.071204120, 1.595735000, -0.005499355);1,8702;0,1386359;;;2,368253;2,526009;4,218988
0,7000005;1,887918187;0,02162678;(2.372768000, 2.546966000, 4.216134000);(-0.070945730, 1.595740000, -0.005663447);1,891592;0,1203481;;;2,372768;2,546966;4,216134
0,7111117;1,902549597;0,01463141;(2.384647000, 2.552842000, 4.209935000);(-0.070807060, 1.595782000, -0.005808763);1,9022;0,1064558;;;2,384647;2,552842;4,209935
0,7222228;1,923085617;0,02053602;(2.399363000, 2.564854000, 4.202131000);(-0.070812590, 1.595724000, -0.005909555);1,919785;0,08612949;;;2,399363;2,564854;4,202131
0,7333339;1,953557337;0,03047172;(2.415267000, 2.589331000, 4.193389000);(-0.070760690, 1.595724000, -0.006037705);1,949455;0,05617836;;;2,415267;2,589331;4,193389
0,7444451;1,995230697;0,04167336;(2.434473000, 2.624730000, 4.182678000);(-0.070728700, 1.595740000, -0.006105117);1,990694;0,02088896;;;2,434473;2,62473;4,182678
0,7555562;2,032993207;0,03776251;(2.449091000, 2.658536000, 4.174343000);(-0.070658650, 1.595794000, -0.006207637);2,028413;0,03313511;;;2,449091;2,658536;4,174343
0,7666674;2,053957727;0,02096452;(2.452417000, 2.679114000, 4.172104000);(-0.070556560, 1.595897000, -0.006237797);2,048866;0,05346899;;;2,452417;2,679114;4,172104
0,7777785;2,058575712;0,004617985;(2.454670000, 2.682947000, 4.170856000);(-0.070523970, 1.595949000, -0.006257705);2,053409;0,05735728;;;2,45467;2,682947;4,170856
0,7888896;2,070304652;0,01172894;(2.464571000, 2.679049000, 4.165923000);(-0.070515480, 1.595971000, -0.006384782);2,054295;0,05509805;;;2,464571;2,679049;4,165923
0,8000008;2,083125192;0,01282054;(2.474564000, 2.685132000, 4.160678000);(-0.070502620, 1.595983000, -0.006460480);2,064445;0,06446671;;;2,474564;2,685132;4,160678
0,8111119;2,068600052;0,01452514;(2.481569000, 2.672826000, 4.157442000);(-0.070526530, 1.595970000, -0.006584160);2,056398;0,05731862;;;2,481569;2,672826;4,157442
0,8222231;2,063979195;0,004620857;(2.481225000, 2.668227000, 4.157740000);(-0.070425980, 1.595924000, -0.006745689);2,052028;0,05332904;;;2,481225;2,668227;4,15774
0,8333342;2,054008700;0,009970495;(2.473954000, 2.662594000, 4.161588000);(-0.070439930, 1.595903000, -0.006787591);2,043496;0,04399218;;;2,473954;2,662594;4,161588
0,8444453;2,045760942;0,008247758;(2.468026000, 2.657797000, 4.164731000);(-0.070481260, 1.595876000, -0.006885879);2,036362;0,03644692;;;2,468026;2,657797;4,164731
0,8555565;2,032103662;0,01365728;(2.471576000, 2.644691000, 4.163273000);(-0.070453620, 1.595851000, -0.006875329);2,025998;0,02834422;;;2,471576;2,644691;4,163273
0,8666676;2,009737432;0,02236623;(2.489024000, 2.633637000, 4.154691000);(-0.070496780, 1.595801000, -0.006950669);2,02412;0,04122232;;;2,489024;2,633637;4,154691
0,8777788;2,031184592;0,02144716;(2.507601000, 2.628326000, 4.145382000);(-0.070555410, 1.595785000, -0.007096164);2,028241;0,06127943;;;2,507601;2,628326;4,145382
0,8888899;2,043007422;0,01182283;(2.517563000, 2.632048000, 4.140216000);(-0.070610900, 1.595743000, -0.007153086);2,036483;0,07272398;;;2,517563;2,632048;4,140216
0,900001;2,049958575;0,006951153;(2.519481000, 2.638629000, 4.139065000);(-0.070665980, 1.595736000, -0.007230453);2,043379;0,07579293;;;2,519481;2,638629;4,139065
0,9111122;2,065630895;0,01567232;(2.508540000, 2.648518000, 4.144368000);(-0.070671550, 1.595777000, -0.007258467);2,047015;0,06656828;;;2,50854;2,648518;4,144368
0,9222233;2,069055820;0,003424925;(2.508132000, 2.651917000, 4.144485000);(-0.070710760, 1.595764000, -0.007301442);2,049904;0,06742624;;;2,508132;2,651917;4,144485
0,9333345;2,054221050;0,01483477;(2.495143000, 2.649310000, 4.151162000);(-0.070789900, 1.595769000, -0.007355265);2,041309;0,05306209;;;2,495143;2,64931;4,151162
0,9444456;2,034326810;0,01989424;(2.478799000, 2.641814000, 4.159676000);(-0.070932110, 1.595826000, -0.007343046);2,026743;0,03325884;;;2,478799;2,641814;4,159676
0,9555568;2,018550050;0,01577676;(2.467601000, 2.632426000, 4.165621000);(-0.070935900, 1.595809000, -0.007331245);2,012924;0,01773441;;;2,467601;2,632426;4,165621
0,9666679;2,003064220;0,01548583;(2.465321000, 2.617189000, 4.167187000);(-0.071005470, 1.595770000, -0.007480554);1,997923;0,0160662;;;2,465321;2,617189;4,167187
0,977779;1,995791477;0,007272743;(2.468483000, 2.610800000, 4.165748000);(-0.070978280, 1.595729000, -0.007500283);1,993568;0,02267338;;;2,468483;2,6108;4,165748
0,9888902;1,988584475;0,007207002;(2.471115000, 2.604192000, 4.164585000);(-0.071001270, 1.595793000, -0.007480316);1,98878;0,02934096;;;2,471115;2,604192;4,164585
1,000001;1,978985055;0,00959942;(2.467249000, 2.595683000, 4.166777000);(-0.071012130, 1.595819000, -0.007474475);1,979191;0,03377961;;;2,467249;2,595683;4,166777
1,011112;1,965499185;0,01348587;(2.463450000, 2.582944000, 4.169048000);(-0.071085650, 1.595886000, -0.007283144);1,965775;0,04415537;;;2,46345;2,582944;4,169048
1,022224;1,954645945;0,01085324;(2.463846000, 2.572099000, 4.169135000);(-0.071144140, 1.595868000, -0.007254533);1,956079;0,05478643;;;2,463846;2,572099;4,169135
1,033335;1,948840577;0,005805368;(2.461821000, 2.566786000, 4.170306000);(-0.071168640, 1.595857000, -0.007158451);1,950276;0,05959214;;;2,461821;2,566786;4,170306
1,044446;1,955415922;0,006575345;(2.462719000, 2.573269000, 4.169677000);(-0.071220820, 1.595820000, -0.007124715);1,956609;0,05338934;;;2,462719;2,573269;4,169677
1,055557;1,964923749;0,009507827;(2.462949000, 2.582767000, 4.169308000);(-0.071290950, 1.595691000, -0.007102780);1,965376;0,04418884;;;2,462949;2,582767;4,169308
1,066668;1,983751519;0,01882777;(2.462009000, 2.601571000, 4.169286000);(-0.071310210, 1.595678000, -0.007038645);1,982097;0,02599216;;;2,462009;2,601571;4,169286
1,077779;1,994360329;0,01060881;(2.460115000, 2.611987000, 4.169972000);(-0.071367850, 1.595688000, -0.006884567);1,990736;0,01571876;;;2,460115;2,611987;4,169972
1,08889;2,003381795;0,009021466;(2.454027000, 2.617960000, 4.172911000);(-0.071376580, 1.595748000, -0.006780796);1,993382;0,007765056;;;2,454027;2,61796;4,172911
1,100002;1,997583195;0,0057986;(2.449006000, 2.616653000, 4.175500000);(-0.071417820, 1.595843000, -0.006637268);1,989872;0,01014349;;;2,449006;2,616653;4,1755
1,111113;1,986465235;0,01111796;(2.442497000, 2.608360000, 4.179031000);(-0.071450990, 1.595882000, -0.006514244);1,979277;0,0210944;;;2,442497;2,60836;4,179031
1,122224;1,979658544;0,006806691;(2.441077000, 2.601764000, 4.179929000);(-0.071487660, 1.595874000, -0.006470017);1,972571;0,02756836;;;2,441077;2,601764;4,179929
1,133335;1,966436164;0,01322238;(2.448460000, 2.591361000, 4.176450000);(-0.071547130, 1.595882000, -0.006357245);1,966437;0,03475846;;;2,44846;2,591361;4,17645
1,144446;1,954386794;0,01204937;(2.457113000, 2.584109000, 4.172241000);(-0.071618300, 1.595819000, -0.006245069);1,963847;0,04175875;;;2,457113;2,584109;4,172241
1,155557;1,948413651;0,005973143;(2.461914000, 2.581461000, 4.169869000);(-0.071670440, 1.595744000, -0.006120734);1,963695;0,04519859;;;2,461914;2,581461;4,169869
1,166668;1,953730233;0,005316582;(2.464794000, 2.585643000, 4.168293000);(-0.071758020, 1.595680000, -0.006010763);1,968872;0,04198818;;;2,464794;2,585643;4,168293
1,17778;1,957707147;0,003976914;(2.463569000, 2.589390000, 4.168817000);(-0.071785830, 1.595585000, -0.005862765);1,97171;0,0380138;;;2,463569;2,58939;4,168817
1,188891;1,948484858;0,009222289;(2.455351000, 2.589288000, 4.173000000);(-0.071887960, 1.595483000, -0.005774729);1,967752;0,03644411;;;2,455351;2,589288;4,173
1,200002;1,942195593;0,006289265;(2.451377000, 2.584907000, 4.175137000);(-0.072030980, 1.595462000, -0.005549423);1,961888;0,04083411;;;2,451377;2,584907;4,175137
1,211113;1,935493145;0,006702448;(2.453124000, 2.578476000, 4.174420000);(-0.072086880, 1.595336000, -0.005426936);1,956827;0,04719988;;;2,453124;2,578476;4,17442
1,222224;1,928472337;0,007020808;(2.453971000, 2.571511000, 4.174174000);(-0.072132800, 1.595298000, -0.005238764);1,950865;0,05416559;;;2,453971;2,571511;4,174174
1,233335;1,924010093;0,004462244;(2.450194000, 2.570166000, 4.176132000);(-0.072132030, 1.595226000, -0.005091481);1,94786;0,05564566;;;2,450194;2,570166;4,176132
1,244446;1,917225286;0,006784807;(2.444253000, 2.568976000, 4.179185000);(-0.072132030, 1.595226000, -0.005091481);1,943992;0,05767566;;;2,444253;2,568976;4,179185
1,255558;1,917225286;0;(2.444253000, 2.568976000, 4.179185000);(-0.072207130, 1.595160000, -0.004923873);1,943992;0,05767566;;;2,444253;2,568976;4,179185
1,266669;1,909083940;0,008141346;(2.438036000, 2.564861000, 4.182457000);(-0.072458920, 1.595190000, -0.004625611);1,937334;0,06330895;;;2,438036;2,564861;4,182457
1,27778;1,903789705;0,005294235;(2.433893000, 2.562383000, 4.184630000);(-0.072539980, 1.595137000, -0.004474334);1,933145;0,06709767;;;2,433893;2,562383;4,18463
1,288891;1,901690132;0,002099573;(2.435571000, 2.561430000, 4.183802000);(-0.072636980, 1.595093000, -0.004343085);1,933048;0,06740808;;;2,435571;2,56143;4,183802
1,300002;1,910220225;0,008530093;(2.442776000, 2.564055000, 4.180067000);(-0.072526280, 1.595046000, -0.004422955);1,938802;0,06283414;;;2,442776;2,564055;4,180067
1,311113;1,920831515;0,01061129;(2.450826000, 2.569517000, 4.175828000);(-0.072574470, 1.594986000, -0.004230671);1,947565;0,05624845;;;2,450826;2,569517;4,175828
1,322224;1,924473197;0,003641682;(2.453257000, 2.571897000, 4.174527000);(-0.072698140, 1.595094000, -0.004023366);1,950881;0,05377972;;;2,453257;2,571897;4,174527
1,333336;1,918668813;0,005804384;(2.448870000, 2.568880000, 4.176839000);(-0.072749380, 1.595100000, -0.003899030);1,946064;0,05705087;;;2,44887;2,56888;4,176839
1,344447;1,910222930;0,008445883;(2.442996000, 2.563679000, 4.179965000);(-0.072811510, 1.595104000, -0.003784470);1,93856;0,06315701;;;2,442996;2,563679;4,179965
1,355558;1,896642440;0,01358049;(2.436372000, 2.552405000, 4.183635000);(-0.072872040, 1.595069000, -0.003630809);1,925158;0,07585351;;;2,436372;2,552405;4,183635
1,366669;1,892266897;0,004375543;(2.435635000, 2.548120000, 4.184124000);(-0.072929870, 1.595001000, -0.003482752);1,920895;0,08022174;;;2,435635;2,54812;4,184124
1,37778;1,890607161;0,001659736;(2.434301000, 2.547421000, 4.184821000);(-0.073029820, 1.594912000, -0.003436260);1,919634;0,08129185;;;2,434301;2,547421;4,184821
1,388891;1,893952328;0,003345167;(2.432543000, 2.550146000, 4.185642000);(-0.073197490, 1.594834000, -0.003354959);1,92131;0,07923532;;;2,432543;2,550146;4,185642
1,400002;1,902106628;0,0081543;(2.435267000, 2.557667000, 4.184057000);(-0.073233450, 1.594792000, -0.003223114);1,929461;0,07111724;;;2,435267;2,557667;4,184057
1,411114;1,910002036;0,007895408;(2.438935000, 2.564353000, 4.182013000);(-0.073370880, 1.594816000, -0.003096156);1,937286;0,06352825;;;2,438935;2,564353;4,182013
1,422225;1,917233366;0,00723133;(2.442951000, 2.569953000, 4.179821000);(-0.073436160, 1.594868000, -0.002998881);1,944279;0,0570033;;;2,442951;2,569953;4,179821
1,433336;1,920118806;0,00288544;(2.443733000, 2.572690000, 4.179351000);(-0.073474300, 1.594901000, -0.002801411);1,947148;0,05413576;;;2,443733;2,57269;4,179351
1,444447;1,916666670;0,003452136;(2.440973000, 2.571203000, 4.180795000);(-0.073483530, 1.594937000, -0.002629749);1,944503;0,05629797;;;2,440973;2,571203;4,180795
1,455558;1,908003462;0,008663208;(2.436704000, 2.564044000, 4.183156000);(-0.073522460, 1.595015000, -0.002515666);1,935967;0,06452378;;;2,436704;2,564044;4,183156
1,466669;1,903486459;0,004517003;(2.433872000, 2.560873000, 4.184681000);(-0.073565460, 1.594952000, -0.002431564);1,93175;0,06853887;;;2,433872;2,560873;4,184681
1,47778;1,898463174;0,005023285;(2.430817000, 2.557243000, 4.186332000);(-0.073641100, 1.594890000, -0.002329282);1,927012;0,0731321;;;2,430817;2,557243;4,186332
1,488891;1,891579263;0,006883911;(2.424860000, 2.555672000, 4.189404000);(-0.073685950, 1.594798000, -0.002247505);1,922829;0,07717762;;;2,42486;2,555672;4,189404
1,500003;1,884890329;0,006688934;(2.419204000, 2.557864000, 4.192223000);(-0.073785660, 1.594773000, -0.002143197);1,922257;0,07813213;;;2,419204;2,557864;4,192223
1,511114;1,879779579;0,00511075;(2.414666000, 2.557479000, 4.194542000);(-0.073877640, 1.594684000, -0.002078108);1,919842;0,08110839;;;2,414666;2,557479;4,194542
1,522225;1,883884785;0,004105206;(2.417781000, 2.559589000, 4.192901000);(-0.073960610, 1.594674000, -0.001922421);1,923196;0,07744905;;;2,417781;2,559589;4,192901
1,533336;1,895918385;0,0120336;(2.428289000, 2.561864000, 4.187495000);(-0.074030570, 1.594582000, -0.001762263);1,930085;0,0699149;;;2,428289;2,561864;4,187495
1,544447;1,907500765;0,01158238;(2.437627000, 2.566675000, 4.182617000);(-0.074262080, 1.594589000, -0.001572542);1,938805;0,06169393;;;2,437627;2,566675;4,182617
1,555558;1,926371805;0,01887104;(2.451805000, 2.576637000, 4.175140000);(-0.074332160, 1.594527000, -0.001451306);1,954528;0,0490778;;;2,451805;2,576637;4,17514
1,566669;1,937800725;0,01142892;(2.460593000, 2.582295000, 4.170519000);(-0.074334380, 1.594470000, -0.001391463);1,963831;0,04409463;;;2,460593;2,582295;4,170519
1,577781;1,945602100;0,007801375;(2.466583000, 2.586175000, 4.167368000);(-0.074358810, 1.594499000, -0.001214795);1,970206;0,04214023;;;2,466583;2,586175;4,167368
1,588892;1,943187133;0,002414967;(2.464493000, 2.586780000, 4.168416000);(-0.074472540, 1.594532000, -0.001087837);1,969766;0,04080626;;;2,464493;2,58678;4,168416
1,600003;1,938716968;0,004470165;(2.460510000, 2.586696000, 4.170444000);(-0.074535290, 1.594486000, -0.000999264);1,967808;0,03976479;;;2,46051;2,586696;4,170444
1,611114;1,924595978;0,01412099;(2.448290000, 2.583477000, 4.176746000);(-0.074580100, 1.594434000, -0.000961117);1,959141;0,04259945;;;2,44829;2,583477;4,176746
1,622225;1,913077568;0,01151841;(2.439562000, 2.577531000, 4.181344000);(-0.074644200, 1.594383000, -0.000943475);1,949647;0,05064561;;;2,439562;2,577531;4,181344
1,633336;1,906388806;0,006688762;(2.435493000, 2.572700000, 4.183542000);(-0.074736220, 1.594330000, -0.001012497);1,943339;0,05674941;;;2,435493;2,5727;4,183542
1,644447;1,901463836;0,00492497;(2.438436000, 2.569007000, 4.182143000);(-0.074686090, 1.594253000, -0.001074366);1,941316;0,05919006;;;2,438436;2,569007;4,182143
1,655559;1,911130337;0,009666501;(2.446990000, 2.570051000, 4.177764000);(-0.074756080, 1.594144000, -0.001030557);1,946254;0,0561257;;;2,44699;2,570051;4,177764
1,66667;1,922017207;0,01088687;(2.456027000, 2.573895000, 4.173065000);(-0.074805000, 1.594136000, -0.000937574);1,954011;0,05184921;;;2,456027;2,573895;4,173065
1,677781;1,929355587;0,00733838;(2.462366000, 2.575621000, 4.169795000);(-0.074835960, 1.594135000, -0.000878982);1,958585;0,05100982;;;2,462366;2,575621;4,169795
1,688892;1,938452772;0,009097185;(2.470278000, 2.577504000, 4.165720000);(-0.074835890, 1.594125000, -0.000707679);1,964071;0,05168395;;;2,470278;2,577504;4,16572
1,700003;1,944156687;0,005703915;(2.474363000, 2.580844000, 4.163553000);(-0.074834990, 1.594133000, -0.000653796);1,969066;0,05054854;;;2,474363;2,580844;4,163553
1,711114;1,946662094;0,002505407;(2.474769000, 2.583301000, 4.163281000);(-0.074823130, 1.594115000, -0.000618152);1,971496;0,04861781;;;2,474769;2,583301;4,163281
1,722225;1,942523848;0,004138246;(2.471210000, 2.584440000, 4.165061000);(-0.074786890, 1.594110000, -0.000592761);1,970828;0,04576687;;;2,47121;2,58444;4,165061
