time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.742726000, 0.801528200, 4.583034000);(2.453063000, 2.625660000, 4.173197000)

0,1333333;0,0012991091;0,0004182581;(0.204491500, 1.285497000, 0.517146800);(6.32, 20.50, 37.62);(-0.076893260, 1.580964000, -0.002664499);0,660819200;4,373995;4,496533;;;0,2044915;1,285497;0,5171468
0,1444445;0,0009984829;0,0003006262;(0.204528300, 1.285782000, 0.517234600);(6.30, 20.54, 37.51);(-0.076897460, 1.580826000, -0.002520017);0,660602900;4,373932;4,496358;;;0,2045283;1,285782;0,5172346
0,1555556;0,0005099024;0,0004885805;(0.204687200, 1.286174000, 0.517479400);(6.25, 20.58, 37.51);(-0.076931280, 1.580793000, -0.002510242);0,660680700;4,373692;4,495963;;;0,2046872;1,286174;0,5174794
0,1666667;0,0008042801;0,0002943777;(0.204778100, 1.286429000, 0.517364000);(6.02, 20.72, 37.84);(-0.077009540, 1.580825000, -0.002751105);0,660751800;4,373796;4,495935;;;0,2047781;1,286429;0,517364
0,1777778;0,0004374316;0,0003668485;(0.205024000, 1.286691000, 0.517438100);(5.89, 20.78, 37.96);(-0.077035910, 1.580826000, -0.002738409);0,660800300;4,373669;4,495675;;;0,205024;1,286691;0,5174381
0,1888889;0,0001585900;0,0002788416;(0.205128700, 1.286875000, 0.517618900);(5.71, 20.88, 37.98);(-0.077077130, 1.580897000, -0.002726488);0,660944800;4,373485;4,49542;;;0,2051287;1,286875;0,5176189
0,2;-0,0000870409;0,0002456309;(0.205267300, 1.286678000, 0.517571900);(5.66, 20.94, 38.00);(-0.077095250, 1.580910000, -0.002708010);0,661054000;4,373457;4,495448;;;0,2052673;1,286678;0,5175719
0,2111111;-0,00000146348;0,00008557742;(0.205201200, 1.286634000, 0.517540900);(5.78, 20.99, 38.10);(-0.077130920, 1.580943000, -0.002682678);0,661030800;4,373505;4,495519;;;0,2052012;1,286634;0,5175409
0,2222222;0,00005882376;0,00006028724;(0.205202800, 1.286694000, 0.517534900);(5.84, 20.98, 38.05);(-0.077196430, 1.580950000, -0.002682619);0,661031200;4,373517;4,495506;;;0,2052028;1,286694;0,5175349
0,2333333;0,00028438226;0,0002255585;(0.205286000, 1.286897000, 0.517483800);(5.86, 20.93, 38.09);(-0.077233900, 1.581031000, -0.002657466);0,660968700;4,373558;4,495445;;;0,205286;1,286897;0,5174838
0,2444444;-0,00033942934;0,0006238116;(0.205697600, 1.287366000, 0.517489300);(5.82, 20.87, 38.17);(-0.077312070, 1.581215000, -0.002765469);0,661140600;4,373459;4,495095;;;0,2056976;1,287366;0,5174893
0,2555556;-0,00146285834;0,001123429;(0.206423200, 1.288222000, 0.517443500);(5.70, 20.92, 38.14);(-0.077381250, 1.581458000, -0.002782516);0,661186600;4,373342;4,494514;;;0,2064232;1,288222;0,5174435
0,2666667;-0,00251013434;0,001047276;(0.207084600, 1.289034000, 0.517442500);(5.48, 21.14, 38.04);(-0.077324920, 1.581730000, -0.002932601);0,661324300;4,373202;4,493943;;;0,2070846;1,289034;0,5174425
0,2777778;-0,00416333034;0,001653196;(0.208109500, 1.290331000, 0.517453600);(5.28, 21.36, 37.88);(-0.077379950, 1.582185000, -0.003001861);0,661480800;4,372976;4,493036;;;0,2081095;1,290331;0,5174536
0,2888889;-0,00583918934;0,001675859;(0.209164100, 1.291633000, 0.517481200);(5.01, 21.62, 37.74);(-0.077406400, 1.582781000, -0.003106050);0,661740800;4,372726;4,4921;;;0,2091641;1,291633;0,5174812
0,3;-0,00802231634;0,002183127;(0.210450200, 1.293396000, 0.517553000);(4.79, 21.80, 37.88);(-0.077374790, 1.583302000, -0.003058068);0,661758800;4,372406;4,490876;;;0,2104502;1,293396;0,517553
0,3111111;-0,01060053034;0,002578214;(0.211854200, 1.295535000, 0.517868500);(4.55, 21.99, 38.00);(-0.077255020, 1.583952000, -0.003093712);0,661944000;4,371862;4,489284;;;0,2118542;1,295535;0,5178685
0,3222222;-0,01349490934;0,002894379;(0.213256600, 1.298063000, 0.518009200);(4.28, 22.18, 37.98);(-0.077173030, 1.584473000, -0.003010504);0,661695800;4,371527;4,487721;;;0,2132566;1,298063;0,5180092
0,3333333;-0,01750773634;0,004012827;(0.214998400, 1.301675000, 0.518154500);(3.92, 22.39, 37.90);(-0.077076110, 1.585049000, -0.003047876);0,661256300;4,371195;4,485666;;;0,2149984;1,301675;0,5181545
0,3444445;-0,02157461034;0,004066874;(0.216603400, 1.305407000, 0.518343900);(3.31, 22.64, 37.68);(-0.077050680, 1.585607000, -0.003187589);0,660862700;4,370887;4,483611;;;0,2166034;1,305407;0,5183439
0,3555556;-0,02663878734;0,005064177;(0.218594900, 1.310060000, 0.518534500);(2.57, 22.89, 37.24);(-0.076952720, 1.586102000, -0.003204338);0,660120800;4,370553;4,481094;;;0,2185949;1,31006;0,5185345
0,3666667;-0,03135815834;0,004719371;(0.220548500, 1.314353000, 0.518690800);(1.83, 23.17, 37.04);(-0.076977350, 1.586730000, -0.003220372);0,659622600;4,370229;4,478734;;;0,2205485;1,314353;0,5186908
0,3777778;-0,03719332334;0,005835165;(0.222822000, 1.319727000, 0.518721900);(1.19, 23.46, 36.92);(-0.076876600, 1.587269000, -0.003196172);0,658632500;4,370042;4,476005;;;0,222822;1,319727;0,5187219
0,3888889;-0,04327281134;0,006079488;(0.225220200, 1.325313000, 0.518652300);(0.49, 23.78, 36.68);(-0.076765590, 1.587853000, -0.003165655);0,657584100;4,36994;4,473241;;;0,2252202;1,325313;0,5186523
0,4;-0,04969941734;0,006426606;(0.227749400, 1.331221000, 0.518648400);(359.85, 24.06, 36.67);(-0.076649730, 1.588499000, -0.003203623);0,656643300;4,369778;4,47027;;;0,2277494;1,331221;0,5186484
0,4111111;-0,04342604234;0,006273375;(0.230419300, 1.336889000, 0.518334500);(359.19, 24.34, 36.86);(-0.076451100, 1.589136000, -0.003171735);0,655566100;4,369836;4,46756;;;0,2304193;1,336889;0,5183345
0,4222222;-0,04959341434;0,006167372;(0.232856400, 1.342554000, 0.518236000);(358.36, 24.64, 36.80);(-0.076215710, 1.589645000, -0.003378503);0,654722400;4,369782;4,464797;;;0,2328564;1,342554;0,518236
0,4333333;-0,04199978334;0,007593631;(0.236079200, 1.349405000, 0.517652200);(357.61, 24.93, 36.72);(-0.075999540, 1.590224000, -0.003361933);0,653332200;4,370067;4,461709;;;0,2360792;1,349405;0,5176522
0,4444444;-0,03474254534;0,007257238;(0.239056400, 1.356008000, 0.517201800);(356.60, 25.36, 36.68);(-0.075814750, 1.590919000, -0.003249936);0,652071400;4,370293;4,458715;;;0,2390564;1,356008;0,5172018
0,4555556;-0,02773050934;0,007012036;(0.241844700, 1.362410000, 0.516564100);(355.80, 25.83, 36.18);(-0.075609210, 1.591448000, -0.003231160);0,650709200;4,370745;4,456035;;;0,2418447;1,36241;0,5165641
0,4666667;-0,02073702734;0,006993482;(0.244575800, 1.368806000, 0.515827200);(355.21, 26.30, 35.63);(-0.075479260, 1.591942000, -0.003174298);0,649297800;4,371319;4,453476;;;0,2445758;1,368806;0,5158272
0,4777778;-0,01392531834;0,006811709;(0.247137300, 1.375081000, 0.515146400);(354.66, 26.74, 35.07);(-0.075296470, 1.592407000, -0.003183179);0,647966000;4,371894;4,450999;;;0,2471373;1,375081;0,5151464
0,4888889;-0,00715847734;0,006766841;(0.249569600, 1.381328000, 0.514227600);(354.04, 27.13, 34.54);(-0.075004700, 1.592785000, -0.003252320);0,646411500;4,372742;4,448798;;;0,2495696;1,381328;0,5142276
0,5;-0,00081279434;0,006345683;(0.251744200, 1.387237000, 0.513438600);(353.45, 27.42, 34.33);(-0.074776400, 1.593122000, -0.003190391);0,644910900;4,373521;4,446721;;;0,2517442;1,387237;0,5134386
0,5111111;0,00582775666;0,006640551;(0.253956800, 1.393440000, 0.512591500);(352.84, 27.62, 34.39);(-0.074526270, 1.593455000, -0.003314249);0,643479400;4,374391;4,4446;;;0,2539568;1,39344;0,5125915
0,5222223;0,01251327166;0,006685515;(0.256376000, 1.399568000, 0.511454200);(352.20, 27.83, 34.46);(-0.074263620, 1.593667000, -0.003488652);0,641999100;4,37546;4,442645;;;0,256376;1,399568;0,5114542
0,5333334;0,01850677066;0,005993499;(0.258466900, 1.405116000, 0.510576100);(351.52, 28.09, 34.37);(-0.074085570, 1.593871000, -0.003575854);0,640758800;4,376329;4,440807;;;0,2584669;1,405116;0,5105761
0,5444446;0,02459446766;0,006087697;(0.260500000, 1.410749000, 0.509479400);(350.84, 28.34, 34.55);(-0.073810290, 1.594022000, -0.003740422);0,639333300;4,377441;4,439163;;;0,2605;1,410749;0,5094794
0,5555557;0,03014161966;0,005547152;(0.262351700, 1.415911000, 0.508648900);(350.19, 28.59, 34.81);(-0.073587170, 1.594168000, -0.003866546);0,638202500;4,378309;4,437524;;;0,2623517;1,415911;0,5086489
0,5666668;0,03586317566;0,005721556;(0.264251200, 1.421201000, 0.507576000);(349.59, 28.78, 34.98);(-0.073364610, 1.594274000, -0.003995232);0,636901900;4,379411;4,436034;;;0,2642512;1,421201;0,507576
0,577778;0,04064919966;0,004786024;(0.265574400, 1.425719000, 0.506719200);(349.02, 28.95, 34.87);(-0.073150700, 1.594444000, -0.004125707);0,635739900;4,380404;4,434865;;;0,2655744;1,425719;0,5067192
0,5888891;0,04573014666;0,005080947;(0.267013200, 1.430516000, 0.505858700);(348.62, 28.99, 34.65);(-0.072917410, 1.594603000, -0.004241936);0,634570700;4,381405;4,433571;;;0,2670132;1,430516;0,5058587
0,6000003;0,05011303366;0,004382887;(0.268349800, 1.434579000, 0.504904600);(348.28, 29.03, 34.66);(-0.072726090, 1.594746000, -0.004270010);0,633438900;4,382428;4,432608;;;0,2683498;1,434579;0,5049046
0,6111114;0,05472985766;0,004616824;(0.269656900, 1.438838000, 0.503691100);(348.08, 29.13, 34.39);(-0.072583330, 1.594783000, -0.004379921);0,632126000;4,383735;4,431826;;;0,2696569;1,438838;0,5036911
0,6222225;0,05913672466;0,004406867;(0.271048900, 1.442843000, 0.502490600);(347.77, 29.32, 34.13);(-0.072490190, 1.595020000, -0.004582219);0,631110000;4,384969;4,431064;;;0,2710489;1,442843;0,5024906
0,6333337;0,06306861866;0,003931894;(0.272101200, 1.446544000, 0.501680000);(347.41, 29.47, 34.22);(-0.072312820, 1.595176000, -0.004668050);0,630159400;4,385913;4,430231;;;0,2721012;1,446544;0,50168
0,6444448;0,06714165966;0,004073041;(0.272979900, 1.450430000, 0.500834000);(346.95, 29.55, 34.46);(-0.072080890, 1.595257000, -0.004863195);0,629103800;4,386979;4,429467;;;0,2729799;1,45043;0,500834
0,655556;0,07033362566;0,003191966;(0.273556000, 1.453501000, 0.500182400);(346.48, 29.59, 34.66);(-0.071890990, 1.595383000, -0.004986815);0,628219700;4,387847;4,42891;;;0,273556;1,453501;0,5001824
0,6666671;0,07318044966;0,002846824;(0.274136800, 1.456199000, 0.499483700);(346.10, 29.51, 34.98);(-0.071676710, 1.595478000, -0.005116574);0,627381100;4,388705;4,42849;;;0,2741368;1,456199;0,4994837
0,6777782;0,07600240966;0,00282196;(0.274842200, 1.458839000, 0.498779300);(345.93, 29.38, 35.13);(-0.071493200, 1.595579000, -0.005270116);0,626667200;4,389519;4,428031;;;0,2748422;1,458839;0,4987793
0,6888894;0,08165172566;0,005649316;(0.276453600, 1.464066000, 0.497367500);(345.91, 29.38, 34.91);(-0.071204120, 1.595735000, -0.005499355);0,625362000;4,39108;4,427036;;;0,2764536;1,464066;0,4973675
0,7000005;0,08413635766;0,002484632;(0.277435700, 1.466243000, 0.496679600);(345.69, 29.59, 34.56);(-0.070945730, 1.595740000, -0.005663447);0,624890100;4,391721;4,426554;;;0,2774357;1,466243;0,4966796
0,7111117;0,08710167566;0,002965318;(0.278441000, 1.468938000, 0.495959700);(345.57, 29.80, 34.52);(-0.070807060, 1.595782000, -0.005808763);0,624368000;4,392464;4,425953;;;0,278441;1,468938;0,4959597
0,7222228;0,08940910966;0,002307434;(0.279372600, 1.470956000, 0.495339400);(345.30, 30.02, 34.47);(-0.070812590, 1.595724000, -0.005909555);0,624057100;4,393038;4,425484;;;0,2793726;1,470956;0,4953394
0,7333339;0,09156063766;0,002151528;(0.280230100, 1.472863000, 0.494832700);(344.88, 30.30, 34.51);(-0.070760690, 1.595724000, -0.006037705);0,623827300;4,393515;4,424986;;;0,2802301;1,472863;0,4948327
0,7444451;0,09299720266;0,001436565;(0.280523200, 1.474174000, 0.494325100);(344.49, 30.52, 34.77);(-0.070728700, 1.595740000, -0.006105117);0,623367100;4,39409;4,424923;;;0,2805232;1,474174;0,4943251
0,7555562;0,09427982466;0,001282622;(0.281120300, 1.475226000, 0.493897800);(344.25, 30.56, 34.98);(-0.070658650, 1.595794000, -0.006207637);0,623209900;4,39445;4,424712;;;0,2811203;1,475226;0,4938978
0,7666674;0,09541198866;0,001132164;(0.281679800, 1.476094000, 0.493434300);(344.21, 30.59, 35.11);(-0.070556560, 1.595897000, -0.006237797);0,622973100;4,394829;4,424597;;;0,2816798;1,476094;0,4934343
0,7777785;0,09697394066;0,001561952;(0.282370200, 1.477406000, 0.492942100);(344.27, 30.73, 34.95);(-0.070523970, 1.595949000, -0.006257705);0,622725500;4,395259;4,424327;;;0,2823702;1,477406;0,4929421
0,7888896;0,09685708216;0,0001168585;(0.282483000, 1.477376000, 0.492934600);(344.22, 30.87, 34.81);(-0.070515480, 1.595971000, -0.006384782);0,622890300;4,395224;4,424286;;;0,282483;1,477376;0,4929346
0,8000008;0,09746839326;0,0006113111;(0.282839000, 1.477835000, 0.492744000);(344.37, 30.97, 34.45);(-0.070502620, 1.595983000, -0.006460480);0,622907900;4,395354;4,42415;;;0,282839;1,477835;0,492744
0,8111119;0,09769366516;0,0002252719;(0.283005600, 1.477874000, 0.492597500);(344.44, 30.96, 34.48);(-0.070526530, 1.595970000, -0.006584160);0,622987800;4,395441;4,424181;;;0,2830056;1,477874;0,4925975
0,8222231;0,09735157806;0,0003420871;(0.283347000, 1.477856000, 0.492587100);(344.50, 30.84, 34.77);(-0.070425980, 1.595924000, -0.006745689);0,623240500;4,395334;4,424026;;;0,283347;1,477856;0,4925871
0,8333342;0,09799476606;0,000643188;(0.283918900, 1.477678000, 0.492352300);(344.56, 30.75, 34.93);(-0.070439930, 1.595903000, -0.006787591);0,623448300;4,395335;4,423987;;;0,2839189;1,477678;0,4923523
0,8444453;0,09730506566;0,0006897004;(0.284587300, 1.477690000, 0.492182400);(344.73, 30.79, 34.97);(-0.070481260, 1.595876000, -0.006885879);0,623787400;4,395274;4,423798;;;0,2845873;1,47769;0,4921824
0,8555565;0,09671973596;0,0005853297;(0.285161300, 1.477646000, 0.492076800);(344.87, 31.04, 34.66);(-0.070453620, 1.595851000, -0.006875329);0,624009300;4,395175;4,423616;;;0,2851613;1,477646;0,4920768
0,8666676;0,09712810706;0,0004083711;(0.285470100, 1.477500000, 0.491852800);(344.94, 31.31, 34.38);(-0.070496780, 1.595801000, -0.006950669);0,624109400;4,395258;4,423689;;;0,2854701;1,4775;0,4918528
0,8777788;0,09748137986;0,0003532728;(0.285791300, 1.477513000, 0.491706300);(344.89, 31.46, 34.30);(-0.070555410, 1.595785000, -0.007096164);0,624319900;4,39529;4,42365;;;0,2857913;1,477513;0,4917063
0,8888899;0,09703636916;0,0004450107;(0.285701700, 1.477077000, 0.491698100);(344.81, 31.48, 34.37);(-0.070610900, 1.595743000, -0.007153086);0,624414000;4,39526;4,423814;;;0,2857017;1,477077;0,4916981
0,900001;0,09686124866;0,0001751205;(0.285849500, 1.476989000, 0.491665000);(344.68, 31.32, 34.62);(-0.070665980, 1.595736000, -0.007230453);0,624580400;4,395229;4,423792;;;0,2858495;1,476989;0,491665
0,9111122;0,09587429466;0,000986954;(0.285397700, 1.476302000, 0.492210400);(344.63, 31.32, 34.62);(-0.070671550, 1.595777000, -0.007258467);0,624923000;4,394765;4,423738;;;0,2853977;1,476302;0,4922104
0,9222233;0,09501429596;0,0008599987;(0.285157100, 1.475491000, 0.492365200);(344.65, 31.13, 34.61);(-0.070710760, 1.595764000, -0.007301442);0,625119300;4,394577;4,423938;;;0,2851571;1,475491;0,4923652
0,9333345;0,09435080416;0,0006634918;(0.285066800, 1.474849000, 0.492508700);(344.73, 30.89, 34.69);(-0.070789900, 1.595769000, -0.007355265);0,625395500;4,394374;4,424029;;;0,2850668;1,474849;0,4925087
0,9444456;0,09357330506;0,0007774991;(0.285143800, 1.474076000, 0.492532700);(344.84, 30.72, 34.94);(-0.070932110, 1.595826000, -0.007343046);0,625690800;4,394208;4,424173;;;0,2851438;1,474076;0,4925327
0,9555568;0,09305640726;0,0005168978;(0.285182300, 1.473561000, 0.492531900);(345.02, 30.68, 35.20);(-0.070935900, 1.595809000, -0.007331245);0,625801900;4,394118;4,424289;;;0,2851823;1,473561;0,4925319
0,9666679;0,09228877886;0,0007676284;(0.284940000, 1.472836000, 0.492606500);(345.10, 30.73, 35.15);(-0.071005470, 1.595770000, -0.007480554);0,626016700;4,394018;4,424534;;;0,28494;1,472836;0,4926065
0,977779;0,09155985106;0,0007289278;(0.284994800, 1.472114000, 0.492523000);(345.17, 30.77, 35.01);(-0.070978280, 1.595729000, -0.007500283);0,626115600;4,393967;4,424765;;;0,2849948;1,472114;0,492523
0,9888902;0,09096542956;0,0005944215;(0.284824700, 1.471573000, 0.492699700);(345.27, 30.71, 35.05);(-0.071001270, 1.595793000, -0.007480316);0,626277100;4,393776;4,424843;;;0,2848247;1,471573;0,4926997
1,000001;0,09044181656;0,000523613;(0.284690900, 1.471126000, 0.492937500);(345.42, 30.65, 34.87);(-0.071012130, 1.595819000, -0.007474475);0,626486300;4,393531;4,424827;;;0,2846909;1,471126;0,4929375
1,011112;0,08962432276;0,0008174938;(0.284352100, 1.470666000, 0.493522400);(345.55, 30.66, 34.64);(-0.071085650, 1.595886000, -0.007283144);0,626755300;4,393029;4,424627;;;0,2843521;1,470666;0,4935224
1,022224;0,08938813486;0,0002361879;(0.284195700, 1.470626000, 0.493694900);(345.61, 30.63, 34.59);(-0.071144140, 1.595868000, -0.007254533);0,626819200;4,392915;4,42457;;;0,2841957;1,470626;0,4936949
1,033335;0,08909194446;0,0002961904;(0.284063000, 1.470558000, 0.493950600);(345.53, 30.65, 34.64);(-0.071168640, 1.595857000, -0.007158451);0,626896900;4,39271;4,424441;;;0,284063;1,470558;0,4939506
1,044446;0,08880827576;0,0002836687;(0.283825300, 1.470517000, 0.494100100);(345.41, 30.66, 34.70);(-0.071220820, 1.595820000, -0.007124715);0,626885100;4,392643;4,424443;;;0,2838253;1,470517;0,4941001
1,055557;0,08859023416;0,0002180416;(0.283668700, 1.470502000, 0.494251000);(345.17, 30.65, 34.84);(-0.071290950, 1.595691000, -0.007102780);0,626916500;4,392553;4,424398;;;0,2836687;1,470502;0,494251
1,066668;0,08833075516;0,000259479;(0.283454300, 1.470393000, 0.494348200);(345.04, 30.63, 34.97);(-0.071310210, 1.595678000, -0.007038645);0,626851600;4,392517;4,424451;;;0,2834543;1,470393;0,4943482
1,077779;0,08784980066;0,0004809545;(0.283169700, 1.470105000, 0.494607500);(344.96, 30.54, 35.12);(-0.071367850, 1.595688000, -0.006884567);0,626867000;4,392326;4,424451;;;0,2831697;1,470105;0,4946075
1,08889;0,08809088706;0,0002410864;(0.283027600, 1.469911000, 0.494591100);(344.97, 30.47, 35.17);(-0.071376580, 1.595748000, -0.006780796);0,626746500;4,392359;4,424584;;;0,2830276;1,469911;0,4945911
1,100002;0,08762941536;0,0004614717;(0.282900500, 1.469487000, 0.494724300);(345.07, 30.37, 35.03);(-0.071417820, 1.595843000, -0.006637268);0,626793900;4,392213;4,424647;;;0,2829005;1,469487;0,4947243
1,111113;0,08732165516;0,0003077602;(0.283037000, 1.469212000, 0.494723700);(345.15, 30.35, 34.97);(-0.071450990, 1.595882000, -0.006514244);0,626854500;4,392127;4,424653;;;0,283037;1,469212;0,4947237
1,122224;0,08699365066;0,0003280045;(0.283092200, 1.468932000, 0.494886800);(345.28, 30.46, 34.91);(-0.071487660, 1.595874000, -0.006470017);0,627056400;4,391914;4,424562;;;0,2830922;1,468932;0,4948868
1,133335;0,08680830166;0,000185349;(0.283147400, 1.468821000, 0.495024600);(345.37, 30.59, 34.86);(-0.071547130, 1.595882000, -0.006357245);0,627165200;4,39175;4,42445;;;0,2831474;1,468821;0,4950246
1,144446;0,08666130246;0,0001469992;(0.283086200, 1.468779000, 0.495151400);(345.40, 30.66, 34.89);(-0.071618300, 1.595819000, -0.006245069);0,627178500;4,391646;4,424386;;;0,2830862;1,468779;0,4951514
1,155557;0,08637633276;0,0002849697;(0.282973300, 1.468732000, 0.495408700);(345.35, 30.71, 34.97);(-0.071670440, 1.595744000, -0.006120734);0,627244800;4,391437;4,42424;;;0,2829733;1,468732;0,4954087
1,166668;0,08603737406;0,0003389587;(0.282788500, 1.468605000, 0.495663100);(345.30, 30.69, 35.06);(-0.071758020, 1.595680000, -0.006010763);0,627318000;4,391243;4,424152;;;0,2827885;1,468605;0,4956631
1,17778;0,08570222336;0,0003351507;(0.282622500, 1.468359000, 0.495818200);(345.30, 30.57, 35.23);(-0.071785830, 1.595585000, -0.005862765);0,627276400;4,391116;4,424169;;;0,2826225;1,468359;0,4958182
1,188891;0,08545893686;0,0002432865;(0.282551300, 1.468204000, 0.495991600);(345.35, 30.52, 35.28);(-0.071887960, 1.595483000, -0.005774729);0,627372800;4,390954;4,4241;;;0,2825513;1,468204;0,4959916
1,200002;0,08509414296;0,0003647939;(0.282329800, 1.467969000, 0.496162000);(345.43, 30.54, 35.11);(-0.072030980, 1.595462000, -0.005549423);0,627327800;4,390834;4,424129;;;0,2823298;1,467969;0,496162
1,211113;0,08472512066;0,0003690223;(0.282101000, 1.467843000, 0.496422600);(345.51, 30.56, 35.07);(-0.072086880, 1.595336000, -0.005426936);0,627340700;4,390648;4,424057;;;0,282101;1,467843;0,4964226
1,222224;0,08434938466;0,000375736;(0.281834000, 1.467707000, 0.496649100);(345.53, 30.51, 35.08);(-0.072132800, 1.595298000, -0.005238764);0,627266700;4,390506;4,424036;;;0,281834;1,467707;0,4966491
1,233335;0,08395386236;0,0003955223;(0.281626600, 1.467591000, 0.496965400);(345.54, 30.42, 35.18);(-0.072132030, 1.595226000, -0.005091481);0,627293300;4,390263;4,423905;;;0,2816266;1,467591;0,4969654
1,244446;0,08395386236;0;(0.281626600, 1.467591000, 0.496965400);(345.59, 30.33, 35.23);(-0.072132030, 1.595226000, -0.005091481);0,627293300;4,390263;4,423905;;;0,2816266;1,467591;0,4969654
1,255558;0,08370370396;0,0002501584;(0.281469600, 1.467512000, 0.497143100);(345.59, 30.33, 35.23);(-0.072207130, 1.595160000, -0.004923873);0,627257900;4,390138;4,423855;;;0,2814696;1,467512;0,4971431
1,266669;0,08357628886;0,0001274151;(0.281478600, 1.467491000, 0.497268500);(345.62, 30.27, 35.18);(-0.072458920, 1.595190000, -0.004625611);0,627277100;4,390015;4,423752;;;0,2814786;1,467491;0,4972685
1,27778;0,08348597295;0,00009031591;(0.281527000, 1.467433000, 0.497318700);(345.63, 30.30, 35.13);(-0.072539980, 1.595137000, -0.004474334);0,627270100;4,389943;4,423702;;;0,281527;1,467433;0,4973187
1,288891;0,08338271135;0,0001032616;(0.281596100, 1.467463000, 0.497389600);(345.60, 30.41, 35.02);(-0.072636980, 1.595093000, -0.004343085);0,627300800;4,389859;4,423601;;;0,2815961;1,467463;0,4973896
1,300002;0,08322619175;0,0001565196;(0.281550700, 1.467330000, 0.497459100);(345.53, 30.53, 34.99);(-0.072526280, 1.595046000, -0.004422955);0,627349600;4,389789;4,4236;;;0,2815507;1,46733;0,4974591
1,311113;0,08282856945;0,0003976223;(0.281287900, 1.467132000, 0.497681800);(345.50, 30.57, 34.94);(-0.072574470, 1.594986000, -0.004230671);0,627281000;4,389639;4,423596;;;0,2812879;1,467132;0,4976818
1,322224;0,08234794175;0,0004806277;(0.281110100, 1.466877000, 0.498048800);(345.53, 30.50, 35.03);(-0.072698140, 1.595094000, -0.004023366);0,627452300;4,389318;4,423445;;;0,2811101;1,466877;0,4980488
1,333336;0,08179375065;0,0005541911;(0.280800600, 1.466525000, 0.498344700);(345.59, 30.42, 35.12);(-0.072749380, 1.595100000, -0.003899030);0,627517100;4,389092;4,423444;;;0,2808006;1,466525;0,4983447
1,344447;0,08150475855;0,0002889921;(0.280679300, 1.466410000, 0.498580400);(345.73, 30.32, 35.13);(-0.072811510, 1.595104000, -0.003784470);0,627605100;4,388896;4,423337;;;0,2806793;1,46641;0,4985804
1,355558;0,08127942485;0,0002253337;(0.280500600, 1.466318000, 0.498682100);(345.78, 30.32, 35.05);(-0.072872040, 1.595069000, -0.003630809);0,627508800;4,388847;4,423365;;;0,2805006;1,466318;0,4986821
