0,4222222;0,713994341;0,06924465;(2.250070000, 1.010806000, 4.220294000);(-0.066659960, 1.585508000, -0.005946867);0,7010884;1,302271;;;2,25007;1,010806;4,220294
0,4333333;0,783181921;0,06918758;(2.275886000, 0.950147900, 4.199291000);(-0.066397420, 1.584897000, -0.005794935);0,7670903;1,234505;;;2,275886;0,9501479;4,199291
0,4444444;0,861852911;0,07867099;(2.311515000, 0.886688600, 4.169415000);(-0.066175080, 1.584309000, -0.005684547);0,8448491;1,156089;;;2,311515;0,8866886;4,169415
0,4555556;0,948768921;0,08691601;(2.352819000, 0.818631200, 4.134536000);(-0.065951320, 1.583752000, -0.005729847);0,931321;1,069264;;;2,352819;0,8186312;4,134536
0,4666667;1,034008231;0,08523931;(2.389754000, 0.748240400, 4.103767000);(-0.065783690, 1.583081000, -0.005702429);1,015453;0,984691;;;2,389754;0,7482404;4,103767
0,4777778;1,100349271;0,06634104;(2.417840000, 0.692845200, 4.080451000);(-0.065652150, 1.582443000, -0.005696706);1,080886;0,9191159;;;2,41784;0,6928452;4,080451
0,4888889;1,159314651;0,05896538;(2.442642000, 0.643461800, 4.059883000);(-0.065512650, 1.581921000, -0.005626433);1,139091;0,8609755;;;2,442642;0,6434618;4,059883
0,5;1,206483171;0,04716852;(2.467120000, 0.608997100, 4.038956000);(-0.065273460, 1.581551000, -0.005574875);1,186253;0,813807;;;2,46712;0,6089971;4,038956
0,5111111;1,269191891;0,06270872;(2.504676000, 0.570936300, 4.006196000);(-0.065133130, 1.581086000, -0.005441658);1,24796;0,7520523;;;2,504676;0,5709363;4,006196
0,5222223;1,344543311;0,07535142;(2.550384000, 0.526292100, 3.966252000);(-0.065116200, 1.580894000, -0.005291156);1,321998;0,6783656;;;2,550384;0,5262921;3,966252
0,5333334;1,420121471;0,07557816;(2.594448000, 0.478288500, 3.927962000);(-0.064970190, 1.580507000, -0.005092315);1,396995;0,6039807;;;2,594448;0,4782885;3,927962
0,5444446;1,485994851;0,06587338;(2.629579000, 0.431425700, 3.897813000);(-0.064847570, 1.579952000, -0.004792742);1,462859;0,538376;;;2,629579;0,4314257;3,897813
0,5555557;1,544270121;0,05827527;(2.655474000, 0.383921500, 3.876160000);(-0.064674340, 1.579600000, -0.004611187);1,520544;0,4802431;;;2,655474;0,3839215;3,87616
0,5666668;1,598104841;0,05383472;(2.677692000, 0.338458000, 3.857787000);(-0.064423580, 1.579185000, -0.004360728);1,573419;0,4268942;;;2,677692;0,338458;3,857787
0,577778;1,654210741;0,0561059;(2.702132000, 0.292247200, 3.837412000);(-0.064095760, 1.578855000, -0.004233651);1,628933;0,3711422;;;2,702132;0,2922472;3,837412
0,5888891;1,711642321;0,05743158;(2.734956000, 0.254670800, 3.808969000);(-0.063861450, 1.578536000, -0.003989808);1,686017;0,314322;;;2,734956;0,2546708;3,808969
0,6000003;1,768336251;0,05669393;(2.768914000, 0.220267500, 3.779347000);(-0.063679180, 1.578173000, -0.003600888);1,741925;0,2592899;;;2,768914;0,2202675;3,779347
0,6111114;1,817302041;0,04896579;(2.799848000, 0.193789600, 3.752150000);(-0.063383300, 1.577840000, -0.003319196);1,789472;0,2139231;;;2,799848;0,1937896;3,75215
0,6222225;1,855729461;0,03842742;(2.824287000, 0.173375900, 3.730641000);(-0.062976030, 1.577457000, -0.003038697);1,826735;0,1798646;;;2,824287;0,1733759;3,730641
0,6333337;1,891758521;0,03602906;(2.843537000, 0.147793200, 3.714116000);(-0.062664670, 1.577162000, -0.002855293);1,862761;0,1458221;;;2,843537;0,1477932;3,714116
0,6444448;1,920168721;0,0284102;(2.854121000, 0.122872800, 3.705508000);(-0.062239890, 1.576786000, -0.002595060);1,890182;0,1175584;;;2,854121;0,1228728;3,705508
0,655556;1,954562721;0,034394;(2.865743000, 0.091864530, 3.696215000);(-0.062003980, 1.576558000, -0.002250366);1,9229;0,08325075;;;2,865743;0,09186453;3,696215
0,6666671;1,994781841;0,04021912;(2.880081000, 0.056114910, 3.684641000);(-0.061621060, 1.576225000, -0.002029948);1,961561;0,04352341;;;2,880081;0,05611491;3,684641
0,6777782;2,031346861;0,03656502;(2.890741000, 0.022132400, 3.676361000);(-0.061223800, 1.575817000, -0.001901440);1,995637;0,008419416;;;2,890741;0,0221324;3,676361
0,6888894;2,064073271;0,03272641;(2.902437000, -0.006936789, 3.666916000);(-0.060860280, 1.575430000, -0.001787417);2,02721;0,02724486;;;2,902437;-0,006936789;3,666916
0,7000005;2,087273471;0,0232002;(2.908047000, -0.029058690, 3.662745000);(-0.060530480, 1.575227000, -0.001751594);2,048265;0,04951322;;;2,908047;-0,02905869;3,662745
0,7111117;2,108942971;0,0216695;(2.918328000, -0.046044230, 3.654065000);(-0.060119560, 1.574861000, -0.001640014);2,069887;0,07099929;;;2,918328;-0,04604423;3,654065
0,7222228;2,135471511;0,02652854;(2.936069000, -0.057926060, 3.638322000);(-0.059630400, 1.574592000, -0.001451306);2,09463;0,09468409;;;2,936069;-0,05792606;3,638322
0,7333339;2,164529831;0,02905832;(2.954141000, -0.074252840, 3.622471000);(-0.059175590, 1.574274000, -0.001380615);2,122905;0,1229506;;;2,954141;-0,07425284;3,622471
0,7444451;2,186104971;0,02157514;(2.966983000, -0.087492590, 3.611279000);(-0.058730890, 1.574085000, -0.001451425);2,144182;0,1443443;;;2,966983;-0,08749259;3,611279
0,7555562;2,201634451;0,01552948;(2.974132000, -0.099900010, 3.605269000);(-0.058059940, 1.573708000, -0.001334123);2,159635;0,1597257;;;2,974132;-0,09990001;3,605269
0,7666674;2,191900907;0,009733544;(2.966956000, -0.099419240, 3.611827000);(-0.057556760, 1.573450000, -0.001301937);2,152711;0,1527166;;;2,966956;-0,09941924;3,611827
0,7777785;2,196524256;0,004623349;(2.964715000, -0.102810000, 3.614031000);(-0.057070100, 1.573218000, -0.001348071);2,153101;0,1532071;;;2,964715;-0,10281;3,614031
0,7888896;2,183725326;0,01279893;(2.956190000, -0.107954300, 3.622073000);(-0.056590180, 1.572985000, -0.001320533);2,149056;0,1500651;;;2,95619;-0,1079543;3,622073
0,8000008;2,204444786;0,02071946;(2.946352000, -0.123396500, 3.631772000);(-0.056071480, 1.572808000, -0.001319878);2,151408;0,15592;;;2,946352;-0,1233965;3,631772
0,8111119;2,220535056;0,01609027;(2.937838000, -0.134250000, 3.640054000);(-0.055597510, 1.572579000, -0.001246922);2,151754;0,1606607;;;2,937838;-0,13425;3,640054
0,8222231;2,204987326;0,01554773;(2.927293000, -0.139922600, 3.649972000);(-0.055073030, 1.572359000, -0.001261763);2,146591;0,1611039;;;2,927293;-0,1399226;3,649972
0,8333342;2,191083656;0,01390367;(2.917447000, -0.143397800, 3.659153000);(-0.054639470, 1.572199000, -0.001400523);2,140505;0,1610906;;;2,917447;-0,1433978;3,659153
0,8444453;2,182368124;0,008715532;(2.911020000, -0.143129200, 3.665033000);(-0.054245580, 1.572031000, -0.001469068);2,134679;0,1592322;;;2,91102;-0,1431292;3,665033
0,8555565;2,1819138367;0,0004542873;(2.910686000, -0.143151400, 3.665340000);(-0.053767540, 1.571795000, -0.001486473);2,134403;0,1591837;;;2,910686;-0,1431514;3,66534
0,8666676;2,1748109517;0,007102885;(2.912285000, -0.136458400, 3.663580000);(-0.053306590, 1.571677000, -0.001539283);2,130814;0,1529686;;;2,912285;-0,1364584;3,66358
0,8777788;2,1685027547;0,006308197;(2.909863000, -0.130980600, 3.665560000);(-0.052938890, 1.571515000, -0.001604609);2,124614;0,1470397;;;2,909863;-0,1309806;3,66556
0,8888899;2,1655929197;0,002909835;(2.907795000, -0.130117700, 3.667417000);(-0.052560130, 1.571279000, -0.001526408);2,122159;0,145762;;;2,907795;-0,1301177;3,667417
0,900001;2,1675955437;0,002002624;(2.907683000, -0.132108000, 3.667608000);(-0.052267770, 1.571159000, -0.001594715);2,123542;0,147703;;;2,907683;-0,132108;3,667608
0,9111122;2,1733925267;0,005796983;(2.911738000, -0.134101600, 3.663977000);(-0.052043030, 1.571035000, -0.001839750);2,128581;0,1505295;;;2,911738;-0,1341016;3,663977
0,9222233;2,1747494007;0,001356874;(2.912691000, -0.133725200, 3.663087000);(-0.051867490, 1.570937000, -0.001946382);2,129137;0,1503915;;;2,912691;-0,1337252;3,663087
0,9333345;2,1667330587;0,008016342;(2.909751000, -0.126658900, 3.665472000);(-0.051692280, 1.570784000, -0.001980357);2,121302;0,1427704;;;2,909751;-0,1266589;3,665472
0,9444456;2,1522965987;0,01443646;(2.901963000, -0.116512500, 3.672166000);(-0.051497660, 1.570714000, -0.001983456);2,10692;0,1313254;;;2,901963;-0,1165125;3,672166
0,9555568;2,1391585787;0,01313802;(2.897228000, -0.104871600, 3.675997000);(-0.051393700, 1.570640000, -0.002008550);2,094109;0,1192155;;;2,897228;-0,1048716;3,675997
0,9666679;2,1152468287;0,02391175;(2.898301000, -0.081070420, 3.673966000);(-0.051245060, 1.570601000, -0.001974754);2,077448;0,09565042;;;2,898301;-0,08107042;3,673966
0,977779;2,0947055787;0,02054125;(2.900404000, -0.060832380, 3.671148000);(-0.051123460, 1.570599000, -0.001876347);2,06446;0,07604361;;;2,900404;-0,06083238;3,671148
0,9888902;2,0785797087;0,01612587;(2.899462000, -0.044734840, 3.671305000);(-0.051021300, 1.570530000, -0.001758628);2,051859;0,06006998;;;2,899462;-0,04473484;3,671305
1,000001;2,0623850987;0,01619461;(2.896930000, -0.028821710, 3.672926000);(-0.050926080, 1.570516000, -0.001663022);2,038004;0,04388006;;;2,89693;-0,02882171;3,672926
1,011112;2,0486615987;0,0137235;(2.897580000, -0.015165810, 3.671731000);(-0.050861230, 1.570480000, -0.001549415);2,028707;0,03107014;;;2,89758;-0,01516581;3,671731
1,022224;2,0607944587;0,01213286;(2.905572000, -0.010038610, 3.664178000);(-0.050926630, 1.570441000, -0.001432292);2,032309;0,03231145;;;2,905572;-0,01003861;3,664178
1,033335;2,0727002787;0,01190582;(2.914021000, -0.007147074, 3.656304000);(-0.050869100, 1.570388000, -0.001277916);2,037995;0,03928529;;;2,914021;-0,007147074;3,656304
1,044446;2,0861928887;0,01349261;(2.922883000, -0.001374722, 3.647926000);(-0.050840280, 1.570251000, -0.001193456);2,042069;0,04782077;;;2,922883;-0,001374722;3,647926
1,055557;2,0773185307;0,008874358;(2.921071000, 0.007217407, 3.649209000);(-0.050818540, 1.570155000, -0.001129322);2,034292;0,04359812;;;2,921071;0,007217407;3,649209
1,066668;2,0651537007;0,01216483;(2.916169000, 0.017592070, 3.653248000);(-0.050816710, 1.570052000, -0.001102023);2,022385;0,03688554;;;2,916169;0,01759207;3,653248
1,077779;2,0452859107;0,01986779;(2.902801000, 0.026253220, 3.665123000);(-0.050833260, 1.569961000, -0.001086466);2,003831;0,02244625;;;2,902801;0,02625322;3,665123
1,08889;2,0311244907;0,01416142;(2.892671000, 0.030099750, 3.674242000);(-0.050859740, 1.569907000, -0.001225166);1,991724;0,0168791;;;2,892671;0,03009975;3,674242
1,100002;2,0243590987;0,006765392;(2.887711000, 0.029582500, 3.678813000);(-0.050881500, 1.569837000, -0.001220278);1,98752;0,01561376;;;2,887711;0,0295825;3,678813
1,111113;2,0331670607;0,008807962;(2.891634000, 0.022411700, 3.675531000);(-0.050907440, 1.569799000, -0.001178674);1,996258;0,009094313;;;2,891634;0,0224117;3,675531
1,122224;2,0422254787;0,009058418;(2.898176000, 0.020323510, 3.669624000);(-0.050768790, 1.569911000, -0.001243524);2,003776;0,01388478;;;2,898176;0,02032351;3,669624
1,133335;2,0500141387;0,00778866;(2.903330000, 0.023548840, 3.664756000);(-0.050774670, 1.569899000, -0.001203947);2,006243;0,02166911;;;2,90333;0,02354884;3,664756
1,144446;2,0300508787;0,01996326;(2.910364000, 0.040786620, 3.657551000);(-0.050782180, 1.569930000, -0.001173668);2,000594;0,03984227;;;2,910364;0,04078662;3,657551
1,155557;2,0103101787;0,0197407;(2.911990000, 0.060319360, 3.655201000);(-0.050645310, 1.569906000, -0.001192622);1,988423;0,05645492;;;2,91199;0,06031936;3,655201
1,166668;1,9989483287;0,01136185;(2.911157000, 0.071647470, 3.655467000);(-0.050695110, 1.569979000, -0.001289777);1,979738;0,06568284;;;2,911157;0,07164747;3,655467
1,17778;1,9921547557;0,006793573;(2.907746000, 0.076755460, 3.658370000);(-0.050711300, 1.570035000, -0.001169555);1,972954;0,06831705;;;2,907746;0,07675546;3,65837
1,188891;1,9826794647;0,009475291;(2.901131000, 0.073972400, 3.664557000);(-0.050736690, 1.570039000, -0.001225762);1,968644;0,06259174;;;2,901131;0,0739724;3,664557
1,200002;1,9715219847;0,01115748;(2.894943000, 0.066874210, 3.670542000);(-0.050712290, 1.570152000, -0.001225404);1,967803;0,05367571;;;2,894943;0,06687421;3,670542
1,211113;1,9838253047;0,01230332;(2.889587000, 0.057168900, 3.675879000);(-0.050723870, 1.570193000, -0.001254372);1,969641;0,0431775;;;2,889587;0,0571689;3,675879
1,222224;1,9928548397;0,009029535;(2.885166000, 0.050601600, 3.680222000);(-0.050886120, 1.570421000, -0.001292996);1,97019;0,03682766;;;2,885166;0,0506016;3,680222
1,233335;1,9899681787;0,002886661;(2.883229000, 0.049481870, 3.682046000);(-0.050915320, 1.570447000, -0.001315169);1,969193;0,03613724;;;2,883229;0,04948187;3,682046
1,244446;1,9843526087;0,00561557;(2.882988000, 0.055092220, 3.682021000);(-0.050811610, 1.570377000, -0.001423292);1,964982;0,04168504;;;2,882988;0,05509222;3,682021
1,255558;1,9771053847;0,007247224;(2.883031000, 0.062330480, 3.681663000);(-0.050623870, 1.570329000, -0.001437239);1,959888;0,04879522;;;2,883031;0,06233048;3,681663
1,266669;1,9675334757;0,009571909;(2.887337000, 0.069734750, 3.677390000);(-0.050685140, 1.570348000, -0.001520090);1,95867;0,05571773;;;2,887337;0,06973475;3,67739
1,27778;1,9748054607;0,007271985;(2.891159000, 0.074676280, 3.673668000);(-0.050632800, 1.570363000, -0.001770310);1,958773;0,06082067;;;2,891159;0,07467628;3,673668
1,288891;1,9754315978;0,0006261371;(2.891026000, 0.074082790, 3.673817000);(-0.050693560, 1.570370000, -0.001805060);1,959065;0,06021405;;;2,891026;0,07408279;3,673817
1,300002;1,9712020218;0,004229576;(2.888340000, 0.072043060, 3.676369000);(-0.050691090, 1.570333000, -0.001982324);1,957983;0,05802363;;;2,88834;0,07204306;3,676369
1,311113;1,9781959428;0,006993921;(2.885327000, 0.066493150, 3.679375000);(-0.050752270, 1.570379000, -0.002150171);1,959082;0,05259641;;;2,885327;0,06649315;3,679375
1,322224;1,9825592688;0,004363326;(2.885122000, 0.062151130, 3.679754000);(-0.050863590, 1.570402000, -0.002207212);1,96196;0,04829639;;;2,885122;0,06215113;3,679754
1,333336;1,9836832298;0,001123961;(2.884827000, 0.061113660, 3.680070000);(-0.050883020, 1.570421000, -0.002252512);1,96242;0,04730133;;;2,884827;0,06111366;3,68007
1,344447;1,9785074168;0,005175813;(2.881077000, 0.060299810, 3.683543000);(-0.050907020, 1.570470000, -0.002336316);1,959513;0,04726153;;;2,881077;0,06029981;3,683543
1,355558;1,9864524138;0,007944997;(2.877586000, 0.054065940, 3.687018000);(-0.050917980, 1.570482000, -0.002445750);1,960712;0,04259457;;;2,877586;0,05406594;3,687018
1,366669;1,9976108938;0,01115848;(2.874956000, 0.043608780, 3.689889000);(-0.050986970, 1.570558000, -0.002634339);1,965755;0,03484133;;;2,874956;0,04360878;3,689889
1,37778;2,0092300838;0,01161919;(2.873072000, 0.032360550, 3.692111000);(-0.050910870, 1.570570000, -0.002817087);1,972101;0,02810333;;;2,873072;0,03236055;3,692111
1,388891;2,0215381538;0,01230807;(2.875378000, 0.020375010, 3.690523000);(-0.050959030, 1.570634000, -0.002960138);1,982839;0,01959077;;;2,875378;0,02037501;3,690523
1,400002;2,0330954138;0,01155726;(2.883588000, 0.016944290, 3.683148000);(-0.051013360, 1.570717000, -0.002975635);1,992802;0,008043949;;;2,883588;0,01694429;3,683148
1,411114;2,0223667438;0,01072867;(2.888388000, 0.025270940, 3.678380000);(-0.051067170, 1.570781000, -0.003035598);1,991228;0,01124882;;;2,888388;0,02527094;3,67838
1,422225;2,0142097648;0,008156979;(2.887348000, 0.033339020, 3.678980000);(-0.051117770, 1.570830000, -0.003090434);1,984502;0,01939147;;;2,887348;0,03333902;3,67898
1,433336;2,0172569038;0,003047139;(2.889471000, 0.034248590, 3.676993000);(-0.051298390, 1.570975000, -0.003129177);1,985812;0,0202307;;;2,889471;0,03424859;3,676993
1,444447;2,0269987918;0,009741888;(2.896332000, 0.031085730, 3.670842000);(-0.051396050, 1.570964000, -0.003251247);1,994405;0,01986321;;;2,896332;0,03108573;3,670842
1,455558;2,0364333458;0,009434554;(2.902989000, 0.028080340, 3.664871000);(-0.051420370, 1.570839000, -0.003109567);2,002708;0,02373955;;;2,902989;0,02808034;3,664871
1,466669;2,0400686648;0,003635319;(2.904845000, 0.025384780, 3.663287000);(-0.051549990, 1.570879000, -0.003325872);2,006343;0,02438075;;;2,904845;0,02538478;3,663287
1,47778;2,0333833178;0,006685347;(2.900565000, 0.022241950, 3.667349000);(-0.051640710, 1.571046000, -0.003539614);2,004615;0,01769557;;;2,900565;0,02224195;3,667349
1,488891;2,0245175948;0,008865723;(2.895404000, 0.017013070, 3.672312000);(-0.051767830, 1.571060000, -0.003663532);2,003587;0,009026562;;;2,895404;0,01701307;3,672312
1,500003;2,0331545588;0,008636964;(2.892118000, 0.009753585, 3.675643000);(-0.051847850, 1.571043000, -0.003784709);2,005774;0,005774918;;;2,892118;0,009753585;3,675643
1,511114;2,0480000488;0,01484549;(2.889288000, -0.004459620, 3.678862000);(-0.051961790, 1.571064000, -0.003883176);2,01343;0,01852657;;;2,889288;-0,00445962;3,678862
1,522225;2,0597777888;0,01177774;(2.890802000, -0.016106720, 3.677986000);(-0.052084590, 1.571075000, -0.003932647);2,023233;0,03020327;;;2,890802;-0,01610672;3,677986
