time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.411106400, 2.683880000, 4.866839000);(-2.261440000, 2.011739000, 4.514007000)

0,7555562;0,2103378764;0,001306707;(-0.221726100, 1.346518000, 0.468833000);(351.83, 333.05, 32.40);(-0.140882200, 1.592426000, 0.020121290);0,518023800;4,600746;4,578907;;;-0,2217261;1,346518;0,468833
0,7666674;0,2115064454;0,001168569;(-0.222885400, 1.346558000, 0.468691400);(351.72, 333.06, 32.45);(-0.141470000, 1.592373000, 0.020149310);0,517922400;4,600822;4,57851;;;-0,2228854;1,346558;0,4686914
0,7777785;0,2128691554;0,00136271;(-0.224144500, 1.346640000, 0.468176600);(351.62, 333.03, 32.57);(-0.141878900, 1.592289000, 0.020059660);0,517609800;4,601239;4,578392;;;-0,2241445;1,34664;0,4681766
0,7888896;0,2121688158;0,0007003396;(-0.224835100, 1.346532000, 0.468218300);(351.54, 332.93, 32.65);(-0.142288300, 1.592143000, 0.019941110);0,517775200;4,601202;4,578063;;;-0,2248351;1,346532;0,4682183
0,8000008;0,2112580751;0,0009107407;(-0.225742000, 1.346448000, 0.468214600);(351.46, 332.90, 32.71);(-0.142489100, 1.592018000, 0.019748760);0,518032300;4,601194;4,577676;;;-0,225742;1,346448;0,4682146
0,8111119;0,2105734169;0,0006846582;(-0.226420000, 1.346353000, 0.468215900);(351.40, 332.82, 32.76);(-0.142631300, 1.591887000, 0.019661380);0,518178200;4,601193;4,577387;;;-0,22642;1,346353;0,4682159
0,8222231;0,2099305592;0,0006428577;(-0.227051200, 1.346251000, 0.468283500);(351.41, 332.72, 32.74);(-0.142989000, 1.591825000, 0.019457410);0,518476400;4,601132;4,577061;;;-0,2270512;1,346251;0,4682835
0,8333342;0,2104386858;0,0005081266;(-0.227520500, 1.346057000, 0.468300500);(351.41, 332.64, 32.80);(-0.143321000, 1.591785000, 0.019364610);0,518666800;4,601154;4,576866;;;-0,2275205;1,346057;0,4683005
0,8444453;0,2107817881;0,0003431023;(-0.227784700, 1.345839000, 0.468296600);(351.49, 332.56, 32.74);(-0.143561500, 1.591709000, 0.019357220);0,518741200;4,601211;4,576784;;;-0,2277847;1,345839;0,4682966
0,8555565;0,2100662872;0,0007155009;(-0.228329600, 1.346201000, 0.468585300);(351.61, 332.50, 32.67);(-0.143780300, 1.591795000, 0.019311860);0,518952400;4,600808;4,576234;;;-0,2283296;1,346201;0,4685853
0,8666676;0,2098146087;0,0002516785;(-0.228535500, 1.346128000, 0.468710100);(351.71, 332.46, 32.67);(-0.143854300, 1.591726000, 0.019235210);0,519150400;4,600702;4,576043;;;-0,2285355;1,346128;0,4687101
0,8777788;0,2095779031;0,0002367056;(-0.228684700, 1.346197000, 0.468880400);(351.73, 332.48, 32.70);(-0.144004100, 1.591764000, 0.019156230);0,519351500;4,600513;4,575816;;;-0,2286847;1,346197;0,4688804
0,8888899;0,2093741956;0,0002037075;(-0.228804700, 1.346275000, 0.469025600);(351.74, 332.48, 32.68);(-0.144154700, 1.591736000, 0.019022180);0,519538300;4,600347;4,575623;;;-0,2288047;1,346275;0,4690256
0,900001;0,2090691977;0,0003049979;(-0.228831500, 1.346564000, 0.469119100);(351.69, 332.55, 32.64);(-0.144243900, 1.591721000, 0.018947200);0,519530700;4,600172;4,575486;;;-0,2288315;1,346564;0,4691191
0,9111122;0,2085972702;0,0004719275;(-0.229182100, 1.346879000, 0.469130700);(351.62, 332.58, 32.62);(-0.144305600, 1.591696000, 0.018888130);0,519478100;4,600056;4,575274;;;-0,2291821;1,346879;0,4691307
0,9222233;0,2084191304;0,0001781398;(-0.229338600, 1.346964000, 0.469131700);(351.55, 332.58, 32.64);(-0.144342800, 1.591673000, 0.018834780);0,519494100;4,600024;4,575192;;;-0,2293386;1,346964;0,4691317
0,9333345;0,2089493508;0,0005302204;(-0.229797900, 1.347186000, 0.468986700);(351.48, 332.53, 32.62);(-0.144350200, 1.591579000, 0.018786270);0,519335500;4,60008;4,575084;;;-0,2297979;1,347186;0,4689867
0,9444456;0,2093986335;0,0004492827;(-0.229911800, 1.347250000, 0.468556700);(351.43, 332.44, 32.62);(-0.144275700, 1.591469000, 0.018779710);0,518918200;4,600468;4,575404;;;-0,2299118;1,34725;0,4685567
0,9555568;0,2091440449;0,0002545886;(-0.229897000, 1.347502000, 0.468583700);(351.46, 332.21, 32.80);(-0.144273300, 1.591526000, 0.018746030);0,518876700;4,600369;4,57535;;;-0,229897;1,347502;0,4685837
0,9666679;0,2087830371;0,0003610078;(-0.229867700, 1.347862000, 0.468578400);(351.46, 332.11, 32.85);(-0.144295800, 1.591537000, 0.018711050);0,518729600;4,600271;4,575315;;;-0,2298677;1,347862;0,4685784
0,977779;0,2085761783;0,0002068588;(-0.230029700, 1.347985000, 0.468615000);(351.39, 332.12, 32.86);(-0.144309300, 1.591532000, 0.018652870);0,518776500;4,600194;4,575193;;;-0,2300297;1,347985;0,468615
0,9888902;0,2081431025;0,0004330758;(-0.229821700, 1.348172000, 0.468946100);(351.31, 332.15, 32.88);(-0.144285700, 1.591561000, 0.018534850);0,519061700;4,599832;4,574966;;;-0,2298217;1,348172;0,4689461
1,000001;0,20804449992;0,00009860258;(-0.229760500, 1.348224000, 0.469002700);(351.26, 332.23, 32.94);(-0.144318800, 1.591499000, 0.018409210);0,519150800;4,599764;4,574935;;;-0,2297605;1,348224;0,4690027
1,011112;0,20755403002;0,0004904699;(-0.229519500, 1.348288000, 0.469425100);(351.26, 332.30, 32.99);(-0.144235000, 1.591546000, 0.018428760);0,519466900;4,599351;4,57466;;;-0,2295195;1,348288;0,4694251
1,022224;0,20706673942;0,0004872906;(-0.229302300, 1.348386000, 0.469850200);(351.30, 332.49, 32.94);(-0.144203200, 1.591548000, 0.018411590);0,519775700;4,598925;4,574367;;;-0,2293023;1,348386;0,4698502
1,033335;0,20732355052;0,0002568111;(-0.229089100, 1.348521000, 0.469804600);(351.30, 332.70, 32.87);(-0.144094900, 1.591458000, 0.018311400);0,519700100;4,598938;4,574481;;;-0,2290891;1,348521;0,4698046
1,044446;0,20713130532;0,0001922452;(-0.229015400, 1.348614000, 0.469955900);(351.29, 332.85, 32.90);(-0.144023500, 1.591451000, 0.018268180);0,519822200;4,598769;4,574367;;;-0,2290154;1,348614;0,4699559
1,055557;0,20762582802;0,0004945227;(-0.228653200, 1.348292000, 0.469860400);(351.29, 332.94, 32.91);(-0.143931700, 1.591443000, 0.018228610);0,519876700;4,598969;4,574659;;;-0,2286532;1,348292;0,4698604
1,066668;0,20783985082;0,0002140228;(-0.228728000, 1.348111000, 0.469774000);(351.30, 332.91, 32.85);(-0.143904600, 1.591440000, 0.018167990);0,519953900;4,599101;4,574728;;;-0,228728;1,348111;0,469774
1,077779;0,20745195412;0,0003878967;(-0.228397400, 1.347992000, 0.469938400);(351.42, 332.75, 32.97);(-0.143800100, 1.591456000, 0.018132760);0,520153800;4,598991;4,574748;;;-0,2283974;1,347992;0,4699384
1,08889;0,20708993302;0,0003620211;(-0.228119200, 1.347886000, 0.470144700);(351.55, 332.72, 33.09);(-0.143627000, 1.591617000, 0.018125370);0,520447200;4,598835;4,574704;;;-0,2281192;1,347886;0,4701447
1,100002;0,20670201012;0,0003879229;(-0.227945700, 1.347861000, 0.470490800);(351.68, 332.81, 33.03);(-0.143521400, 1.591607000, 0.018093960);0,520771100;4,598519;4,574479;;;-0,2279457;1,347861;0,4704908
1,111113;0,20641440422;0,0002876059;(-0.227730700, 1.347897000, 0.470678400);(351.71, 332.90, 33.01);(-0.143601500, 1.591636000, 0.018048900);0,520922000;4,598338;4,574403;;;-0,2277307;1,347897;0,4706784
1,122224;0,20609636392;0,0003180403;(-0.227502000, 1.347980000, 0.470883300);(351.64, 332.93, 33.11);(-0.143497600, 1.591598000, 0.018013670);0,521054000;4,598127;4,574312;;;-0,227502;1,34798;0,4708833
1,133335;0,20573359332;0,0003627706;(-0.227204700, 1.348170000, 0.470967800);(351.55, 332.93, 33.23);(-0.143383700, 1.591542000, 0.017919380);0,521065100;4,598003;4,574342;;;-0,2272047;1,34817;0,4709678
1,144446;0,20528131782;0,0004522755;(-0.226834100, 1.348229000, 0.471220200);(351.47, 332.94, 33.22);(-0.143284000, 1.591507000, 0.017877410);0,521233600;4,597759;4,574275;;;-0,2268341;1,348229;0,4712202
1,155557;0,20480638702;0,0004749308;(-0.226418700, 1.348230000, 0.471450400);(351.45, 333.03, 32.99);(-0.143142900, 1.591276000, 0.017854770);0,521301400;4,597556;4,574256;;;-0,2264187;1,34823;0,4714504
1,166668;0,20411456162;0,0006918254;(-0.225874300, 1.347867000, 0.471675100);(351.50, 333.16, 32.81);(-0.143057200, 1.591255000, 0.017775490);0,521652500;4,597468;4,574353;;;-0,2258743;1,347867;0,4716751
1,17778;0,20360018712;0,0005143745;(-0.225395200, 1.347925000, 0.471853100);(351.55, 333.27, 32.91);(-0.142991900, 1.591247000, 0.017725010);0,521754900;4,5973;4,5744;;;-0,2253952;1,347925;0,4718531
1,188891;0,20305074872;0,0005494384;(-0.224940500, 1.347990000, 0.472154800);(351.54, 333.39, 33.05);(-0.142946700, 1.591260000, 0.017721010);0,521932300;4,597012;4,574327;;;-0,2249405;1,34799;0,4721548
1,200002;0,20263587532;0,0004148734;(-0.224572400, 1.348084000, 0.472321200);(351.42, 333.61, 33.11);(-0.142861400, 1.591275000, 0.017688590);0,522024400;4,59684;4,57433;;;-0,2245724;1,348084;0,4723212
1,211113;0,20249879332;0,000137082;(-0.224588900, 1.348017000, 0.472439400);(351.36, 333.74, 33.15);(-0.142899200, 1.591246000, 0.017786460);0,522056300;4,596746;4,574228;;;-0,2245889;1,348017;0,4724394
1,222224;0,20274296972;0,0002441764;(-0.224696500, 1.348059000, 0.472224300);(351.37, 333.73, 33.21);(-0.142807700, 1.591254000, 0.017686380);0,521971500;4,596935;4,574364;;;-0,2246965;1,348059;0,4722243
1,233335;0,20309173322;0,0003487635;(-0.224798800, 1.348233000, 0.471939800);(351.38, 333.58, 33.27);(-0.142596800, 1.591340000, 0.017718150);0,521704600;4,597152;4,574544;;;-0,2247988;1,348233;0,4719398
1,244446;0,20341374392;0,0003220107;(-0.224929400, 1.348335000, 0.471663800);(351.39, 333.38, 33.11);(-0.142410100, 1.591258000, 0.017683340);0,521458900;4,597381;4,574715;;;-0,2249294;1,348335;0,4716638
1,255558;0,20353251062;0,0001187667;(-0.224912300, 1.348398000, 0.471564900);(351.44, 333.19, 32.88);(-0.142360300, 1.591213000, 0.017598520);0,521401200;4,597458;4,574801;;;-0,2249123;1,348398;0,4715649
