0,2;0,0287653699;0,01150896;(2.111253000, 2.499942000, 4.395175000);(-0.069138680, 1.588067000, -0.000375561);0,04138397;1,958626;;;2,111253;2,499942;4,395175
0,2111111;0,0348972669;0,006131897;(2.114771000, 2.504364000, 4.392794000);(-0.069220010, 1.587908000, -0.000395350);0,042262;1,958337;;;2,114771;2,504364;4,392794
0,2222222;0,0274273789;0,007469888;(2.115603000, 2.511751000, 4.392056000);(-0.069243830, 1.587895000, -0.000437193);0,03993916;1,96239;;;2,115603;2,511751;4,392056
0,2333333;0,0249243009;0,002503078;(2.113614000, 2.512611000, 4.393310000);(-0.069249790, 1.587884000, -0.000462465);0,03743694;1,964722;;;2,113614;2,512611;4,39331
0,2444444;0,0219265259;0,002997775;(2.111092000, 2.512612000, 4.394930000);(-0.069281840, 1.588001000, -0.000540488);0,0346675;1,966974;;;2,111092;2,512612;4,39493
0,2555556;0,0148096829;0,007116843;(2.105701000, 2.509608000, 4.398475000);(-0.069320160, 1.588032000, -0.000430279);0,03041689;1,969845;;;2,105701;2,509608;4,398475
0,2666667;0,0078131689;0,006996514;(2.101328000, 2.505002000, 4.401410000);(-0.069327530, 1.588033000, -0.000315122);0,02936082;1,970793;;;2,101328;2,505002;4,40141
0,2777778;0,0141764229;0,006363254;(2.098435000, 2.499701000, 4.403414000);(-0.069262300, 1.588044000, -0.000250869);0,03143954;1,969986;;;2,098435;2,499701;4,403414
0,2888889;0,0211184639;0,006942041;(2.103813000, 2.496897000, 4.400037000);(-0.069238710, 1.588154000, -0.000218861);0,03737512;1,963346;;;2,103813;2,496897;4,400037
0,3;0,0382471739;0,01712871;(2.118219000, 2.497239000, 4.390777000);(-0.069236670, 1.588144000, -0.000188999);0,04954782;1,95064;;;2,118219;2,497239;4,390777
0,3111111;0,0579746439;0,01972747;(2.134813000, 2.496366000, 4.380144000);(-0.069156190, 1.587997000, -0.000192218);0,06688336;1,935264;;;2,134813;2,496366;4,380144
0,3222222;0,0711870239;0,01321238;(2.145750000, 2.493800000, 4.373190000);(-0.069128030, 1.587950000, -0.000184350);0,07969332;1,923868;;;2,14575;2,4938;4,37319
0,3333333;0,0845731139;0,01338609;(2.154119000, 2.484695000, 4.368066000);(-0.069082210, 1.587771000, -0.000229053);0,09247196;1,910485;;;2,154119;2,484695;4,368066
0,3444445;0,1059685739;0,02139546;(2.161130000, 2.464872000, 4.364110000);(-0.069045480, 1.587684000, -0.000264458);0,1094997;1,891318;;;2,16113;2,464872;4,36411
0,3555556;0,1307138739;0,0247453;(2.171631000, 2.443326000, 4.357960000);(-0.068978350, 1.587483000, -0.000246100);0,1321294;1,867961;;;2,171631;2,443326;4,35796
0,3666667;0,1535287539;0,02281488;(2.182390000, 2.424247000, 4.351577000);(-0.068909920, 1.587306000, -0.000222854);0,1540109;1,845997;;;2,18239;2,424247;4,351577
0,3777778;0,1858282839;0,03229953;(2.200851000, 2.400223000, 4.340382000);(-0.068924820, 1.587187000, -0.000102632);0,1861388;1,81395;;;2,200851;2,400223;4,340382
0,3888889;0,2240883839;0,0382601;(2.223485000, 2.372622000, 4.326608000);(-0.068840330, 1.586909000, -0.000077181);0,2243401;1,775859;;;2,223485;2,372622;4,326608
0,4;0,2613607439;0,03727236;(2.245907000, 2.346173000, 4.312937000);(-0.068764470, 1.586616000, -0.000037126);0,2615944;1,738704;;;2,245907;2,346173;4,312937
0,4111111;0,3151480539;0,05378731;(2.280598000, 2.311023000, 4.291627000);(-0.068683180, 1.586262000, -0.000040226);0,3153304;1,684917;;;2,280598;2,311023;4,291627
0,4222222;0,3675782239;0,05243017;(2.313270000, 2.275223000, 4.271631000);(-0.068622120, 1.585892000, -0.000062756);0,3677605;1,632536;;;2,31327;2,275223;4,271631
0,4333333;0,4291334639;0,06155524;(2.351349000, 2.232835000, 4.248344000);(-0.068490540, 1.585696000, -0.000048511);0,4293142;1,571067;;;2,351349;2,232835;4,248344
0,4444444;0,5035706839;0,07443722;(2.391113000, 2.174638000, 4.224411000);(-0.068431970, 1.585298000, 0.000059672);0,5030884;1,498069;;;2,391113;2,174638;4,224411
0,4555556;0,5556775439;0,05210686;(2.421747000, 2.136828000, 4.205780000);(-0.068335910, 1.585005000, 0.000055678);0,5551618;1,446325;;;2,421747;2,136828;4,20578
0,4666667;0,6457183639;0,09004082;(2.458898000, 2.057725000, 4.184101000);(-0.068280380, 1.584760000, 0.000047036);0,6418443;1,36316;;;2,458898;2,057725;4,184101
0,4777778;0,7327866939;0,08706833;(2.499036000, 1.984202000, 4.160350000);(-0.068191070, 1.584533000, 0.000071473);0,7275749;1,281358;;;2,499036;1,984202;4,16035
0,4888889;0,8185061239;0,08571943;(2.545993000, 1.918326000, 4.132009000);(-0.068097510, 1.584331000, 0.000062533);0,8132457;1,198096;;;2,545993;1,918326;4,132009
0,5;0,8986518439;0,08014572;(2.596117000, 1.863836000, 4.101320000);(-0.068026450, 1.584079000, 0.000021346);0,8930477;1,118562;;;2,596117;1,863836;4,10132
0,5111111;0,9696231139;0,07097127;(2.641092000, 1.816362000, 4.073745000);(-0.067828410, 1.583702000, -0.000066333);0,9636688;1,048074;;;2,641092;1,816362;4,073745
0,5222223;1,0341162739;0,06449316;(2.686565000, 1.780366000, 4.045534000);(-0.067809890, 1.583465000, -0.000179224);1,02648;0,983595;;;2,686565;1,780366;4,045534
0,5333334;1,0984396339;0,06432336;(2.729789000, 1.740898000, 4.018862000);(-0.067817980, 1.583268000, -0.000091784);1,090095;0,9193484;;;2,729789;1,740898;4,018862
0,5444446;1,1687181839;0,07027855;(2.776874000, 1.697556000, 3.989818000);(-0.067782570, 1.583079000, -0.000065856);1,159726;0,8491829;;;2,776874;1,697556;3,989818
0,5555557;1,2404770339;0,07175885;(2.826413000, 1.655661000, 3.959158000);(-0.067748170, 1.582988000, -0.000123791);1,230478;0,7774366;;;2,826413;1,655661;3,959158
0,5666668;1,3089121239;0,06843509;(2.873973000, 1.616243000, 3.929701000);(-0.067565370, 1.582809000, -0.000003628);1,297951;0,7090052;;;2,873973;1,616243;3,929701
0,577778;1,3764591439;0,06754702;(2.925067000, 1.585754000, 3.897727000);(-0.067460370, 1.582757000, 0.000101276);1,362455;0,6421341;;;2,925067;1,585754;3,897727
0,5888891;1,4371623039;0,06070316;(2.972917000, 1.563661000, 3.867607000);(-0.067470080, 1.582717000, 0.000266917);1,418793;0,583424;;;2,972917;1,563661;3,867607
0,6000003;1,4879490839;0,05078678;(3.014009000, 1.548983000, 3.841621000);(-0.067327750, 1.582667000, 0.000454791);1,464631;0,5359841;;;3,014009;1,548983;3,841621
0,6111114;1,5384086739;0,05045959;(3.054703000, 1.533858000, 3.815904000);(-0.067190390, 1.582501000, 0.000573166);1,510717;0,4892876;;;3,054703;1,533858;3,815904
0,6222225;1,5673319739;0,0289233;(3.078887000, 1.530163000, 3.800475000);(-0.067003060, 1.582389000, 0.000804730);1,534852;0,465433;;;3,078887;1,530163;3,800475
0,6333337;1,5892397639;0,02190779;(3.097077000, 1.526281000, 3.788899000);(-0.066759710, 1.582125000, 0.001007982);1,55381;0,4471249;;;3,097077;1,526281;3,788899
0,6444448;1,6156900639;0,0264503;(3.118573000, 1.519040000, 3.775294000);(-0.066571390, 1.581944000, 0.001093931);1,577976;0,4240424;;;3,118573;1,51904;3,775294
0,655556;1,6474283639;0,0317383;(3.140386000, 1.500346000, 3.761801000);(-0.066337590, 1.581785000, 0.001195200);1,609653;0,3928131;;;3,140386;1,500346;3,761801
0,6666671;1,6870743239;0,03964596;(3.166789000, 1.475652000, 3.745525000);(-0.066067840, 1.581577000, 0.001280852);1,649292;0,3536222;;;3,166789;1,475652;3,745525
0,6777782;1,7219217939;0,03484747;(3.188130000, 1.451385000, 3.732488000);(-0.065758610, 1.581424000, 0.001378544);1,684032;0,3188487;;;3,18813;1,451385;3,732488
0,6888894;1,7448062839;0,02288449;(3.204791000, 1.439618000, 3.722112000);(-0.065503290, 1.581173000, 0.001495548);1,706655;0,2970563;;;3,204791;1,439618;3,722112
0,7000005;1,7560632339;0,01125695;(3.214144000, 1.437663000, 3.716160000);(-0.065122760, 1.580916000, 0.001686163);1,716455;0,2884441;;;3,214144;1,437663;3,71616
0,7111117;1,7700463539;0,01398312;(3.225880000, 1.438471000, 3.708601000);(-0.064786050, 1.580753000, 0.001676030);1,726758;0,2804775;;;3,22588;1,438471;3,708601
0,7222228;1,7898721339;0,01982578;(3.242206000, 1.434103000, 3.698236000);(-0.064408970, 1.580503000, 0.001663513);1,744548;0,265688;;;3,242206;1,434103;3,698236
0,7333339;1,8050389339;0,0151668;(3.252981000, 1.425787000, 3.691545000);(-0.063978460, 1.580287000, 0.001652963);1,759646;0,2517564;;;3,252981;1,425787;3,691545
0,7444451;1,8190232439;0,01398431;(3.258929000, 1.413620000, 3.688061000);(-0.063630050, 1.580103000, 0.001492508);1,772641;0,2377962;;;3,258929;1,41362;3,688061
0,7555562;1,8297420739;0,01071883;(3.264528000, 1.405120000, 3.684700000);(-0.063246060, 1.579985000, 0.001386411);1,783061;0,2271126;;;3,264528;1,40512;3,6847
0,7666674;1,8325538119;0,002811738;(3.264552000, 1.402309000, 3.684761000);(-0.062882180, 1.579851000, 0.001196571);1,784821;0,2247603;;;3,264552;1,402309;3,684761
0,7777785;1,8358264859;0,003272674;(3.266851000, 1.400467000, 3.683336000);(-0.062452280, 1.579838000, 0.001029499);1,788083;0,2217423;;;3,266851;1,400467;3,683336
0,7888896;1,8444603309;0,008633845;(3.272981000, 1.404990000, 3.679274000);(-0.062068980, 1.579813000, 0.000844844);1,790962;0,2217271;;;3,272981;1,40499;3,679274
0,8000008;1,8582781309;0,0138178;(3.284176000, 1.408529000, 3.671987000);(-0.061670640, 1.579754000, 0.000650235);1,799192;0,2183816;;;3,284176;1,408529;3,671987
0,8111119;1,8721933809;0,01391525;(3.295770000, 1.406369000, 3.664601000);(-0.061264080, 1.579676000, 0.000443883);1,811317;0,2104969;;;3,29577;1,406369;3,664601
0,8222231;1,8855996909;0,01340631;(3.306430000, 1.401795000, 3.657881000);(-0.060824150, 1.579567000, 0.000309058);1,824054;0,2014164;;;3,30643;1,401795;3,657881
0,8333342;1,9019526809;0,01635299;(3.316211000, 1.390123000, 3.651921000);(-0.060282910, 1.579441000, 0.000021286);1,840269;0,186491;;;3,316211;1,390123;3,651921
0,8444453;1,9125537609;0,01060108;(3.321680000, 1.381654000, 3.648642000);(-0.060023930, 1.579435000, -0.000240259);1,850515;0,1764178;;;3,32168;1,381654;3,648642
0,8555565;1,9208875609;0,0083338;(3.318821000, 1.374098000, 3.650687000);(-0.059684420, 1.579334000, -0.000544123);1,852452;0,1704368;;;3,318821;1,374098;3,650687
0,8666676;1,9155573279;0,005330233;(3.315642000, 1.370394000, 3.652830000);(-0.059389630, 1.579288000, -0.000777058);1,851764;0,1683535;;;3,315642;1,370394;3,65283
0,8777788;1,9190779759;0,003520648;(3.316215000, 1.366931000, 3.652558000);(-0.059113210, 1.579250000, -0.001166753);1,85442;0,1649059;;;3,316215;1,366931;3,652558
0,8888899;1,9283749379;0,009296962;(3.322588000, 1.361429000, 3.648617000);(-0.058831430, 1.579254000, -0.001401000);1,863709;0,1570635;;;3,322588;1,361429;3,648617
0,900001;1,9515194779;0,02314454;(3.342047000, 1.362068000, 3.636102000);(-0.058536220, 1.579254000, -0.001679353);1,881424;0,1512259;;;3,342047;1,362068;3,636102
0,9111122;1,9755915379;0,02407206;(3.361618000, 1.367933000, 3.623372000);(-0.058246310, 1.579269000, -0.001954608);1,896224;0,1540076;;;3,361618;1,367933;3,623372
0,9222233;1,9878709479;0,01227941;(3.371611000, 1.370880000, 3.616873000);(-0.057960380, 1.579383000, -0.002355628);1,903882;0,1567922;;;3,371611;1,37088;3,616873
0,9333345;1,9871366740;0,0007342739;(3.371888000, 1.371531000, 3.616677000);(-0.057666250, 1.579589000, -0.002723150);1,903756;0,157452;;;3,371888;1,371531;3,616677
0,9444456;1,9945605940;0,00742392;(3.370218000, 1.364410000, 3.617946000);(-0.057483780, 1.579611000, -0.002914838);1,90643;0,1502872;;;3,370218;1,36441;3,617946
0,9555568;2,0042219830;0,009661389;(3.371239000, 1.354810000, 3.617554000);(-0.057206190, 1.579603000, -0.003125720);1,913145;0,1407065;;;3,371239;1,35481;3,617554
0,9666679;2,0184113630;0,01418938;(3.372414000, 1.340674000, 3.617190000);(-0.056874060, 1.579567000, -0.003470831);1,922772;0,1266061;;;3,372414;1,340674;3,61719
0,977779;2,0295154930;0,01110413;(3.373043000, 1.329589000, 3.617091000);(-0.056692010, 1.579525000, -0.003818385);1,930089;0,115548;;;3,373043;1,329589;3,617091
0,9888902;2,0374404600;0,007924967;(3.373681000, 1.321692000, 3.616899000);(-0.056491980, 1.579537000, -0.004110448);1,935499;0,1076881;;;3,373681;1,321692;3,616899
1,000001;2,0430384940;0,005598034;(3.375852000, 1.316687000, 3.615643000);(-0.056286130, 1.579528000, -0.004423551);1,940578;0,1028561;;;3,375852;1,316687;3,615643
1,011112;2,0486524240;0,00561393;(3.380550000, 1.317197000, 3.612612000);(-0.056036140, 1.579474000, -0.004725985);1,944635;0,103952;;;3,38055;1,317197;3,612612
1,022224;2,0530098020;0,004357378;(3.384171000, 1.316442000, 3.610308000);(-0.055841470, 1.579474000, -0.004970245);1,948466;0,1038604;;;3,384171;1,316442;3,610308
1,033335;2,0579178030;0,004908001;(3.387686000, 1.313805000, 3.608122000);(-0.055647570, 1.579502000, -0.005131297);1,953348;0,1020793;;;3,387686;1,313805;3,608122
1,044446;2,0631416440;0,005223841;(3.389225000, 1.308886000, 3.607270000);(-0.055635520, 1.579725000, -0.005255096);1,957781;0,09769636;;;3,389225;1,308886;3,60727
1,055557;2,0694543200;0,006312676;(3.387006000, 1.303192000, 3.608851000);(-0.055462470, 1.579863000, -0.005394213);1,959203;0,0915167;;;3,387006;1,303192;3,608851
1,066668;2,0767797760;0,007325456;(3.387356000, 1.295875000, 3.608829000);(-0.055440510, 1.579993000, -0.005577736);1,964021;0,08449017;;;3,387356;1,295875;3,608829
1,077779;2,0819455630;0,005165787;(3.391310000, 1.293661000, 3.606350000);(-0.055279470, 1.580010000, -0.005646043);1,969046;0,08368748;;;3,39131;1,293661;3,60635
1,08889;2,0880376740;0,006092111;(3.395684000, 1.290407000, 3.603631000);(-0.055106720, 1.580006000, -0.005865626);1,975099;0,08241542;;;3,395684;1,290407;3,603631
1,100002;2,0919798260;0,003942152;(3.397507000, 1.287082000, 3.602551000);(-0.055009060, 1.579893000, -0.006043069);1,978832;0,08020638;;;3,397507;1,287082;3,602551
1,111113;2,0968448050;0,004864979;(3.398141000, 1.282267000, 3.602277000);(-0.054781120, 1.579858000, -0.006248109);1,982384;0,07615576;;;3,398141;1,282267;3,602277
1,122224;2,1031458940;0,006301089;(3.396352000, 1.276369000, 3.603589000);(-0.054658970, 1.579866000, -0.006433420);1,984373;0,06989241;;;3,396352;1,276369;3,603589
1,133335;2,0881321040;0,01501379;(3.387993000, 1.265262000, 3.609263000);(-0.054626410, 1.579830000, -0.006734781);1,983588;0,05553937;;;3,387993;1,265262;3,609263
1,144446;2,0965985970;0,008466493;(3.384814000, 1.257745000, 3.611512000);(-0.054537750, 1.579751000, -0.006901138);1,985385;0,04710085;;;3,384814;1,257745;3,611512
1,155557;2,1017559430;0,005157346;(3.383225000, 1.252975000, 3.612664000);(-0.054459090, 1.579828000, -0.007117204);1,986934;0,0419435;;;3,383225;1,252975;3,612664
1,166668;2,1059727970;0,004216854;(3.385944000, 1.250218000, 3.610994000);(-0.054504630, 1.579951000, -0.007242255);1,99115;0,04079856;;;3,385944;1,250218;3,610994
1,17778;2,1122686760;0,006295879;(3.391195000, 1.249284000, 3.607647000);(-0.054433870, 1.579987000, -0.007299177);1,99653;0,04329758;;;3,391195;1,249284;3,607647
1,188891;2,1184864400;0,006217764;(3.396425000, 1.249378000, 3.604286000);(-0.054293800, 1.580006000, -0.007383280);2,001252;0,04727433;;;3,396425;1,249378;3,604286
1,200002;2,1257910560;0,007304616;(3.402472000, 1.250582000, 3.600369000);(-0.054275190, 1.580056000, -0.007467739);2,006037;0,05317513;;;3,402472;1,250582;3,600369
1,211113;2,1346987170;0,008907661;(3.405767000, 1.242527000, 3.598475000);(-0.054237600, 1.580020000, -0.007517032);2,014096;0,05113063;;;3,405767;1,242527;3,598475
1,222224;2,1442585760;0,009559859;(3.409314000, 1.233886000, 3.596435000);(-0.054237400, 1.580026000, -0.007588796);2,022759;0,05062949;;;3,409314;1,233886;3,596435
1,233335;2,1572841360;0,01302556;(3.413301000, 1.221687000, 3.594211000);(-0.054280090, 1.580124000, -0.007497065);2,034073;0,05173846;;;3,413301;1,221687;3,594211
1,244446;2,1643323340;0,007048198;(3.413202000, 1.214644000, 3.594469000);(-0.054214570, 1.580051000, -0.007580094);2,038429;0,05096924;;;3,413202;1,214644;3,594469
1,255558;2,1542835540;0,01004878;(3.405172000, 1.211635000, 3.599708000);(-0.054264450, 1.579934000, -0.007588916);2,033047;0,04145784;;;3,405172;1,211635;3,599708
1,266669;2,1380603040;0,01622325;(3.391531000, 1.211226000, 3.608480000);(-0.054292940, 1.579883000, -0.007612102);2,020973;0,02533435;;;3,391531;1,211226;3,60848
1,27778;2,1251776140;0,01288269;(3.380737000, 1.210226000, 3.615440000);(-0.054337300, 1.579883000, -0.007595174);2,011895;0,01293651;;;3,380737;1,210226;3,61544
1,288891;2,1118901240;0,01328749;(3.369837000, 1.207456000, 3.622516000);(-0.054395360, 1.579841000, -0.007573240);2,00391;0,006757939;;;3,369837;1,207456;3,622516
1,300002;2,1222396240;0,0103495;(3.365305000, 1.198701000, 3.625668000);(-0.054450330, 1.579774000, -0.007554404);2,005549;0,01667395;;;3,365305;1,198701;3,625668
1,311113;2,1350617040;0,01282208;(3.370942000, 1.187672000, 3.622352000);(-0.054498110, 1.579732000, -0.007525139);2,017755;0,02651503;;;3,370942;1,187672;3,622352
1,322224;2,1461697740;0,01110807;(3.379303000, 1.182559000, 3.617123000);(-0.054583780, 1.579711000, -0.007593863);2,028527;0,03323244;;;3,379303;1,182559;3,617123
1,333336;2,1565151240;0,01034535;(3.388007000, 1.182641000, 3.611531000);(-0.054624100, 1.579676000, -0.007642023);2,036232;0,03764665;;;3,388007;1,182641;3,611531
1,344447;2,1756033340;0,01908821;(3.402206000, 1.191310000, 3.602173000);(-0.054773060, 1.579700000, -0.007557444);2,043359;0,04397002;;;3,402206;1,19131;3,602173
1,355558;2,1865228940;0,01091956;(3.410734000, 1.195225000, 3.596589000);(-0.054782520, 1.579590000, -0.007471971);2,048537;0,05137119;;;3,410734;1,195225;3,596589
1,366669;2,1941871970;0,007664303;(3.416389000, 1.198810000, 3.592858000);(-0.054802830, 1.579552000, -0.007509284);2,051366;0,05664479;;;3,416389;1,19881;3,592858
1,37778;2,1998169850;0,005629788;(3.420944000, 1.200277000, 3.589892000);(-0.054854360, 1.579515000, -0.007550590);2,054564;0,06154558;;;3,420944;1,200277;3,589892
1,388891;2,1974148620;0,002402123;(3.418957000, 1.200753000, 3.591156000);(-0.054783380, 1.579476000, -0.007537477);2,052459;0,05914446;;;3,418957;1,200753;3,591156
1,400002;2,1887042220;0,00871064;(3.411629000, 1.200668000, 3.595864000);(-0.054795780, 1.579440000, -0.007608466);2,045873;0,0507228;;;3,411629;1,200668;3,595864
1,411114;2,1804772300;0,008226992;(3.404892000, 1.198890000, 3.600239000);(-0.054748660, 1.579347000, -0.007660560);2,04092;0,04362504;;;3,404892;1,19889;3,600239
1,422225;2,1640938400;0,01638339;(3.391526000, 1.195112000, 3.608928000);(-0.054741140, 1.579366000, -0.007826678);2,031317;0,03137674;;;3,391526;1,195112;3,608928
1,433336;2,1539600100;0,01013383;(3.383061000, 1.196488000, 3.614326000);(-0.054749000, 1.579302000, -0.007887237);2,02284;0,02311698;;;3,383061;1,196488;3,614326
1,444447;2,1628724070;0,008912397;(3.380775000, 1.188043000, 3.616026000);(-0.054717010, 1.579226000, -0.007895701);2,026271;0,02877855;;;3,380775;1,188043;3,616026
1,455558;2,1734538570;0,01058145;(3.388690000, 1.183056000, 3.611081000);(-0.054692080, 1.579222000, -0.008017950);2,036573;0,03775683;;;3,38869;1,183056;3,611081
1,466669;2,1919912970;0,01853744;(3.403833000, 1.178338000, 3.601486000);(-0.054668670, 1.579243000, -0.008124642);2,053174;0,05318888;;;3,403833;1,178338;3,601486
1,47778;2,2051959870;0,01320469;(3.414831000, 1.180033000, 3.594377000);(-0.054672610, 1.579248000, -0.008241527);2,06196;0,06253731;;;3,414831;1,180033;3,594377
1,488891;2,2227433570;0,01754737;(3.428817000, 1.185411000, 3.585246000);(-0.054771940, 1.579260000, -0.008111946);2,071148;0,07484242;;;3,428817;1,185411;3,585246
1,500003;2,2369926470;0,01424929;(3.440166000, 1.189809000, 3.577837000);(-0.054674560, 1.579195000, -0.008287124);2,078661;0,08616284;;;3,440166;1,189809;3,577837
1,511114;2,2454523520;0,008459705;(3.445560000, 1.195232000, 3.574223000);(-0.054627130, 1.579214000, -0.008395009);2,08016;0,09112735;;;3,44556;1,195232;3,574223
1,522225;2,2400705690;0,005381783;(3.443131000, 1.199815000, 3.575656000);(-0.054555510, 1.579147000, -0.008595280);2,075061;0,0875039;;;3,443131;1,199815;3,575656
1,533336;2,2300670890;0,01000348;(3.435592000, 1.204396000, 3.580372000);(-0.054494090, 1.579185000, -0.008728199);2,065295;0,07803992;;;3,435592;1,204396;3,580372
1,544447;2,2070278990;0,02303919;(3.416248000, 1.206285000, 3.592743000);(-0.054451860, 1.579182000, -0.008853130);2,046491;0,05503181;;;3,416248;1,206285;3,592743
1,555558;2,1915004990;0,0155274;(3.403258000, 1.204829000, 3.601125000);(-0.054411820, 1.579239000, -0.009020261);2,03565;0,04010889;;;3,403258;1,204829;3,601125
1,566669;2,1784092290;0,01309127;(3.394582000, 1.196918000, 3.606915000);(-0.054385190, 1.579282000, -0.009178154);2,032898;0,03338503;;;3,394582;1,196918;3,606915
1,577781;2,1867778610;0,008368632;(3.394031000, 1.188588000, 3.607499000);(-0.054337540, 1.579316000, -0.009338669);2,037771;0,0377854;;;3,394031;1,188588;3,607499
1,588892;2,1940293090;0,007251448;(3.394779000, 1.181381000, 3.607216000);(-0.054300080, 1.579369000, -0.009516172);2,043101;0,0435073;;;3,394779;1,181381;3,607216
1,600003;2,2059292990;0,01189999;(3.404341000, 1.177677000, 3.601178000);(-0.054348890, 1.579404000, -0.009560041);2,054056;0,05407315;;;3,404341;1,177677;3,601178
1,611114;2,2216249690;0,01569567;(3.417237000, 1.180841000, 3.592809000);(-0.054256130, 1.579474000, -0.009551935);2,063609;0,06454144;;;3,417237;1,180841;3,592809
1,622225;2,2338661890;0,01224122;(3.425731000, 1.187614000, 3.587167000);(-0.054335300, 1.579512000, -0.009615354);2,066952;0,07064283;;;3,425731;1,187614;3,587167
1,633336;2,2273961010;0,006470088;(3.426788000, 1.193940000, 3.586314000);(-0.054315770, 1.579517000, -0.009779029);2,063889;0,06980505;;;3,426788;1,19394;3,586314
1,644447;2,2293218390;0,001925738;(3.427925000, 1.195291000, 3.585546000);(-0.054194350, 1.579607000, -0.010033900);2,064064;0,07074638;;;3,427925;1,195291;3,585546
1,655559;2,2256126760;0,003709163;(3.424817000, 1.195686000, 3.587532000);(-0.054150620, 1.579628000, -0.010215570);2,060992;0,06708945;;;3,424817;1,195686;3,587532
1,66667;2,2181492240;0,007463452;(3.418585000, 1.194874000, 3.591557000);(-0.054092740, 1.579695000, -0.010365540);2,05586;0,06024821;;;3,418585;1,194874;3,591557
1,677781;2,2139151390;0,004234085;(3.415041000, 1.194494000, 3.593843000);(-0.054022620, 1.579727000, -0.010467940);2,052896;0,05640127;;;3,415041;1,194494;3,593843
1,688892;2,2036852690;0,01022987;(3.407525000, 1.189642000, 3.598804000);(-0.053787790, 1.579566000, -0.010550430);2,049216;0,05024872;;;3,407525;1,189642;3,598804
1,700003;2,1973925500;0,006292719;(3.402400000, 1.188148000, 3.602136000);(-0.053737110, 1.579618000, -0.010708500);2,045566;0,0458462;;;3,4024;1,188148;3,602136
1,711114;2,1910196120;0,006372938;(3.397224000, 1.186571000, 3.605504000);(-0.053911980, 1.579692000, -0.010743970);2,041935;0,04193524;;;3,397224;1,186571;3,605504
