0,3777778;0,689455636;0,09447271;(1.680333000, 1.959709000, 4.557510000);(-0.077018520, 1.591676000, -0.010471750);0,7359073;1,268353;;;1,680333;1,959709;4,55751
0,3888889;0,764576376;0,07512074;(1.611345000, 1.981229000, 4.578020000);(-0.077474450, 1.591919000, -0.010478070);0,8106322;1,193263;;;1,611345;1,981229;4,57802
0,4;0,834917056;0,07034068;(1.556224000, 2.021926000, 4.593934000);(-0.078011360, 1.592245000, -0.010415840);0,8752137;1,126196;;;1,556224;2,021926;4,593934
0,4111111;0,914425346;0,07950829;(1.496749000, 2.071863000, 4.610983000);(-0.078541580, 1.592554000, -0.010328050);0,9473304;1,0527;;;1,496749;2,071863;4,610983
0,4222222;1,001907386;0,08748204;(1.423943000, 2.115474000, 4.632207000);(-0.078947270, 1.592838000, -0.010167170);1,03213;0,9681396;;;1,423943;2,115474;4,632207
0,4333333;1,078019416;0,07611203;(1.355385000, 2.141575000, 4.652493000);(-0.079418960, 1.593111000, -0.009988122);1,108089;0,8924289;;;1,355385;2,141575;4,652493
0,4444444;1,135931666;0,05791225;(1.302742000, 2.159984000, 4.668104000);(-0.079879320, 1.593305000, -0.009687595);1,165969;0,8347172;;;1,302742;2,159984;4,668104
0,4555556;1,194212126;0,05828046;(1.249967000, 2.179140000, 4.683739000);(-0.080446430, 1.593551000, -0.009295337);1,224194;0,7767341;;;1,249967;2,17914;4,683739
0,4666667;1,241949156;0,04773703;(1.205215000, 2.188984000, 4.697125000);(-0.080881920, 1.593771000, -0.009090714);1,271766;0,7290098;;;1,205215;2,188984;4,697125
0,4777778;1,301630716;0,05968156;(1.149978000, 2.204473000, 4.713582000);(-0.081322900, 1.594061000, -0.008989625);1,331427;0,6693593;;;1,149978;2,204473;4,713582
0,4888889;1,374660786;0,07303007;(1.082424000, 2.223577000, 4.733704000);(-0.081824440, 1.594196000, -0.008834176);1,404437;0,5963818;;;1,082424;2,223577;4,733704
0,5;1,444315976;0,06965519;(1.017988000, 2.241781000, 4.752898000);(-0.082296860, 1.594366000, -0.008721165);1,474076;0,5267896;;;1,017988;2,241781;4,752898
0,5111111;1,509948576;0,0656326;(0.955191500, 2.241149000, 4.771974000);(-0.082851480, 1.594423000, -0.008607917);1,536979;0,463108;;;0,9551915;2,241149;4,771974
0,5222223;1,570415516;0,06046694;(0.898049200, 2.232000000, 4.789504000);(-0.083404770, 1.594471000, -0.008456640);1,59225;0,4081828;;;0,8980492;2,232;4,789504
0,5333334;1,631602266;0,06118675;(0.839644300, 2.228059000, 4.807312000);(-0.083918770, 1.594442000, -0.008351021);1,650399;0,3519375;;;0,8396443;2,228059;4,807312
0,5444446;1,685546896;0,05394463;(0.788380400, 2.222051000, 4.822995000);(-0.084433820, 1.594477000, -0.008295290);1,701032;0,3052449;;;0,7883804;2,222051;4,822995
0,5555557;1,733125716;0,04757882;(0.743074700, 2.227024000, 4.836648000);(-0.084433820, 1.594477000, -0.008295290);1,748219;0,2610772;;;0,7430747;2,227024;4,836648
0,5666668;1,733125716;0;(0.743074700, 2.227024000, 4.836648000);(-0.084901920, 1.594522000, -0.008259051);1,748219;0,2610772;;;0,7430747;2,227024;4,836648
0,577778;1,775477096;0,04235138;(0.703722200, 2.237380000, 4.848386000);(-0.085401620, 1.594575000, -0.008162551);1,790565;0,2205655;;;0,7037222;2,23738;4,848386
0,5888891;1,797462296;0,0219852;(0.691980500, 2.255690000, 4.851582000);(-0.085992360, 1.594735000, -0.008136027);1,806674;0,2006404;;;0,6919805;2,25569;4,851582
0,6000003;1,816997776;0,01953548;(0.674602900, 2.262995000, 4.856709000);(-0.086490680, 1.594696000, -0.008104853);1,826012;0,1813233;;;0,6746029;2,262995;4,856709
0,6111114;1,809854052;0,007143724;(0.677615400, 2.269388000, 4.855667000);(-0.087031240, 1.594776000, -0.008066945);1,824463;0,1809026;;;0,6776154;2,269388;4,855667
0,6222225;1,828108102;0,01825405;(0.663400100, 2.280080000, 4.859767000);(-0.087514080, 1.594846000, -0.008004360);1,841425;0,1628056;;;0,6634001;2,28008;4,859767
0,6333337;1,854439052;0,02633095;(0.650289100, 2.302641000, 4.863293000);(-0.088058580, 1.594925000, -0.007783763);1,860234;0,1409024;;;0,6502891;2,302641;4,863293
0,6444448;1,888220732;0,03378168;(0.628629200, 2.327844000, 4.869361000);(-0.088477930, 1.594996000, -0.007673614);1,888524;0,1114821;;;0,6286292;2,327844;4,869361
0,655556;1,922371782;0,03415105;(0.598015400, 2.339977000, 4.878410000);(-0.088919020, 1.595062000, -0.007726721);1,922526;0,07760087;;;0,5980154;2,339977;4,87841
0,6666671;1,960244692;0,03787291;(0.561907400, 2.343435000, 4.889301000);(-0.089343760, 1.595154000, -0.007621221);1,959804;0,0402643;;;0,5619074;2,343435;4,889301
0,6777782;1,998511422;0,03826673;(0.525601300, 2.348634000, 4.900218000);(-0.089727570, 1.595273000, -0.007545404);1,997749;0,007699622;;;0,5256013;2,348634;4,900218
0,6888894;2,042534192;0,04402277;(0.483561700, 2.346084000, 4.913031000);(-0.090127180, 1.595372000, -0.007480197);2,039546;0,04490229;;;0,4835617;2,346084;4,913031
0,7000005;2,076947572;0,03441338;(0.450631600, 2.346174000, 4.923025000);(-0.090532100, 1.595406000, -0.007433407);2,072863;0,07878801;;;0,4506316;2,346174;4,923025
0,7111117;2,097128562;0,02018099;(0.431323400, 2.346639000, 4.928877000);(-0.090900950, 1.595440000, -0.007373981);2,092514;0,09878287;;;0,4313234;2,346639;4,928877
0,7222228;2,109607712;0,01247915;(0.419384100, 2.346480000, 4.932505000);(-0.091258010, 1.595478000, -0.007311158);2,104563;0,1112215;;;0,4193841;2,34648;4,932505
0,7333339;2,100145156;0,009462556;(0.425397900, 2.339370000, 4.930822000);(-0.091642520, 1.595416000, -0.007252626);2,096761;0,1059083;;;0,4253979;2,33937;4,930822
0,7444451;2,078552176;0,02159298;(0.444452300, 2.330905000, 4.925208000);(-0.092014290, 1.595441000, -0.007197551);2,075432;0,08841345;;;0,4444523;2,330905;4,925208
0,7555562;2,056159046;0,02239313;(0.465874100, 2.331315000, 4.918697000);(-0.092372350, 1.595504000, -0.007203154);2,053823;0,06712496;;;0,4658741;2,331315;4,918697
0,7666674;2,042329826;0,01382922;(0.478794500, 2.334224000, 4.914717000);(-0.092534530, 1.595478000, -0.007146530);2,041445;0,05354607;;;0,4787945;2,334224;4,914717
0,7777785;2,024788386;0,01754144;(0.494680500, 2.339791000, 4.909782000);(-0.092833110, 1.595508000, -0.007088833);2,026744;0,0361416;;;0,4946805;2,339791;4,909782
0,7888896;2,017658218;0,007130168;(0.500975200, 2.342503000, 4.907817000);(-0.093199960, 1.595571000, -0.006993823);2,021057;0,02904362;;;0,5009752;2,342503;4,907817
0,8000008;2,022447217;0,004788999;(0.496394000, 2.342651000, 4.909204000);(-0.093462970, 1.595589000, -0.006896548);2,025723;0,03326987;;;0,496394;2,342651;4,909204
0,8111119;2,030451136;0,008003919;(0.488744400, 2.342304000, 4.911534000);(-0.093776600, 1.595504000, -0.006733939);2,033368;0,0408098;;;0,4887444;2,342304;4,911534
0,8222231;2,047183556;0,01673242;(0.473657500, 2.336794000, 4.916224000);(-0.094064820, 1.595475000, -0.006624028);2,04727;0,05754084;;;0,4736575;2,336794;4,916224
0,8333342;2,059036526;0,01185297;(0.464491100, 2.329871000, 4.919147000);(-0.094307650, 1.595451000, -0.006525919);2,054878;0,06901693;;;0,4644911;2,329871;4,919147
0,8444453;2,069049666;0,01001314;(0.461093200, 2.320531000, 4.920365000);(-0.094714690, 1.595561000, -0.006510302);2,056106;0,0762734;;;0,4610932;2,320531;4,920365
0,8555565;2,059638960;0,009410706;(0.468271900, 2.314807000, 4.918302000);(-0.094974710, 1.595521000, -0.006398663);2,047483;0,07287113;;;0,4682719;2,314807;4,918302
0,8666676;2,050560907;0,009078053;(0.476903200, 2.315778000, 4.915662000);(-0.095140620, 1.595373000, -0.006223723);2,038952;0,06504624;;;0,4769032;2,315778;4,915662
0,8777788;2,028303697;0,02225721;(0.495363300, 2.326764000, 4.909837000);(-0.095351860, 1.595278000, -0.006108090);2,022861;0,04320291;;;0,4953633;2,326764;4,909837
0,8888899;2,005153037;0,02315066;(0.511722400, 2.342271000, 4.904559000);(-0.095406170, 1.595275000, -0.006163105);2,010143;0,02006193;;;0,5117224;2,342271;4,904559
0,900001;1,973802447;0,03135059;(0.533412800, 2.363792000, 4.897542000);(-0.095536230, 1.595197000, -0.006043240);1,993822;0,0112996;;;0,5334128;2,363792;4,897542
0,9111122;1,957548327;0,01625412;(0.547492300, 2.370611000, 4.893130000);(-0.095574770, 1.595095000, -0.005936071);1,981484;0,02727672;;;0,5474923;2,370611;4,89313
0,9222233;1,944527947;0,01302038;(0.559945300, 2.370949000, 4.889344000);(-0.095642780, 1.595001000, -0.005839512);1,969066;0,03909132;;;0,5599453;2,370949;4,889344
0,9333345;1,937774278;0,006753669;(0.566268200, 2.372307000, 4.887397000);(-0.095692570, 1.594730000, -0.005777404);1,963087;0,04575085;;;0,5662682;2,372307;4,887397
0,9444456;1,954502948;0,01672867;(0.550817500, 2.368028000, 4.892173000);(-0.095769270, 1.594668000, -0.005695090);1,977448;0,02914874;;;0,5508175;2,368028;4,892173
0,9555568;1,974509308;0,02000636;(0.533085100, 2.360598000, 4.897706000);(-0.095662220, 1.594599000, -0.005687758);1,993311;0,009175975;;;0,5330851;2,360598;4,897706
0,9666679;1,985869358;0,01136005;(0.522898900, 2.356694000, 4.900877000);(-0.095616000, 1.594456000, -0.005504534);2,002551;0,002571731;;;0,5228989;2,356694;4,900877
0,977779;1,993328724;0,007459366;(0.515762400, 2.356584000, 4.903045000);(-0.095532250, 1.594429000, -0.005388781);2,009715;0,01000753;;;0,5157624;2,356584;4,903045
0,9888902;1,991427059;0,001901665;(0.516387100, 2.354795000, 4.902891000);(-0.095503790, 1.594396000, -0.005466744);2,008623;0,009486921;;;0,5163871;2,354795;4,902891
1,000001;1,979100019;0,01232704;(0.527306500, 2.350066000, 4.899672000);(-0.095413520, 1.594344000, -0.005370781);1,996396;0,006582151;;;0,5273065;2,350066;4,899672
1,011112;1,967279259;0,01182076;(0.538460700, 2.348035000, 4.896327000);(-0.095289080, 1.594298000, -0.005302235);1,984627;0,01598719;;;0,5384607;2,348035;4,896327
1,022224;1,945949359;0,0213299;(0.558850300, 2.348876000, 4.890120000);(-0.095230030, 1.594184000, -0.005049035);1,964297;0,03576543;;;0,5588503;2,348876;4,89012
1,033335;1,930792159;0,0151572;(0.572807300, 2.352914000, 4.885802000);(-0.095095250, 1.594207000, -0.005017862);1,951305;0,04970688;;;0,5728073;2,352914;4,885802
1,044446;1,925880288;0,004911871;(0.576843700, 2.355405000, 4.884527000);(-0.094966020, 1.594140000, -0.005004689);1,947906;0,05383028;;;0,5768437;2,355405;4,884527
1,055557;1,931874082;0,005993794;(0.571196200, 2.356486000, 4.886219000);(-0.094765500, 1.594070000, -0.005094454);1,953873;0,047927;;;0,5711962;2,356486;4,886219
1,066668;1,936665853;0,004791771;(0.566615800, 2.356293000, 4.887613000);(-0.094579740, 1.594034000, -0.005021021);1,95843;0,04313888;;;0,5666158;2,356293;4,887613
1,077779;1,945572366;0,008906513;(0.559710800, 2.351115000, 4.889814000);(-0.094437960, 1.594029000, -0.005018696);1,964015;0,03626915;;;0,5597108;2,351115;4,889814
1,08889;1,942247900;0,003324466;(0.560163000, 2.347823000, 4.889743000);(-0.094164510, 1.594118000, -0.005103692);1,9627;0,0373282;;;0,560163;2,347823;4,889743
1,100002;1,936109812;0,006138088;(0.560303700, 2.341687000, 4.889824000);(-0.094006870, 1.594143000, -0.005106494);1,960969;0,0392883;;;0,5603037;2,341687;4,889824
1,111113;1,927821718;0,008288094;(0.559982100, 2.333409000, 4.890088000);(-0.093805790, 1.594183000, -0.005126581);1,959179;0,04274037;;;0,5599821;2,333409;4,890088
1,122224;1,932875644;0,005053926;(0.557322700, 2.329205000, 4.890980000);(-0.093741170, 1.594164000, -0.005020909);1,960804;0,04292762;;;0,5573227;2,329205;4,89098
1,133335;1,934344553;0,001468909;(0.556271900, 2.328236000, 4.891318000);(-0.093650630, 1.594274000, -0.005105369);1,961622;0,04270916;;;0,5562719;2,328236;4,891318
1,144446;1,9348886365;0,0005440835;(0.556202500, 2.328776000, 4.891328000);(-0.093453610, 1.594283000, -0.005023412);1,961828;0,04230344;;;0,5562025;2,328776;4,891328
1,155557;1,9396114795;0,004722843;(0.555656600, 2.333466000, 4.891399000);(-0.093300500, 1.594234000, -0.005035333);1,96356;0,03896726;;;0,5556566;2,333466;4,891399
1,166668;1,9415813345;0,001969855;(0.555002500, 2.335317000, 4.891561000);(-0.093147450, 1.594191000, -0.005036525);1,964689;0,03735242;;;0,5550025;2,335317;4,891561
1,17778;1,9437774805;0,002196146;(0.553458000, 2.333838000, 4.892060000);(-0.093024650, 1.594148000, -0.005033784);1,965874;0,03690518;;;0,553458;2,333838;4,89206
1,188891;1,9416888075;0,002088673;(0.553607700, 2.331755000, 4.892056000);(-0.092982090, 1.594082000, -0.005105309);1,965197;0,03832151;;;0,5536077;2,331755;4,892056
1,200002;1,9381700465;0,003518761;(0.555817700, 2.334395000, 4.891332000);(-0.092886860, 1.594087000, -0.005113177);1,963632;0,03857233;;;0,5558177;2,334395;4,891332
1,211113;1,9343122155;0,003857831;(0.556880100, 2.338083000, 4.890935000);(-0.092785130, 1.594039000, -0.005165748);1,963498;0,03758601;;;0,5568801;2,338083;4,890935
1,222224;1,9372785785;0,002966363;(0.554227700, 2.337043000, 4.891762000);(-0.092679930, 1.594059000, -0.005159549);1,96591;0,03573332;;;0,5542277;2,337043;4,891762
1,233335;1,9437091835;0,006430605;(0.548818200, 2.334012000, 4.893465000);(-0.092594880, 1.594162000, -0.005074434);1,970602;0,03307645;;;0,5488182;2,334012;4,893465
1,244446;1,9514100265;0,007700843;(0.541930900, 2.331316000, 4.895610000);(-0.092491720, 1.594215000, -0.005053453);1,976881;0,03035708;;;0,5419309;2,331316;4,89561
1,255558;1,9617660365;0,01035601;(0.533942200, 2.325238000, 4.898157000);(-0.092321390, 1.594222000, -0.004979186);1,983449;0,03232053;;;0,5339422;2,325238;4,898157
