time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.652060000, 0.637804500, 4.079216000);(2.084162000, 2.526415000, 4.411844000)

0,2444444;-0,00291676622;0,0003582373;(0.311817400, 1.250165000, 0.473542700);(7.81, 33.24, 33.81);(-0.060132500, 1.570961000, 0.003810830);0,679635700;4,341958;4,503358;;;0,3118174;1,250165;0,4735427
0,2555556;-0,00199870212;0,0009180641;(0.311269100, 1.250883000, 0.473706200);(7.75, 33.26, 33.82);(-0.060116540, 1.571331000, 0.003877588);0,679229700;4,342219;4,503228;;;0,3112691;1,250883;0,4737062
0,2666667;-0,00059459312;0,001404109;(0.310649800, 1.252143000, 0.473721100);(7.66, 33.22, 33.79);(-0.060195750, 1.571972000, 0.003926821);0,678618600;4,342719;4,503102;;;0,3106498;1,252143;0,4737211
0,2777778;0,00124887888;0,001843472;(0.309521700, 1.253539000, 0.474142000);(7.48, 33.06, 33.56);(-0.060244450, 1.572620000, 0.004004784);0,677914700;4,343175;4,502784;;;0,3095217;1,253539;0,474142
0,2888889;0,00380456988;0,002555691;(0.308551200, 1.255840000, 0.474684200);(7.18, 32.81, 33.22);(-0.060301460, 1.573311000, 0.004037924);0,677013700;4,343575;4,502042;;;0,3085512;1,25584;0,4746842
0,3;0,00655960788;0,002755038;(0.307702400, 1.258408000, 0.475210500);(6.78, 32.59, 32.91);(-0.060428850, 1.574030000, 0.004083820);0,676090600;4,343963;4,501193;;;0,3077024;1,258408;0,4752105
0,3111111;0,01092534288;0,004365735;(0.306357200, 1.262490000, 0.475977800);(6.31, 32.45, 32.48);(-0.060507230, 1.574744000, 0.004097648);0,674361100;4,344637;4,499905;;;0,3063572;1,26249;0,4759778
0,3222222;0,01635900188;0,005433659;(0.304826600, 1.267617000, 0.476921300);(5.30, 32.34, 31.79);(-0.060624490, 1.575397000, 0.004047878);0,672229000;4,345422;4,498247;;;0,3048266;1,267617;0,4769213
0,3333333;0,02072322688;0,004364225;(0.303424400, 1.271721000, 0.477409500);(3.96, 32.03, 31.54);(-0.060724730, 1.576075000, 0.003993697);0,670342200;4,346372;4,497228;;;0,3034244;1,271721;0,4774095
0,3444445;0,02684715388;0,006123927;(0.301331000, 1.277439000, 0.478063200);(2.78, 31.64, 31.71);(-0.060787950, 1.576771000, 0.003820606);0,667559400;4,347799;4,495894;;;0,301331;1,277439;0,4780632
0,3555556;0,03308385488;0,006236701;(0.299253300, 1.283312000, 0.478359700);(1.43, 31.09, 32.45);(-0.060835180, 1.577422000, 0.003798313);0,664359000;4,349545;4,494831;;;0,2992533;1,283312;0,4783597
0,3666667;0,04011746988;0,007033615;(0.296609800, 1.289801000, 0.478970500);(0.33, 30.61, 33.08);(-0.061025390, 1.578003000, 0.003934868);0,660773900;4,351438;4,493556;;;0,2966098;1,289801;0,4789705
0,3777778;0,04651973188;0,006402262;(0.293885700, 1.295590000, 0.479219000);(359.33, 30.21, 33.11);(-0.061123590, 1.578627000, 0.003893919);0,657324700;4,353578;4,492835;;;0,2938857;1,29559;0,479219
0,3888889;0,05501423588;0,008494504;(0.290241300, 1.303263000, 0.479223500);(358.37, 29.82, 32.64);(-0.061204160, 1.579249000, 0.003921695);0,652375600;4,356715;4,492188;;;0,2902413;1,303263;0,4792235
0,4;0,06216350188;0,007149266;(0.287579500, 1.309897000, 0.479346700);(357.47, 29.28, 31.41);(-0.061283070, 1.579848000, 0.003951021);0,648521100;4,359075;4,491343;;;0,2875795;1,309897;0,4793467
0,4111111;0,07013312088;0,007969619;(0.284369700, 1.317191000, 0.479275700);(356.67, 28.78, 30.90);(-0.061183000, 1.580492000, 0.003877766);0,644001100;4,362005;4,49072;;;0,2843697;1,317191;0,4792757
0,4222222;0,07861356788;0,008480447;(0.280966100, 1.324958000, 0.479352600);(356.02, 28.33, 30.39);(-0.061170650, 1.581008000, 0.004016347);0,639189800;4,365006;4,489933;;;0,2809661;1,324958;0,4793526
0,4333333;0,08708453788;0,00847097;(0.277824300, 1.332825000, 0.479301800);(355.12, 27.92, 29.89);(-0.061218030, 1.581521000, 0.004100867);0,634519900;4,368001;4,489143;;;0,2778243;1,332825;0,4793018
0,4444444;0,09537435288;0,008289815;(0.274554000, 1.340432000, 0.478913100);(353.97, 27.42, 29.58);(-0.061205450, 1.582061000, 0.004046567);0,629775500;4,371315;4,488784;;;0,274554;1,340432;0,4789131
0,4555556;0,10361599088;0,008241638;(0.271163800, 1.347941000, 0.478670700);(352.82, 26.86, 29.55);(-0.061202040, 1.582599000, 0.004056163);0,625132600;4,374572;4,488387;;;0,2711638;1,347941;0,4786707
0,4666667;0,11148146788;0,007865477;(0.268063200, 1.355153000, 0.478185800);(351.72, 26.22, 30.11);(-0.061136370, 1.583259000, 0.003942318);0,620734900;4,377835;4,488178;;;0,2680632;1,355153;0,4781858
0,4777778;0,11866731888;0,007185851;(0.265180000, 1.361727000, 0.477868000);(350.80, 25.70, 30.33);(-0.061120350, 1.583784000, 0.003941007);0,616756000;4,380749;4,487913;;;0,26518;1,361727;0,477868
0,4888889;0,12542849588;0,006761177;(0.262514000, 1.367933000, 0.477557000);(350.07, 25.35, 30.11);(-0.061126690, 1.584306000, 0.003854938);0,613151200;4,383488;4,487661;;;0,262514;1,367933;0,477557
0,5;0,13140261888;0,005974123;(0.260399700, 1.373520000, 0.477492200);(349.50, 25.07, 30.00);(-0.061128030, 1.584748000, 0.003755756);0,610265300;4,385627;4,487137;;;0,2603997;1,37352;0,4774922
0,5111111;0,13771516488;0,006312546;(0.257941500, 1.379334000, 0.477468500);(349.02, 24.88, 29.80);(-0.061085020, 1.585084000, 0.003558703);0,607207900;4,387967;4,486668;;;0,2579415;1,379334;0,4774685
0,5222223;0,14294410188;0,005228937;(0.256604200, 1.384389000, 0.477421700);(348.44, 24.64, 29.63);(-0.061097500, 1.585440000, 0.003395863);0,605026100;4,389592;4,485964;;;0,2566042;1,384389;0,4774217
0,5333334;0,14778843188;0,00484433;(0.254873000, 1.388905000, 0.477699700);(348.00, 24.50, 29.38);(-0.061129800, 1.585701000, 0.003227420);0,603084100;4,391079;4,485278;;;0,254873;1,388905;0,4776997
0,5444446;0,15185869388;0,004070262;(0.253900900, 1.392852000, 0.477897800);(347.66, 24.40, 29.33);(-0.061107820, 1.585886000, 0.003116377);0,601589400;4,392124;4,484501;;;0,2539009;1,392852;0,4778978
0,5555557;0,15639244388;0,00453375;(0.252182500, 1.397037000, 0.478204700);(347.41, 24.38, 29.43);(-0.061184190, 1.586128000, 0.002908416);0,599883900;4,393532;4,483878;;;0,2521825;1,397037;0,4782047
0,5666668;0,15979700088;0,003404557;(0.251487800, 1.400367000, 0.478332800);(347.12, 24.31, 29.46);(-0.061276820, 1.586354000, 0.002678342);0,598882400;4,394383;4,483212;;;0,2514878;1,400367;0,4783328
0,577778;0,16331405188;0,003517051;(0.250156100, 1.403583000, 0.478838500);(346.98, 24.22, 29.42);(-0.061418290, 1.586507000, 0.002432056);0,597915700;4,395256;4,482506;;;0,2501561;1,403583;0,4788385
0,5888891;0,16686322488;0,003549173;(0.249054400, 1.406940000, 0.479174600);(346.87, 24.11, 29.43);(-0.061569940, 1.586598000, 0.002269216);0,596827700;4,396169;4,481823;;;0,2490544;1,40694;0,4791746
0,6000003;0,16935924588;0,002496021;(0.248595100, 1.409327000, 0.479741300);(346.69, 24.00, 29.42);(-0.061820010, 1.586831000, 0.002033897);0,596715600;4,396374;4,480918;;;0,2485951;1,409327;0,4797413
0,6111114;0,17178508988;0,002425844;(0.248533900, 1.411719000, 0.480139400);(346.57, 23.90, 29.50);(-0.062000540, 1.586842000, 0.001812167);0,596570700;4,396502;4,479998;;;0,2485339;1,411719;0,4801394
0,6222225;0,17427306688;0,002487977;(0.248402100, 1.414203000, 0.480184100);(346.39, 23.99, 29.56);(-0.062255420, 1.587010000, 0.001533814);0,596218400;4,396976;4,479395;;;0,2484021;1,414203;0,4801841
0,6333337;0,17649873688;0,00222567;(0.248214000, 1.416396000, 0.480517500);(346.14, 24.15, 29.64);(-0.062572870, 1.587058000, 0.001404591);0,596039600;4,397193;4,478636;;;0,248214;1,416396;0,4805175
0,6444448;0,17849087588;0,001992139;(0.248215700, 1.418368000, 0.480799500);(345.98, 24.32, 29.79);(-0.062744220, 1.587138000, 0.001115985);0,596050200;4,397311;4,477899;;;0,2482157;1,418368;0,4807995
0,655556;0,18053403888;0,002043163;(0.247984800, 1.420379000, 0.481071400);(345.81, 24.48, 29.70);(-0.063013750, 1.587261000, 0.001003452);0,595848000;4,397572;4,477258;;;0,2479848;1,420379;0,4810714
0,6666671;0,18258183988;0,002047801;(0.247765000, 1.422400000, 0.481321100);(345.66, 24.58, 29.52);(-0.063276730, 1.587404000, 0.000839718);0,595680700;4,397848;4,47663;;;0,247765;1,4224;0,4813211
0,6777782;0,18458990888;0,002008069;(0.247292600, 1.424272000, 0.481874600);(345.47, 24.67, 29.42);(-0.063566840, 1.587479000, 0.000746079);0,595613200;4,397988;4,475877;;;0,2472926;1,424272;0,4818746
0,6888894;0,18629904588;0,001709137;(0.246836800, 1.425893000, 0.482166100);(345.23, 24.61, 29.43);(-0.063860590, 1.587565000, 0.000640698);0,595430600;4,398289;4,475409;;;0,2468368;1,425893;0,4821661
0,7000005;0,18787853188;0,001579486;(0.246469800, 1.427407000, 0.482426300);(345.01, 24.46, 29.59);(-0.064269120, 1.587655000, 0.000680514);0,595245500;4,398549;4,474959;;;0,2464698;1,427407;0,4824263
0,7111117;0,18662262488;0,001255907;(0.246245900, 1.428560000, 0.482870000);(344.87, 24.36, 29.85);(-0.064597960, 1.587808000, 0.000709720);0,595367400;4,398515;4,474378;;;0,2462459;1,42856;0,48287
0,7222228;0,18535821988;0,001264405;(0.246108500, 1.429750000, 0.483274900);(344.85, 24.30, 29.93);(-0.064795520, 1.587879000, 0.000716634);0,595423000;4,398474;4,473787;;;0,2461085;1,42975;0,4832749
0,7333339;0,18424367788;0,001114542;(0.246095500, 1.430831000, 0.483548300);(344.83, 24.36, 29.71);(-0.065067330, 1.587920000, 0.000687726);0,595528200;4,398452;4,473288;;;0,2460955;1,430831;0,4835483
0,7444451;0,18346142438;0,0007822535;(0.246027000, 1.431547000, 0.483854500);(344.78, 24.45, 29.62);(-0.065402410, 1.588032000, 0.000664301);0,595775700;4,398368;4,472871;;;0,246027;1,431547;0,4838545
0,7555562;0,18269225678;0,0007691676;(0.246078800, 1.432295000, 0.484028000);(344.81, 24.51, 29.71);(-0.065693430, 1.588058000, 0.000629611);0,595934700;4,398333;4,472515;;;0,2460788;1,432295;0,484028
0,7666674;0,18345929088;0,0007670341;(0.246083300, 1.433048000, 0.484173100);(344.84, 24.62, 29.71);(-0.065902820, 1.588061000, 0.000583477);0,596006200;4,398348;4,472201;;;0,2460833;1,433048;0,4841731
0,7777785;0,18279347438;0,0006658165;(0.246201200, 1.433675000, 0.484364200);(344.84, 24.72, 29.63);(-0.066153030, 1.588114000, 0.000570960);0,596215200;4,398241;4,471832;;;0,2462012;1,433675;0,4843642
0,7888896;0,18238538728;0,0004080871;(0.246226900, 1.434025000, 0.484571300);(344.88, 24.86, 29.55);(-0.066404560, 1.588131000, 0.000646241);0,596381000;4,398121;4,471554;;;0,2462269;1,434025;0,4845713
0,8000008;0,18194286888;0,0004425184;(0.246564400, 1.434083000, 0.484851600);(344.92, 24.93, 29.71);(-0.066615410, 1.588185000, 0.000673480);0,596873200;4,397717;4,471155;;;0,2465644;1,434083;0,4848516
0,8111119;0,18167636358;0,0002665053;(0.246660000, 1.434145000, 0.485092600);(345.01, 24.94, 29.99);(-0.066812400, 1.588402000, 0.000529356);0,597379100;4,39748;4,470889;;;0,24666;1,434145;0,4850926
0,8222231;0,18137229108;0,0003040725;(0.246613600, 1.434283000, 0.485359200);(345.13, 24.96, 30.11);(-0.067012940, 1.588547000, 0.000639506);0,597588600;4,397312;4,47064;;;0,2466136;1,434283;0,4853592
0,8333342;0,18102129038;0,0003510007;(0.246585400, 1.434532000, 0.485605200);(345.30, 24.97, 30.04);(-0.067189510, 1.588571000, 0.000651725);0,597797900;4,397171;4,470375;;;0,2465854;1,434532;0,4856052
0,8444453;0,18053989488;0,0004813955;(0.246524100, 1.434855000, 0.485956700);(345.45, 24.97, 29.98);(-0.067239860, 1.588429000, 0.000649400);0,597959600;4,396976;4,470012;;;0,2465241;1,434855;0,4859567
0,8555565;0,18007367298;0,0004662219;(0.246542700, 1.435299000, 0.486097900);(345.54, 24.95, 29.91);(-0.067407120, 1.588417000, 0.000626154);0,598073800;4,396932;4,469772;;;0,2465427;1,435299;0,4860979
0,8666676;0,18074718028;0,0006735073;(0.246713500, 1.435950000, 0.486072800);(345.52, 24.92, 29.88);(-0.067545640, 1.588385000, 0.000626929);0,598040900;4,396976;4,469565;;;0,2467135;1,43595;0,4860728
0,8777788;0,18011408368;0,0006330966;(0.246858900, 1.436564000, 0.486122600);(345.46, 24.88, 29.93);(-0.067677760, 1.588375000, 0.000697918);0,598010800;4,396968;4,469312;;;0,2468589;1,436564;0,4861226
0,8888899;0,17951133658;0,0006027471;(0.247140500, 1.437078000, 0.486266200);(345.37, 24.89, 29.94);(-0.067801410, 1.588414000, 0.000698574);0,598219900;4,39679;4,468945;;;0,2471405;1,437078;0,4862662
0,900001;0,17879645268;0,0007148839;(0.247793200, 1.437337000, 0.486132700);(345.26, 24.98, 29.99);(-0.068011710, 1.588507000, 0.000718303);0,598508400;4,396589;4,46873;;;0,2477932;1,437337;0,4861327
0,9111122;0,17828698328;0,0005094694;(0.248244600, 1.437558000, 0.486048300);(345.27, 25.19, 30.14);(-0.068163120, 1.588535000, 0.000797398);0,598645500;4,396451;4,468565;;;0,2482446;1,437558;0,4860483
0,9222233;0,17785586578;0,0004311175;(0.248638100, 1.437725000, 0.486103800);(345.34, 25.39, 30.00);(-0.068284360, 1.588545000, 0.000783153);0,598934500;4,396221;4,468314;;;0,2486381;1,437725;0,4861038
0,9333345;0,17748661648;0,0003692493;(0.249003900, 1.437773000, 0.486117100);(345.52, 25.50, 29.87);(-0.068378220, 1.588526000, 0.000817724);0,599143900;4,396019;4,468141;;;0,2490039;1,437773;0,4861171
0,9444456;0,17719933318;0,0002872833;(0.249221800, 1.437869000, 0.486278300);(345.65, 25.55, 29.73);(-0.068407350, 1.588482000, 0.000766344);0,599411800;4,395786;4,467886;;;0,2492218;1,437869;0,4862783
0,9555568;0,17702631408;0,0001730191;(0.249279500, 1.438000000, 0.486374500);(345.72, 25.64, 29.69);(-0.068482150, 1.588464000, 0.000788517);0,599504500;4,3957;4,467746;;;0,2492795;1,438;0,4863745
0,9666679;0,17680984798;0,0002164661;(0.249257200, 1.438081000, 0.486574000);(345.70, 25.64, 29.65);(-0.068514740, 1.588368000, 0.000778504);0,599635100;4,395564;4,46756;;;0,2492572;1,438081;0,486574
0,977779;0,17696950018;0,0001596522;(0.249191000, 1.438226000, 0.486556900);(345.70, 25.60, 29.70);(-0.068557280, 1.588275000, 0.000719734);0,599597000;4,39564;4,467567;;;0,249191;1,438226;0,4865569
0,9888902;0,17679799298;0,0001715072;(0.249221200, 1.438386000, 0.486608700);(345.71, 25.46, 29.84);(-0.068671580, 1.588181000, 0.000728078);0,599645200;4,39561;4,46747;;;0,2492212;1,438386;0,4866087
1,000001;0,17644262208;0,0003553709;(0.249496100, 1.438610000, 0.486582200);(345.75, 25.38, 29.93);(-0.068741150, 1.588074000, 0.000689335);0,599755200;4,395523;4,467326;;;0,2494961;1,43861;0,4865822
1,011112;0,17681068808;0,000368066;(0.249652700, 1.438940000, 0.486537600);(345.72, 25.43, 29.81);(-0.068681960, 1.587987000, 0.000629135);0,599715700;4,395534;4,46722;;;0,2496527;1,43894;0,4865376
1,022224;0,17657654258;0,0002341455;(0.249790500, 1.439129000, 0.486521800);(345.64, 25.50, 29.74);(-0.068713210, 1.587936000, 0.000647254);0,599718600;4,395505;4,467132;;;0,2497905;1,439129;0,4865218
1,033335;0,17621209048;0,0003644521;(0.250154400, 1.439110000, 0.486530000);(345.59, 25.51, 29.91);(-0.068737540, 1.587942000, 0.000599571);0,599976200;4,395296;4,46698;;;0,2501544;1,43911;0,48653
1,044446;0,17596953898;0,0002425515;(0.250346100, 1.439219000, 0.486429500);(345.63, 25.50, 30.00);(-0.068721240, 1.587908000, 0.000570841);0,599975700;4,395294;4,466963;;;0,2503461;1,439219;0,4864295
1,055557;0,17583247138;0,0001370676;(0.250464100, 1.439152000, 0.486449500);(345.68, 25.52, 29.91);(-0.068743800, 1.587928000, 0.000510462);0,600137100;4,395201;4,466913;;;0,2504641;1,439152;0,4864495
1,066668;0,17572142388;0,0001110475;(0.250402700, 1.439083000, 0.486511100);(345.79, 25.55, 29.76);(-0.068750610, 1.587947000, 0.000476725);0,600207100;4,395171;4,466901;;;0,2504027;1,439083;0,4865111
1,077779;0,17578841826;0,00006699438;(0.250343200, 1.439106000, 0.486532400);(345.89, 25.51, 29.72);(-0.068760040, 1.587935000, 0.000388451);0,600260700;4,39519;4,466901;;;0,2503432;1,439106;0,4865324
1,08889;0,17589828816;0,0001098699;(0.250249400, 1.439049000, 0.486543700);(345.92, 25.46, 29.75);(-0.068868020, 1.588014000, 0.000445910);0,600264600;4,395222;4,466943;;;0,2502494;1,439049;0,4865437
1,100002;0,17597692557;0,00007863741;(0.250205200, 1.438992000, 0.486513800);(345.91, 25.36, 29.91);(-0.068868360, 1.588033000, 0.000421949);0,600255300;4,39526;4,467002;;;0,2502052;1,438992;0,4865138
1,111113;0,17601044252;0,00003351695;(0.250225000, 1.438996000, 0.486487200);(345.86, 25.32, 30.04);(-0.068855080, 1.588090000, 0.000414439);0,600256500;4,395272;4,467016;;;0,250225;1,438996;0,4864872
1,122224;0,17591330534;0,00009713718;(0.250304100, 1.438963000, 0.486441800);(345.84, 25.32, 29.98);(-0.068835030, 1.588148000, 0.000435479);0,600256700;4,39526;4,467031;;;0,2503041;1,438963;0,4864418
