0,655556;1,9731466953;0,04956023;(-2.561621000, 0.645629600, 4.244445000);(-0.173779000, 1.574048000, 0.004216507);1,828231;0,1851712;;;-2,561621;0,6456296;4,244445
0,6666671;2,0213618553;0,04821516;(-2.525395000, 0.629884700, 4.272093000);(-0.173137600, 1.573985000, 0.004347399);1,874849;0,1501234;;;-2,525395;0,6298847;4,272093
0,6777782;2,0580982153;0,03673636;(-2.497918000, 0.638112200, 4.295048000);(-0.172557200, 1.573971000, 0.004509106);1,909917;0,1155595;;;-2,497918;0,6381122;4,295048
0,6888894;2,0871135953;0,02901538;(-2.475814000, 0.642586500, 4.313303000);(-0.171920800, 1.573910000, 0.004674628);1,93819;0,09060188;;;-2,475814;0,6425865;4,313303
0,7000005;2,0971053083;0,009991713;(-2.470130000, 0.648944500, 4.318510000);(-0.171320800, 1.573866000, 0.004800752);1,945432;0,08064184;;;-2,47013;0,6489445;4,31851
0,7111117;2,1188761483;0,02177084;(-2.454508000, 0.639219300, 4.330143000);(-0.170734100, 1.573819000, 0.004929736);1,965516;0,07642234;;;-2,454508;0,6392193;4,330143
0,7222228;2,1366537983;0,01777765;(-2.445040000, 0.625548600, 4.336430000);(-0.170203700, 1.573800000, 0.004965380);1,977811;0,08433447;;;-2,44504;0,6255486;4,33643
0,7333339;2,1526532983;0,0159995;(-2.435165000, 0.615037200, 4.343355000);(-0.169633500, 1.573790000, 0.005114332);1,990644;0,09171124;;;-2,435165;0,6150372;4,343355
0,7444451;2,1667049683;0,01405167;(-2.428458000, 0.603449500, 4.347621000);(-0.169129400, 1.573708000, 0.005186453);1,999496;0,1023726;;;-2,428458;0,6034495;4,347621
0,7555562;2,1812611683;0,0145562;(-2.418013000, 0.596947900, 4.355400000);(-0.168626400, 1.573628000, 0.005274490);2,013035;0,1088436;;;-2,418013;0,5969479;4,3554
0,7666674;2,1876532533;0,006392085;(-2.413078000, 0.595653400, 4.359250000);(-0.168109100, 1.573535000, 0.005333617);2,019386;0,110669;;;-2,413078;0,5956534;4,35925
0,7777785;2,1820498313;0,005603422;(-2.414227000, 0.601123900, 4.358862000);(-0.167569000, 1.573550000, 0.005276158);2,017764;0,1050904;;;-2,414227;0,6011239;4,358862
0,7888896;2,1862334973;0,004183666;(-2.413745000, 0.605204000, 4.359652000);(-0.167044000, 1.573433000, 0.005308941);2,018278;0,1011244;;;-2,413745;0,605204;4,359652
0,8000008;2,1922344173;0,00600092;(-2.409501000, 0.607391400, 4.363287000);(-0.166688900, 1.573429000, 0.005323067);2,023657;0,09978956;;;-2,409501;0,6073914;4,363287
0,8111119;2,2066348573;0,01440044;(-2.398358000, 0.608331000, 4.372360000);(-0.166274900, 1.573388000, 0.005281046);2,037898;0,102427;;;-2,398358;0,608331;4,37236
0,8222231;2,2249891573;0,0183543;(-2.384041000, 0.607048900, 4.383773000);(-0.165900200, 1.573319000, 0.005257741);2,056251;0,110705;;;-2,384041;0,6070489;4,383773
0,8333342;2,2416265473;0,01663739;(-2.371450000, 0.602048100, 4.393430000);(-0.165512600, 1.573278000, 0.005206361);2,072479;0,1229705;;;-2,37145;0,6020481;4,39343
0,8444453;2,2536795273;0,01205298;(-2.362075000, 0.602220500, 4.401003000);(-0.165158200, 1.573244000, 0.005097106);2,084473;0,1297299;;;-2,362075;0,6022205;4,401003
0,8555565;2,2600757733;0,006396246;(-2.359011000, 0.607004700, 4.403942000);(-0.164901700, 1.573233000, 0.005039886);2,08829;0,1286146;;;-2,359011;0,6070047;4,403942
0,8666676;2,2511107053;0,008965068;(-2.361183000, 0.615656000, 4.403042000);(-0.164571200, 1.573217000, 0.005092815);2,08535;0,1205766;;;-2,361183;0,615656;4,403042
0,8777788;2,2422466963;0,008864009;(-2.364361000, 0.623740200, 4.401277000);(-0.164279500, 1.573178000, 0.005037740);2,081163;0,1121773;;;-2,364361;0,6237402;4,401277
0,8888899;2,2353212213;0,006925475;(-2.366371000, 0.630295300, 4.400301000);(-0.164012900, 1.573081000, 0.004998222);2,078516;0,1059336;;;-2,366371;0,6302953;4,400301
0,900001;2,2247980413;0,01052318;(-2.371786000, 0.638592000, 4.396753000);(-0.163790300, 1.573012000, 0.004940584);2,071515;0,09549774;;;-2,371786;0,638592;4,396753
0,9111122;2,2378293413;0,0130313;(-2.371538000, 0.651537500, 4.398226000);(-0.163566400, 1.572996000, 0.004877165);2,0718;0,08777612;;;-2,371538;0,6515375;4,398226
0,9222233;2,2533490513;0,01551971;(-2.370002000, 0.666737100, 4.400959000);(-0.163391100, 1.573011000, 0.004734054);2,073836;0,0818842;;;-2,370002;0,6667371;4,400959
0,9333345;2,2691203913;0,01577134;(-2.364157000, 0.680089400, 4.406983000);(-0.163130900, 1.572868000, 0.004683569);2,081486;0,08438367;;;-2,364157;0,6800894;4,406983
0,9444456;2,2808405213;0,01172013;(-2.359379000, 0.689658300, 4.411776000);(-0.163010500, 1.572838000, 0.004533842);2,087781;0,0886337;;;-2,359379;0,6896583;4,411776
0,9555568;2,2886079423;0,007767421;(-2.357443000, 0.696831600, 4.414041000);(-0.162875000, 1.572825000, 0.004453495);2,090417;0,09056216;;;-2,357443;0,6968316;4,414041
0,9666679;2,2795987033;0,009009239;(-2.363716000, 0.701367000, 4.409431000);(-0.162751900, 1.572842000, 0.004395500);2,082476;0,08248092;;;-2,363716;0,701367;4,409431
0,977779;2,2626147233;0,01698398;(-2.376502000, 0.697941700, 4.398790000);(-0.162641300, 1.572797000, 0.004316524);2,065983;0,06616629;;;-2,376502;0,6979417;4,39879
0,9888902;2,2516897933;0,01092493;(-2.383379000, 0.692059500, 4.392669000);(-0.162576700, 1.572846000, 0.004114822);2,057031;0,05809594;;;-2,383379;0,6920595;4,392669
1,000001;2,2470218733;0,00466792;(-2.386088000, 0.689168900, 4.390201000);(-0.162536800, 1.572832000, 0.004139677);2,053498;0,05531787;;;-2,386088;0,6891689;4,390201
1,011112;2,2342044033;0,01281747;(-2.395879000, 0.687350700, 4.382131000);(-0.162462300, 1.572817000, 0.004053667);2,040903;0,04405736;;;-2,395879;0,6873507;4,382131
1,022224;2,2182803833;0,01592402;(-2.408288000, 0.689054500, 4.372297000);(-0.162380800, 1.572806000, 0.004026726);2,025011;0,02932236;;;-2,408288;0,6890545;4,372297
1,033335;2,1949991833;0,0232812;(-2.425959000, 0.695785400, 4.358717000);(-0.162311500, 1.572767000, 0.003968731);2,002465;0,009768011;;;-2,425959;0,6957854;4,358717
1,044446;2,1785185733;0,01648061;(-2.438708000, 0.698900600, 4.348748000);(-0.162271900, 1.572674000, 0.003873423);1,986171;0,01547431;;;-2,438708;0,6989006;4,348748
1,055557;2,1676783633;0,01084021;(-2.446806000, 0.696430400, 4.341979000);(-0.162188300, 1.572557000, 0.003846839);1,975726;0,02619106;;;-2,446806;0,6964304;4,341979
1,066668;2,1641741223;0,003504241;(-2.447928000, 0.693338500, 4.340770000);(-0.162153100, 1.572526000, 0.003726199);1,974224;0,02887591;;;-2,447928;0,6933385;4,34077
1,077779;2,1608007833;0,003373339;(-2.450481000, 0.692723300, 4.338652000);(-0.162109400, 1.572441000, 0.003687337);1,970937;0,03215938;;;-2,450481;0,6927233;4,338652
1,08889;2,1475535033;0,01324728;(-2.460777000, 0.694660100, 4.330544000);(-0.162058400, 1.572412000, 0.003667548);1,957762;0,04400066;;;-2,460777;0,6946601;4,330544
1,100002;2,1339879233;0,01356558;(-2.471212000, 0.697723400, 4.322436000);(-0.162014400, 1.572351000, 0.003566816);1,944433;0,05641459;;;-2,471212;0,6977234;4,322436
1,111113;2,1258158933;0,00817203;(-2.477506000, 0.699507000, 4.317538000);(-0.161967100, 1.572310000, 0.003496066);1,936393;0,06413817;;;-2,477506;0,699507;4,317538
1,122224;2,1223503793;0,003465514;(-2.480133000, 0.700526600, 4.315521000);(-0.161850400, 1.572361000, 0.003516451);1,933044;0,06735609;;;-2,480133;0,7005266;4,315521
1,133335;2,1166938963;0,005656483;(-2.484103000, 0.698382300, 4.312110000);(-0.161840600, 1.572325000, 0.003423527);1,927903;0,07274897;;;-2,484103;0,6983823;4,31211
1,144446;2,1230475583;0,006353662;(-2.479315000, 0.696372100, 4.315772000);(-0.161778200, 1.572302000, 0.003382400);1,934007;0,06699302;;;-2,479315;0,6963721;4,315772
1,155557;2,1408176283;0,01777007;(-2.466594000, 0.702397800, 4.326617000);(-0.161682000, 1.572199000, 0.003303364);1,950461;0,04976648;;;-2,466594;0,7023978;4,326617
1,166668;2,1445345753;0,003716947;(-2.463903000, 0.703566300, 4.328900000);(-0.161676600, 1.572110000, 0.003213361);1,953942;0,04618672;;;-2,463903;0,7035663;4,3289
1,17778;2,1421512283;0,002383347;(-2.464681000, 0.701473000, 4.328068000);(-0.161692500, 1.572064000, 0.003160670);1,952895;0,04743755;;;-2,464681;0,701473;4,328068
1,188891;2,1378526013;0,004298627;(-2.468016000, 0.701290600, 4.325362000);(-0.161698100, 1.572054000, 0.003093734);1,94861;0,05173328;;;-2,468016;0,7012906;4,325362
1,200002;2,1329377763;0,004914825;(-2.471751000, 0.702687400, 4.322489000);(-0.161698500, 1.572073000, 0.003143385);1,943849;0,05634876;;;-2,471751;0,7026874;4,322489
1,211113;2,1278992213;0,005038555;(-2.474365000, 0.706637100, 4.320770000);(-0.161745300, 1.572089000, 0.003076985);1,940589;0,05941682;;;-2,474365;0,7066371;4,32077
1,222224;2,1243897613;0,00350946;(-2.477098000, 0.707068200, 4.318611000);(-0.161805800, 1.572055000, 0.002978876);1,937093;0,06290943;;;-2,477098;0,7070682;4,318611
1,233335;2,1284545943;0,004064833;(-2.474275000, 0.705004200, 4.320683000);(-0.161797100, 1.572057000, 0.002873793);1,940665;0,05938686;;;-2,474275;0,7050042;4,320683
1,244446;2,1317981883;0,003343594;(-2.472004000, 0.703189600, 4.322335000);(-0.161845000, 1.572056000, 0.002803579);1,943536;0,05662064;;;-2,472004;0,7031896;4,322335
1,255558;2,1409966113;0,009198423;(-2.464947000, 0.704291400, 4.328131000);(-0.161907600, 1.572055000, 0.002717391);1,95262;0,04746008;;;-2,464947;0,7042914;4,328131
1,266669;2,1468351593;0,005838548;(-2.460627000, 0.705792900, 4.331760000);(-0.161935800, 1.572057000, 0.002574161);1,958201;0,04181132;;;-2,460627;0,7057929;4,33176
1,27778;2,1551908823;0,008355723;(-2.454548000, 0.708316800, 4.336907000);(-0.162012800, 1.572073000, 0.002431050);1,966069;0,03398049;;;-2,454548;0,7083168;4,336907
1,288891;2,1644845703;0,009293688;(-2.448230000, 0.712357500, 4.342397000);(-0.162065800, 1.572095000, 0.002329722);1,97429;0,02644725;;;-2,44823;0,7123575;4,342397
1,300002;2,1755612003;0,01107663;(-2.440207000, 0.715818600, 4.349204000);(-0.162118600, 1.572047000, 0.002214864);1,984692;0,01830965;;;-2,440207;0,7158186;4,349204
1,311113;2,1828417223;0,007280522;(-2.434746000, 0.717380900, 4.353759000);(-0.162171000, 1.572014000, 0.002123788);1,991751;0,01444103;;;-2,434746;0,7173809;4,353759
1,322224;2,1790954583;0,003746264;(-2.437017000, 0.715213100, 4.351715000);(-0.162159000, 1.572087000, 0.002039567);1,988768;0,01475794;;;-2,437017;0,7152131;4,351715
1,333336;2,1696443553;0,009451103;(-2.444277000, 0.714142800, 4.345759000);(-0.162185400, 1.572104000, 0.001928523);1,979417;0,02214826;;;-2,444277;0,7141428;4,345759
1,344447;2,1630164953;0,00662786;(-2.449430000, 0.714001200, 4.341592000);(-0.162167200, 1.572155000, 0.001866654);1,972798;0,02830021;;;-2,44943;0,7140012;4,341592
1,355558;2,1578895773;0,005126918;(-2.453419000, 0.714675700, 4.338443000);(-0.162168100, 1.572137000, 0.001788929);1,967697;0,03335597;;;-2,453419;0,7146757;4,338443
1,366669;2,1563541963;0,001535381;(-2.454436000, 0.715562300, 4.337711000);(-0.162123800, 1.572119000, 0.001740590);1,966418;0,0348112;;;-2,454436;0,7155623;4,337711
1,37778;2,1586733443;0,002319148;(-2.453329000, 0.717300800, 4.338774000);(-0.162107900, 1.572117000, 0.001624361);1,967892;0,03393225;;;-2,453329;0,7173008;4,338774
1,388891;2,1661922153;0,007518871;(-2.448860000, 0.721796300, 4.342818000);(-0.162104600, 1.572045000, 0.001526192);1,973775;0,03057292;;;-2,44886;0,7217963;4,342818
1,400002;2,1897789853;0,02358677;(-2.436205000, 0.737842800, 4.354595000);(-0.161976200, 1.572032000, 0.001397386);1,990628;0,03372052;;;-2,436205;0,7378428;4,354595
1,411114;2,2089999153;0,01922093;(-2.425156000, 0.749904900, 4.364687000);(-0.161913300, 1.572026000, 0.001324072);2,00536;0,04520402;;;-2,425156;0,7499049;4,364687
1,422225;2,2156413753;0,00664146;(-2.421720000, 0.754582300, 4.367917000);(-0.161833800, 1.572058000, 0.001333550);2,010003;0,05067655;;;-2,42172;0,7545823;4,367917
1,433336;2,2142753323;0,001366043;(-2.422570000, 0.755469700, 4.367319000);(-0.161767300, 1.572068000, 0.001298919);2,008957;0,05133033;;;-2,42257;0,7554697;4,367319
1,444447;2,2022146223;0,01206071;(-2.430241000, 0.749124300, 4.360512000);(-0.161695400, 1.572030000, 0.001344815);1,998792;0,04395556;;;-2,430241;0,7491243;4,360512
1,455558;2,1918649823;0,01034964;(-2.436194000, 0.742633600, 4.355076000);(-0.161557700, 1.572054000, 0.001252607);1,990849;0,03832324;;;-2,436194;0,7426336;4,355076
1,466669;2,1790663123;0,01279867;(-2.438723000, 0.730510500, 4.351845000);(-0.161464100, 1.572132000, 0.001255825);1,987102;0,02805492;;;-2,438723;0,7305105;4,351845
1,47778;2,1723033263;0,006762986;(-2.438601000, 0.723772200, 4.351281000);(-0.161308800, 1.572174000, 0.001350954);1,987014;0,02230061;;;-2,438601;0,7237722;4,351281
1,488891;2,1803705723;0,008067246;(-2.432597000, 0.725707900, 4.356310000);(-0.161180000, 1.572188000, 0.001353934);1,99479;0,02097639;;;-2,432597;0,7257079;4,35631
1,500003;2,1934825323;0,01311196;(-2.425527000, 0.734581400, 4.362882000);(-0.161091000, 1.572224000, 0.001305297);2,004207;0,02980101;;;-2,425527;0,7345814;4,362882
1,511114;2,2005377593;0,007055227;(-2.422938000, 0.740574800, 4.365557000);(-0.160941400, 1.572224000, 0.001281694);2,007781;0,03644541;;;-2,422938;0,7405748;4,365557
1,522225;2,1951365363;0,005401223;(-2.425049000, 0.745392700, 4.364329000);(-0.160761300, 1.572152000, 0.001223043);2,005285;0,0407081;;;-2,425049;0,7453927;4,364329
1,533336;2,1862198023;0,008916734;(-2.432005000, 0.745889200, 4.358772000);(-0.160618100, 1.572185000, 0.001155272);1,996376;0,04079204;;;-2,432005;0,7458892;4,358772
1,544447;2,1793981683;0,006821634;(-2.437127000, 0.744453300, 4.354502000);(-0.160496000, 1.572172000, 0.001133457);1,989732;0,04034317;;;-2,437127;0,7444533;4,354502
1,555558;2,1744775033;0,004920665;(-2.440945000, 0.744248400, 4.351405000);(-0.160341200, 1.572233000, 0.001018122);1,984819;0,04155126;;;-2,440945;0,7442484;4,351405
1,566669;2,1726939083;0,001783595;(-2.442336000, 0.744427400, 4.350302000);(-0.160267400, 1.572194000, 0.000975207);1,983042;0,04235518;;;-2,442336;0,7444274;4,350302
1,577781;2,1762436123;0,003549704;(-2.441516000, 0.740988900, 4.350625000);(-0.160109100, 1.572236000, 0.000936940);1,983943;0,03884692;;;-2,441516;0,7409889;4,350625
1,588892;2,1808992293;0,004655617;(-2.438910000, 0.737556200, 4.352387000);(-0.159970500, 1.572278000, 0.000902250);1,987142;0,03449197;;;-2,43891;0,7375562;4,352387
1,600003;2,1850172173;0,004117988;(-2.436121000, 0.735305300, 4.354414000);(-0.159814500, 1.572285000, 0.000918284);1,990632;0,03127659;;;-2,436121;0,7353053;4,354414
1,611114;2,1942254423;0,009208225;(-2.429197000, 0.732321700, 4.359701000);(-0.159634200, 1.572299000, 0.000872985);1,999404;0,02710438;;;-2,429197;0,7323217;4,359701
1,622225;2,2045047323;0,01027929;(-2.421279000, 0.730081700, 4.365862000);(-0.159471400, 1.572344000, 0.000762597);2,009483;0,02687876;;;-2,421279;0,7300817;4,365862
1,633336;2,2088863403;0,004381608;(-2.418080000, 0.731365300, 4.368567000);(-0.159262400, 1.572320000, 0.000766888);2,013641;0,02985522;;;-2,41808;0,7313653;4,368567
1,644447;2,2082360249;0,0006503154;(-2.418438000, 0.731852400, 4.368326000);(-0.159131900, 1.572334000, 0.000730529);2,013201;0,03008197;;;-2,418438;0,7318524;4,368326
