time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.525336900, 2.356329000, 4.900144000);(1.742726000, 0.801528200, 4.583034000)

0,5222223;0,05492251714;0,004628384;(0.180084500, 1.322869000, 0.530755400);(2.18, 19.15, 37.90);(-0.088050370, 1.585322000, -0.003348045);0,652721000;4,503198;4,374312;;;0,1800845;1,322869;0,5307554
0,5333334;0,05996745114;0,005044934;(0.183713100, 1.319546000, 0.529639400);(2.53, 19.43, 38.08);(-0.087728610, 1.584962000, -0.003188126);0,654241000;4,504768;4,373657;;;0,1837131;1,319546;0,5296394
0,5444446;0,06413882814;0,004171377;(0.186718800, 1.316829000, 0.528647800);(2.81, 19.67, 38.10);(-0.087365990, 1.584686000, -0.003021471);0,655394700;4,506129;4,373184;;;0,1867188;1,316829;0,5286478
0,5555557;0,06727867114;0,003139843;(0.188814700, 1.314586000, 0.527987700);(3.05, 19.92, 38.07);(-0.086742170, 1.584260000, -0.002900295);0,656123300;4,50713;4,372787;;;0,1888147;1,314586;0,5279877
0,5666668;0,07026307114;0,0029844;(0.190930500, 1.312690000, 0.527074900);(3.19, 20.13, 38.02);(-0.086280100, 1.584091000, -0.002745382);0,656668800;4,508297;4,372661;;;0,1909305;1,31269;0,5270749
0,577778;0,07330292514;0,003039854;(0.192977400, 1.310631000, 0.526173200);(3.30, 20.24, 38.10);(-0.085772130, 1.583760000, -0.002537780);0,657142100;4,509497;4,372531;;;0,1929774;1,310631;0,5261732
0,5888891;0,07561203414;0,002309109;(0.194526200, 1.309291000, 0.525106100);(3.48, 20.33, 38.17);(-0.085259150, 1.583543000, -0.002389006);0,657073000;4,510729;4,372817;;;0,1945262;1,309291;0,5251061
0,6000003;0,07846619214;0,002854158;(0.196558600, 1.307515000, 0.524178200);(3.68, 20.33, 38.18);(-0.084957120, 1.583631000, -0.002571873);0,657994300;4,511893;4,372753;;;0,1965586;1,307515;0,5241782
0,6111114;0,08054650514;0,002080313;(0.198047000, 1.306237000, 0.523486800);(3.90, 20.50, 38.10);(-0.084465910, 1.583431000, -0.002490573);0,658256800;4,512753;4,372721;;;0,198047;1,306237;0,5234868
0,6222225;0,08241778014;0,001871275;(0.199405300, 1.305087000, 0.522909400);(4.05, 20.66, 37.91);(-0.083943580, 1.583329000, -0.002295189);0,658441500;4,513483;4,372644;;;0,1994053;1,305087;0,5229094
0,6333337;0,08418858114;0,001770801;(0.200410700, 1.303757000, 0.522312600);(4.16, 20.80, 37.86);(-0.083444450, 1.583157000, -0.002161197);0,658567500;4,514298;4,372691;;;0,2004107;1,303757;0,5223126
0,6444448;0,08603594814;0,001847367;(0.201490200, 1.302373000, 0.521735800);(4.26, 20.84, 37.95);(-0.082933550, 1.582989000, -0.002096944);0,658819600;4,515103;4,372688;;;0,2014902;1,302373;0,5217358
0,655556;0,08766733914;0,001631391;(0.202347200, 1.301112000, 0.521156000);(4.42, 20.83, 38.02);(-0.082524580, 1.582848000, -0.002146296);0,659069300;4,515899;4,37278;;;0,2023472;1,301112;0,521156
0,6666671;0,08916259914;0,00149526;(0.203120900, 1.299923000, 0.520682800);(4.60, 20.79, 38.14);(-0.082081440, 1.582640000, -0.002149813);0,659259600;4,51658;4,372811;;;0,2031209;1,299923;0,5206828
0,6777782;0,09062904514;0,001466446;(0.204033900, 1.298856000, 0.520259300);(4.74, 20.76, 38.13);(-0.081540260, 1.582435000, -0.002135687);0,659443700;4,517175;4,372762;;;0,2040339;1,298856;0,5202593
0,6888894;0,09166389314;0,001034848;(0.204702300, 1.298128000, 0.519952700);(4.87, 20.78, 38.10);(-0.081095600, 1.582232000, -0.002170615);0,659551700;4,517595;4,372729;;;0,2047023;1,298128;0,5199527
0,7000005;0,09288126214;0,001217369;(0.205427200, 1.297244000, 0.519533900);(4.93, 20.78, 37.99);(-0.080559680, 1.582105000, -0.002213053);0,659662000;4,518157;4,372763;;;0,2054272;1,297244;0,5195339
0,7111117;0,09411428514;0,001233023;(0.206152200, 1.296312000, 0.519180000);(5.04, 20.79, 38.05);(-0.080151920, 1.581947000, -0.002299599);0,659923000;4,518668;4,372732;;;0,2061522;1,296312;0,51918
0,7222228;0,09538489314;0,001270608;(0.206896000, 1.295282000, 0.519181900);(5.12, 20.78, 38.17);(-0.079719770, 1.581957000, -0.002370648);0,660566700;4,518855;4,372352;;;0,206896;1,295282;0,5191819
0,7333339;0,09708912514;0,001704232;(0.207571100, 1.293766000, 0.518792700);(5.26, 20.80, 38.16);(-0.079328600, 1.581848000, -0.002362244);0,660987900;4,519541;4,372306;;;0,2075711;1,293766;0,5187927
0,7444451;0,09819522314;0,001106098;(0.207927200, 1.292761000, 0.518497400);(5.51, 20.86, 38.14);(-0.079089470, 1.581939000, -0.002423279);0,661332300;4,520039;4,372342;;;0,2079272;1,292761;0,5184974
0,7555562;0,09953714414;0,001341921;(0.208346500, 1.291548000, 0.518108400);(5.80, 20.94, 38.03);(-0.078749430, 1.581866000, -0.002424054);0,661561000;4,520672;4,37242;;;0,2083465;1,291548;0,5181084
0,7666674;0,10077470114;0,001237557;(0.208627700, 1.290378000, 0.517817500);(6.14, 21.05, 37.85);(-0.078411360, 1.581806000, -0.002466433);0,661828800;4,52121;4,372461;;;0,2086277;1,290378;0,5178175
0,7777785;0,10165324564;0,0008785445;(0.208838100, 1.289527000, 0.517761600);(6.40, 21.12, 37.87);(-0.078046810, 1.581702000, -0.002408318);0,662001500;4,52145;4,372344;;;0,2088381;1,289527;0,5177616
0,7888896;0,10247737664;0,000824131;(0.209046300, 1.288747000, 0.517596400);(6.48, 21.12, 38.11);(-0.077787690, 1.581589000, -0.002489381);0,662208100;4,52178;4,372338;;;0,2090463;1,288747;0,5175964
0,8000008;0,10322592924;0,0007485526;(0.208994100, 1.288033000, 0.517378000);(6.49, 21.13, 38.32);(-0.077349850, 1.581511000, -0.002664678);0,662243600;4,522164;4,37248;;;0,2089941;1,288033;0,517378
0,8111119;0,10392112314;0,0006951939;(0.209078800, 1.287364000, 0.517209000);(6.39, 21.07, 38.53);(-0.077143540, 1.581439000, -0.002762370);0,662399800;4,52248;4,372533;;;0,2090788;1,287364;0,517209
0,8222231;0,10451326034;0,0005921372;(0.208852600, 1.286903000, 0.516913900);(6.41, 21.04, 38.57);(-0.077248010, 1.581481000, -0.002863877);0,662418700;4,522891;4,372835;;;0,2088526;1,286903;0,5169139
0,8333342;0,10512641534;0,000613155;(0.208778400, 1.286317000, 0.516747000);(6.49, 21.04, 38.25);(-0.077082180, 1.581350000, -0.002892785);0,662409200;4,523196;4,372952;;;0,2087784;1,286317;0,516747
0,8444453;0,10562642094;0,0005000056;(0.208508500, 1.285899000, 0.516790200);(6.54, 21.03, 38.09);(-0.076974150, 1.581271000, -0.002915554);0,662449200;4,523272;4,37296;;;0,2085085;1,285899;0,5167902
0,8555565;0,10625628684;0,0006298659;(0.208425400, 1.285326000, 0.516540900);(6.50, 20.97, 37.92);(-0.076715970, 1.581053000, -0.003227524);0,662509600;4,523654;4,373158;;;0,2084254;1,285326;0,5165409
0,8666676;0,10669569244;0,0004394056;(0.208353700, 1.284909000, 0.516423600);(6.49, 20.93, 37.95);(-0.076600010, 1.580997000, -0.003264956);0,662527400;4,523872;4,373245;;;0,2083537;1,284909;0,5164236
0,8777788;0,10710157434;0,0004058819;(0.208341800, 1.284510000, 0.516352700);(6.48, 20.93, 38.13);(-0.076419120, 1.580777000, -0.003299467);0,662496600;4,524036;4,373271;;;0,2083418;1,28451;0,5163527
0,8888899;0,10732507644;0,0002235021;(0.208229000, 1.284319000, 0.516323800);(6.49, 20.98, 38.19);(-0.076361460, 1.580750000, -0.003281944);0,662460100;4,524117;4,373317;;;0,208229;1,284319;0,5163238
0,900001;0,10717571944;0,000149357;(0.208142200, 1.284206000, 0.516369800);(6.50, 21.01, 38.11);(-0.076581810, 1.580846000, -0.003221326);0,662599200;4,524106;4,373292;;;0,2081422;1,284206;0,5163698
0,9111122;0,10728791064;0,0001121912;(0.208092200, 1.284115000, 0.516328300);(6.47, 21.02, 38.12);(-0.076626040, 1.580817000, -0.003298096);0,662652400;4,524171;4,373338;;;0,2080922;1,284115;0,5163283
0,9222233;0,10747575144;0,0001878408;(0.207942900, 1.284004000, 0.516354600);(6.42, 21.05, 38.09);(-0.076630240, 1.580826000, -0.003385894);0,662733300;4,524182;4,373354;;;0,2079429;1,284004;0,5163546
0,9333345;0,10767736504;0,0002016136;(0.207777700, 1.283894000, 0.516318400);(6.34, 21.07, 38.04);(-0.076647590, 1.580820000, -0.003372066);0,662676900;4,524255;4,373434;;;0,2077777;1,283894;0,5163184
0,9444456;0,10793282324;0,0002554582;(0.207614800, 1.283698000, 0.516335000);(6.28, 21.08, 38.12);(-0.076615190, 1.580837000, -0.003231578);0,662591800;4,524297;4,373454;;;0,2076148;1,283698;0,516335
0,9555568;0,10822735664;0,0002945334;(0.207437200, 1.283464000, 0.516353700);(6.29, 21.05, 38.09);(-0.076632790, 1.580974000, -0.003121905);0,662618300;4,524347;4,373473;;;0,2074372;1,283464;0,5163537
0,9666679;0,10865961784;0,0004322612;(0.207064600, 1.283248000, 0.516390200);(6.33, 21.03, 38.03);(-0.076637830, 1.580981000, -0.003090672);0,662565000;4,524389;4,373546;;;0,2070646;1,283248;0,5163902
0,977779;0,10827776824;0,0003818496;(0.206733900, 1.283174000, 0.516566400);(6.44, 20.98, 37.92);(-0.076526740, 1.580955000, -0.003098063);0,662541300;4,524259;4,37349;;;0,2067339;1,283174;0,5165664
