time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.370323000, 1.214178000, 3.622019000);(1.666999000, 1.101740000, 4.664155000)

0,4888889;0,1422246587;0,006618169;(0.280617200, 1.287661000, 0.452775100);(2.23, 22.80, 28.39);(-0.054893280, 1.577338000, -0.011029590);0,641556300;4,426713;4,437606;;;0,2806172;1,287661;0,4527751
0,5;0,1489183577;0,006693699;(0.274462600, 1.286647000, 0.455203400);(2.52, 21.91, 28.59);(-0.055089630, 1.577242000, -0.010896910);0,640546200;4,429258;4,437187;;;0,2744626;1,286647;0,4552034
0,5111111;0,1546581147;0,005739757;(0.268986100, 1.286045000, 0.456813400);(2.69, 21.07, 28.56);(-0.055299050, 1.577150000, -0.010762860);0,639163600;4,431928;4,437357;;;0,2689861;1,286045;0,4568134
0,5222223;0,1600664947;0,00540838;(0.263871500, 1.285986000, 0.458570400);(2.69, 20.57, 29.54);(-0.055559730, 1.577046000, -0.010596690);0,637863700;4,434254;4,437303;;;0,2638715;1,285986;0,4585704
0,5333334;0,1649127067;0,004846212;(0.259337500, 1.285722000, 0.460261400);(2.35, 20.34, 30.19);(-0.055781090, 1.576931000, -0.010368580);0,636863800;4,436222;4,437126;;;0,2593375;1,285722;0,4602614
0,5444446;0,1695082737;0,004595567;(0.255201700, 1.286086000, 0.462231500);(1.98, 20.14, 30.44);(-0.055961170, 1.576783000, -0.010027400);0,635889500;4,437726;4,436589;;;0,2552017;1,286086;0,4622315
0,5555557;0,1741421787;0,004633905;(0.250939500, 1.285835000, 0.464032500);(1.55, 19.93, 30.48);(-0.056414180, 1.576697000, -0.009936742);0,635384900;4,439433;4,436231;;;0,2509395;1,285835;0,4640325
0,5666668;0,1777835577;0,003641379;(0.247749500, 1.286121000, 0.465764900);(1.28, 19.68, 30.51);(-0.056847590, 1.576722000, -0.009689026);0,635047000;4,440448;4,435623;;;0,2477495;1,286121;0,4657649
0,577778;0,1810760647;0,003292507;(0.244978300, 1.286141000, 0.467542800);(0.99, 19.75, 30.72);(-0.057228110, 1.576748000, -0.009434454);0,635049900;4,441135;4,434829;;;0,2449783;1,286141;0,4675428
0,5888891;0,1842687817;0,003192717;(0.242255300, 1.286190000, 0.469209000);(0.78, 20.03, 30.96);(-0.057634960, 1.576707000, -0.009146146);0,634947200;4,44187;4,434128;;;0,2422553;1,28619;0,469209
0,6000003;0,1874519907;0,003183209;(0.239460700, 1.285972000, 0.470717500);(0.61, 20.27, 30.69);(-0.058041680, 1.576693000, -0.008873396);0,634849400;4,442764;4,433591;;;0,2394607;1,285972;0,4707175
0,6111114;0,1907843977;0,003332407;(0.236485600, 1.285643000, 0.472182300);(0.61, 20.25, 30.83);(-0.058417860, 1.576717000, -0.008695059);0,634772000;4,443818;4,433151;;;0,2364856;1,285643;0,4721823
0,6222225;0,1941150607;0,003330663;(0.233517300, 1.285334000, 0.473661100);(0.61, 20.08, 31.06);(-0.058819080, 1.576795000, -0.008409314);0,634666900;4,444859;4,432699;;;0,2335173;1,285334;0,4736611
0,6333337;0,1972221797;0,003107119;(0.230826600, 1.284833000, 0.475132100);(0.74, 19.73, 31.20);(-0.059260720, 1.576911000, -0.008154683);0,634843500;4,445709;4,432159;;;0,2308266;1,284833;0,4751321
0,6444448;0,1999781577;0,002755978;(0.228476200, 1.284139000, 0.476392900);(0.97, 19.43, 31.02);(-0.059636300, 1.576922000, -0.007786803);0,634949100;4,446466;4,431701;;;0,2284762;1,284139;0,4763929
0,655556;0,2022321747;0,002254017;(0.226585800, 1.283695000, 0.477537200);(1.38, 19.20, 30.60);(-0.060054890, 1.577046000, -0.007428221);0,635145100;4,446986;4,431216;;;0,2265858;1,283695;0,4775372
0,6666671;0,2045152187;0,002283044;(0.224684300, 1.283489000, 0.478783800);(1.83, 19.17, 30.37);(-0.060469560, 1.577004000, -0.007100455);0,635253700;4,447446;4,430648;;;0,2246843;1,283489;0,4787838
0,6777782;0,2062569327;0,001741714;(0.223476700, 1.283806000, 0.479998100);(2.08, 19.18, 30.17);(-0.060950850, 1.576996000, -0.006792717);0,635471700;4,447447;4,429907;;;0,2234767;1,283806;0,4799981
0,6888894;0,2046993187;0,001557614;(0.222544000, 1.284416000, 0.481086400);(2.02, 19.23, 30.25);(-0.061503210, 1.577005000, -0.006433301);0,635583800;4,447348;4,429209;;;0,222544;1,284416;0,4810864
0,7000005;0,2034010077;0,001298311;(0.221858400, 1.284756000, 0.482135200);(1.65, 19.25, 30.56);(-0.062000460, 1.577017000, -0.006103389);0,635900300;4,447098;4,428456;;;0,2218584;1,284756;0,4821352
0,7111117;0,2022874717;0,001113536;(0.221097200, 1.284592000, 0.482931300);(1.26, 19.29, 31.13);(-0.062494670, 1.577059000, -0.005735092);0,636204500;4,447073;4,427946;;;0,2210972;1,284592;0,4829313
0,7222228;0,2010644397;0,001223032;(0.220398000, 1.284345000, 0.483904000);(1.09, 19.33, 31.57);(-0.062952660, 1.577156000, -0.005341463);0,636700000;4,446877;4,427246;;;0,220398;1,284345;0,483904
0,7333339;0,2018519373;0,0007874976;(0.219831000, 1.284076000, 0.484379600);(1.08, 19.36, 31.74);(-0.063360490, 1.577253000, -0.004951708);0,636863600;4,446939;4,42697;;;0,219831;1,284076;0,4843796
0,7444451;0,2030757803;0,001223843;(0.219006800, 1.283642000, 0.485173200);(1.28, 19.38, 31.58);(-0.063771020, 1.577358000, -0.004594378);0,637263700;4,446956;4,426473;;;0,2190068;1,283642;0,4851732
0,7555562;0,2044209403;0,00134516;(0.217963200, 1.283315000, 0.485956500);(1.53, 19.23, 31.30);(-0.064145330, 1.577405000, -0.004133932);0,637387500;4,447138;4,426062;;;0,2179632;1,283315;0,4859565
0,7666674;0,2055048343;0,001083894;(0.217222200, 1.282839000, 0.486588500);(1.70, 18.99, 31.12);(-0.064485500, 1.577379000, -0.003777318);0,637629900;4,447211;4,425688;;;0,2172222;1,282839;0,4865885
0,7777785;0,2049528903;0,000551944;(0.217087300, 1.282578000, 0.487055400);(1.95, 18.65, 31.17);(-0.064863060, 1.577350000, -0.003439836);0,637944000;4,446973;4,425281;;;0,2170873;1,282578;0,4870554
0,7888896;0,2043861864;0,0005667039;(0.217436000, 1.282237000, 0.487345100);(2.17, 18.65, 31.28);(-0.065266710, 1.577361000, -0.003101878);0,638401700;4,446517;4,42488;;;0,217436;1,282237;0,4873451
0,8000008;0,2037423985;0,0006437879;(0.217810000, 1.282195000, 0.487867300);(2.34, 18.93, 31.41);(-0.065640930, 1.577349000, -0.002781801);0,638902800;4,445882;4,424262;;;0,21781;1,282195;0,4878673
0,8111119;0,2031290703;0,0006133282;(0.218137100, 1.282338000, 0.488365900);(2.39, 19.31, 31.53);(-0.066057140, 1.577246000, -0.002589457);0,639354400;4,445302;4,423691;;;0,2181371;1,282338;0,4883659
0,8222231;0,2024744990;0,0006545713;(0.218421500, 1.282360000, 0.488955000);(2.26, 19.59, 31.62);(-0.066410700, 1.577181000, -0.002272241);0,639806800;4,444685;4,423042;;;0,2184215;1,28236;0,488955
0,8333342;0,2021226581;0,0003518409;(0.218416500, 1.282368000, 0.489306700);(2.15, 19.74, 31.68);(-0.066797230, 1.577041000, -0.001952283);0,639933200;4,44444;4,422712;;;0,2184165;1,282368;0,4893067
0,8444453;0,2016073165;0,0005153416;(0.218232100, 1.282300000, 0.489783200);(1.99, 19.75, 32.04);(-0.067056590, 1.576979000, -0.001647465);0,640101100;4,444234;4,42232;;;0,2182321;1,2823;0,4897832
0,8555565;0,2010639943;0,0005433222;(0.217917300, 1.282220000, 0.490218700);(1.95, 19.71, 32.27);(-0.067323800, 1.576916000, -0.001315169);0,640167300;4,444149;4,422009;;;0,2179173;1,28222;0,4902187
0,8666676;0,2005244454;0,0005395489;(0.217787900, 1.281839000, 0.490579200);(1.96, 19.59, 32.24);(-0.067550440, 1.576934000, -0.000982694);0,640415200;4,443982;4,421695;;;0,2177879;1,281839;0,4905792
0,8777788;0,2001018360;0,0004226094;(0.217772200, 1.281435000, 0.490702200);(2.14, 19.35, 31.97);(-0.067765390, 1.576898000, -0.000667505);0,640526500;4,4439;4,421568;;;0,2177722;1,281435;0,4907022
0,8888899;0,1998941145;0,0002077215;(0.217758200, 1.281257000, 0.490806800);(2.45, 19.24, 31.72);(-0.068004880, 1.576861000, -0.000277631);0,640473500;4,443833;4,421467;;;0,2177582;1,281257;0,4908068
0,900001;0,1995698363;0,0003242782;(0.217710000, 1.281146000, 0.491107900);(2.64, 19.26, 31.48);(-0.068154250, 1.576849000, 0.000039883);0,640551600;4,443654;4,421194;;;0,21771;1,281146;0,4911079
0,9111122;0,1994208632;0,0001489731;(0.217696600, 1.281174000, 0.491253600);(2.63, 19.20, 31.49);(-0.068174620, 1.576832000, 0.000301547);0,640445100;4,443561;4,421062;;;0,2176966;1,281174;0,4912536
0,9222233;0,1991478399;0,0002730233;(0.217717900, 1.281103000, 0.491516100);(2.57, 19.05, 31.77);(-0.068263200, 1.576756000, 0.000563212);0,640492700;4,44336;4,420804;;;0,2177179;1,281103;0,4915161
0,9333345;0,1987640802;0,0003837597;(0.217921000, 1.281119000, 0.491841300);(2.54, 18.97, 31.89);(-0.068384450, 1.576895000, 0.000865288);0,640712200;4,442987;4,420431;;;0,217921;1,281119;0,4918413
0,9444456;0,1983261391;0,0004379411;(0.218314100, 1.280955000, 0.491944000);(2.48, 18.99, 31.87);(-0.068534520, 1.576835000, 0.001146801);0,640865500;4,442633;4,420199;;;0,2183141;1,280955;0,491944
0,9555568;0,1979452154;0,0003809237;(0.218571700, 1.280726000, 0.492106500);(2.54, 19.15, 31.93);(-0.068610320, 1.576710000, 0.001331873);0,641045600;4,442332;4,419951;;;0,2185717;1,280726;0,4921065
0,9666679;0,1975793653;0,0003658501;(0.218923900, 1.280627000, 0.492109000);(2.59, 19.29, 31.95);(-0.068774740, 1.576594000, 0.001411267);0,641210400;4,44208;4,41983;;;0,2189239;1,280627;0,492109
0,977779;0,1972706077;0,0003087576;(0.219146000, 1.280520000, 0.492294800);(2.53, 19.45, 31.70);(-0.068894950, 1.576466000, 0.001592763);0,641358100;4,441789;4,419577;;;0,219146;1,28052;0,4922948
0,9888902;0,1969626670;0,0003079407;(0.219401500, 1.280349000, 0.492295100);(2.51, 19.49, 31.62);(-0.069141830, 1.576400000, 0.001879640);0,641413500;4,441605;4,419486;;;0,2194015;1,280349;0,4922951
1,000001;0,1966191327;0,0003435343;(0.219522500, 1.280066000, 0.492448000);(2.49, 19.53, 31.61);(-0.069252140, 1.576325000, 0.002070613);0,641584500;4,441408;4,419291;;;0,2195225;1,280066;0,492448
1,011112;0,1962081120;0,0004110207;(0.219385700, 1.279706000, 0.492592700);(2.48, 19.54, 31.56);(-0.069120430, 1.576238000, 0.002256103);0,641558200;4,441397;4,419185;;;0,2193857;1,279706;0,4925927
1,022224;0,1957474234;0,0004606886;(0.219336300, 1.279300000, 0.492804000);(2.49, 19.45, 31.61);(-0.069224830, 1.576225000, 0.002393790);0,641821000;4,441278;4,418985;;;0,2193363;1,2793;0,492804
1,033335;0,1954527463;0,0002946771;(0.219337400, 1.279025000, 0.492909800);(2.55, 19.34, 31.77);(-0.069429510, 1.576212000, 0.002630837);0,641934600;4,441198;4,418874;;;0,2193374;1,279025;0,4929098
1,044446;0,1956455259;0,0001927796;(0.219350400, 1.278849000, 0.492830800);(2.59, 19.29, 31.76);(-0.069539600, 1.576216000, 0.002652712);0,641995800;4,441242;4,418937;;;0,2193504;1,278849;0,4928308
1,055557;0,1954268705;0,0002186554;(0.219335100, 1.278651000, 0.492921200);(2.62, 19.29, 31.57);(-0.069629180, 1.576168000, 0.002795883);0,642059100;4,441186;4,418849;;;0,2193351;1,278651;0,4929212
1,066668;0,1951243061;0,0003025644;(0.219541700, 1.278435000, 0.492969000);(2.66, 19.25, 31.53);(-0.069694820, 1.576161000, 0.002874084);0,642254800;4,441003;4,418727;;;0,2195417;1,278435;0,492969
1,077779;0,1953077461;0,00018344;(0.219438400, 1.278290000, 0.493013300);(2.62, 19.21, 31.59);(-0.069761450, 1.576167000, 0.003049262);0,642208500;4,441043;4,418714;;;0,2194384;1,27829;0,4930133
