time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.666999000, 1.101740000, 4.664155000);(-0.275393000, 0.688800600, 4.902048000)

0,9555568;0,2446642924;0,0005635623;(-0.024447680, 1.221004000, 0.506074400);(7.25, 355.78, 31.25);(-0.107503300, 1.569988000, 0.018048360);0,605687900;4,49053;4,435177;;;-0,02444768;1,221004;0,5060744
0,9666679;0,2437475299;0,0009167625;(-0.024029300, 1.221525000, 0.506702200);(7.14, 355.82, 31.27);(-0.107859800, 1.569984000, 0.018094140);0,605961400;4,489805;4,434641;;;-0,0240293;1,221525;0,5067022
0,977779;0,2435543451;0,0001931848;(-0.024104290, 1.221617000, 0.506854600);(6.92, 356.01, 31.30);(-0.108180000, 1.569974000, 0.018297510);0,605895600;4,489694;4,434497;;;-0,02410429;1,221617;0,5068546
0,9888902;0,2429466461;0,000607699;(-0.023817320, 1.221896000, 0.507311800);(6.81, 356.11, 31.33);(-0.108522300, 1.569990000, 0.018520730);0,606020500;4,48917;4,434094;;;-0,02381732;1,221896;0,5073118
1,000001;0,2423938740;0,0005527721;(-0.023482560, 1.222076000, 0.507713000);(6.73, 356.24, 31.29);(-0.108867000, 1.569994000, 0.018720340);0,606177800;4,488678;4,433737;;;-0,02348256;1,222076;0,507713
1,011112;0,2419134035;0,0004804705;(-0.023241210, 1.222294000, 0.508067000);(6.70, 356.33, 31.24);(-0.109141900, 1.569960000, 0.018851060);0,606286200;4,488264;4,433426;;;-0,02324121;1,222294;0,508067
1,022224;0,2414620030;0,0004514005;(-0.022988540, 1.222403000, 0.508424800);(6.70, 356.44, 31.25);(-0.109393400, 1.569929000, 0.018985170);0,606458400;4,487841;4,433099;;;-0,02298854;1,222403;0,5084248
1,033335;0,2410254672;0,0004365358;(-0.022819490, 1.222738000, 0.508647500);(6.73, 356.44, 31.25);(-0.109676700, 1.569930000, 0.019114330);0,606406600;4,48758;4,432928;;;-0,02281949;1,222738;0,5086475
1,044446;0,2406681160;0,0003573512;(-0.022676680, 1.222957000, 0.508891200);(6.73, 356.43, 31.26);(-0.109859900, 1.569959000, 0.019293380);0,606397400;4,487307;4,432721;;;-0,02267668;1,222957;0,5088912
1,055557;0,2399029715;0,0007651445;(-0.022165970, 1.223335000, 0.509317100);(6.79, 356.34, 31.28);(-0.109939500, 1.569923000, 0.019387620);0,606512900;4,48673;4,432374;;;-0,02216597;1,223335;0,5093171
1,066668;0,2390890671;0,0008139044;(-0.021613530, 1.223761000, 0.509736800);(6.80, 356.38, 31.32);(-0.110138000, 1.569876000, 0.019509990);0,606592800;4,486145;4,432041;;;-0,02161353;1,223761;0,5097368
1,077779;0,2383912467;0,0006978204;(-0.021185530, 1.224048000, 0.510207400);(6.74, 356.53, 31.36);(-0.110147600, 1.569555000, 0.019460280);0,606730900;4,485556;4,431634;;;-0,02118553;1,224048;0,5102074
1,08889;0,2375525774;0,0008386693;(-0.020613790, 1.224480000, 0.510642600);(6.66, 356.68, 31.36);(-0.110297600, 1.569482000, 0.019557610);0,606822600;4,48495;4,431287;;;-0,02061379;1,22448;0,5106426
1,100002;0,2369295065;0,0006230709;(-0.020176140, 1.224913000, 0.510738100);(6.56, 356.85, 31.44);(-0.110413000, 1.569425000, 0.019647790);0,606630800;4,484708;4,431271;;;-0,02017614;1,224913;0,5107381
1,111113;0,2363699571;0,0005595494;(-0.019971250, 1.225349000, 0.511023500);(6.47, 356.96, 31.48);(-0.110254200, 1.569160000, 0.019605120);0,606505800;4,484379;4,431052;;;-0,01997125;1,225349;0,5110235
1,122224;0,2359506617;0,0004192954;(-0.019862420, 1.225606000, 0.511336000);(6.36, 356.96, 31.44);(-0.110340900, 1.569122000, 0.019722770);0,606525300;4,484056;4,43078;;;-0,01986242;1,225606;0,511336
1,133335;0,2357945142;0,0001561475;(-0.019744260, 1.225694000, 0.511389000);(6.33, 356.86, 31.38);(-0.110549300, 1.569157000, 0.019838650);0,606493500;4,483964;4,430745;;;-0,01974426;1,225694;0,511389
1,144446;0,2355341077;0,0002604065;(-0.019571160, 1.225871000, 0.511469400);(6.37, 356.81, 31.47);(-0.110645800, 1.569159000, 0.019965780);0,606397000;4,48383;4,430696;;;-0,01957116;1,225871;0,5114694
1,155557;0,2351564857;0,000377622;(-0.019262630, 1.226087000, 0.511446100);(6.45, 356.79, 31.55);(-0.110739200, 1.569213000, 0.020071160);0,606261200;4,483741;4,430764;;;-0,01926263;1,226087;0,5114461
1,166668;0,2348771051;0,0002793806;(-0.019079490, 1.226243000, 0.511588500);(6.47, 356.81, 31.51);(-0.110797500, 1.569234000, 0.020178090);0,606250300;4,483545;4,430652;;;-0,01907949;1,226243;0,5115885
1,17778;0,2346875467;0,0001895584;(-0.018893060, 1.226234000, 0.511621500);(6.51, 356.83, 31.53);(-0.110858300, 1.569249000, 0.020308570);0,606222200;4,483444;4,430629;;;-0,01889306;1,226234;0,5116215
1,188891;0,2344114213;0,0002761254;(-0.018707040, 1.226382000, 0.511762100);(6.60, 356.83, 31.50);(-0.110886500, 1.569266000, 0.020423730);0,606201400;4,483248;4,430518;;;-0,01870704;1,226382;0,5117621
1,200002;0,2339996044;0,0004118169;(-0.018449140, 1.226661000, 0.511920600);(6.65, 356.88, 31.49);(-0.110911600, 1.569252000, 0.020540970);0,606112300;4,483012;4,43041;;;-0,01844914;1,226661;0,5119206
1,211113;0,2336392534;0,000360351;(-0.018336850, 1.226952000, 0.512100500);(6.65, 356.92, 31.50);(-0.110729500, 1.569154000, 0.020471710);0,606083900;4,482811;4,430274;;;-0,01833685;1,226952;0,5121005
1,222224;0,2332510983;0,0003881551;(-0.018446570, 1.227141000, 0.512421500);(6.58, 356.96, 31.56);(-0.110774700, 1.569123000, 0.020568920);0,606131600;4,48256;4,429972;;;-0,01844657;1,227141;0,5124215
1,233335;0,2335283219;0,0002772236;(-0.018659120, 1.227314000, 0.512463500);(6.47, 356.98, 31.65);(-0.110726000, 1.569134000, 0.020693620);0,605933100;4,482606;4,429939;;;-0,01865912;1,227314;0,5124635
1,244446;0,2337791848;0,0002508629;(-0.018864350, 1.227441000, 0.512530400);(6.41, 356.94, 31.66);(-0.110744400, 1.569089000, 0.020757030);0,605810300;4,482625;4,429877;;;-0,01886435;1,227441;0,5125304
1,255558;0,2340209764;0,0002417916;(-0.019101190, 1.227445000, 0.512481900);(6.42, 356.87, 31.62);(-0.110771600, 1.569039000, 0.020868080);0,605618400;4,482759;4,429912;;;-0,01910119;1,227445;0,5124819
1,266669;0,2342132377;0,0001922613;(-0.019272750, 1.227517000, 0.512530300);(6.46, 356.81, 31.57);(-0.110819900, 1.569005000, 0.020894960);0,605557900;4,482781;4,429862;;;-0,01927275;1,227517;0,5125303
1,27778;0,2340794957;0,000133742;(-0.019386100, 1.227551000, 0.512593000);(6.50, 356.74, 31.58);(-0.110843900, 1.568977000, 0.020992290);0,605481200;4,482767;4,429797;;;-0,0193861;1,227551;0,512593
1,288891;0,23398207849;0,00009741721;(-0.019437420, 1.227547000, 0.512675800);(6.56, 356.70, 31.75);(-0.110894300, 1.568936000, 0.021137130);0,605409900;4,482709;4,429712;;;-0,01943742;1,227547;0,5126758
1,300002;0,23378239009;0,0001996884;(-0.019565090, 1.227651000, 0.512789300);(6.58, 356.73, 31.68);(-0.110968600, 1.568858000, 0.021288350);0,605268700;4,482655;4,429605;;;-0,01956509;1,227651;0,5127893
1,311113;0,23360197109;0,000180419;(-0.019697670, 1.227650000, 0.512911700);(6.56, 356.73, 31.66);(-0.110963000, 1.568777000, 0.021321310);0,605275300;4,482591;4,429476;;;-0,01969767;1,22765;0,5129117
1,322224;0,23374203409;0,000140063;(-0.019720360, 1.227513000, 0.512893200);(6.53, 356.75, 31.76);(-0.111042100, 1.568764000, 0.021446780);0,605237100;4,482613;4,429476;;;-0,01972036;1,227513;0,5128932
1,333336;0,23351262929;0,0002294048;(-0.019862310, 1.227580000, 0.513060500);(6.52, 356.81, 31.83);(-0.111116200, 1.568896000, 0.021543880);0,605319900;4,482513;4,42931;;;-0,01986231;1,22758;0,5130605
1,344447;0,23330531789;0,0002073114;(-0.019992260, 1.227479000, 0.513186300);(6.50, 356.87, 31.78);(-0.111217700, 1.568868000, 0.021630600);0,605388900;4,482443;4,429166;;;-0,01999226;1,227479;0,5131863
