time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.453063000, 2.625660000, 4.173197000);(2.652060000, 0.637804500, 4.079216000);0,3444445;0,4111111

0,2222222;-0,0262278978;0,001890458;(2.460253000, 2.619808000, 4.167020000);(-0.074051830, 1.593360000, -0.001555853);0,0111397;1,993198;;;2,460253;2,619808;4,16702
0,2333333;-0,0294447308;0,003216833;(2.458166000, 2.618299000, 4.168948000);(-0.074055110, 1.593356000, -0.001568250);0,009913065;1,991985;;;2,458166;2,618299;4,168948
0,2444444;-0,0223266048;0,007118126;(2.454302000, 2.613566000, 4.172600000);(-0.074055110, 1.593356000, -0.001568250);0,01217176;1,987828;;;2,454302;2,613566;4,1726
0,2555556;-0,0223266048;0;(2.454302000, 2.613566000, 4.172600000);(-0.074073340, 1.593414000, -0.001641206);0,01217176;1,987828;;;2,454302;2,613566;4,1726
0,2666667;-0,0158995318;0,006427073;(2.450931000, 2.609127000, 4.175799000);(-0.074247110, 1.593416000, -0.001667671);0,01687132;1,983909;;;2,450931;2,609127;4,175799
0,2777778;-0,0120812348;0,003818297;(2.449183000, 2.606180000, 4.177485000);(-0.074205820, 1.593377000, -0.001768999);0,02031958;1,981242;;;2,449183;2,60618;4,177485
0,2888889;-0,0075809058;0,004500329;(2.449341000, 2.601683000, 4.177534000);(-0.074220140, 1.593352000, -0.001774065);0,02464826;1,97676;;;2,449341;2,601683;4,177534
0,3;0,0008119232;0,008392829;(2.453169000, 2.594903000, 4.174399000);(-0.074191180, 1.593321000, -0.001750283);0,03077992;1,969481;;;2,453169;2,594903;4,174399
0,3111111;0,0085161052;0,007704182;(2.457447000, 2.589603000, 4.170800000);(-0.074189600, 1.593306000, -0.001741342);0,03640131;1,963614;;;2,457447;2,589603;4,1708
0,3222222;0,0205050352;0,01198893;(2.463050000, 2.580055000, 4.166197000);(-0.074137200, 1.593325000, -0.001712315);0,04720681;1,953364;;;2,46305;2,580055;4,166197
0,3333333;0,0386792652;0,01817423;(2.470797000, 2.564862000, 4.159916000);(-0.074101100, 1.593287000, -0.001701109);0,06470864;1,937246;;;2,470797;2,564862;4,159916
0,3444445;0,0646840552;0,02600479;(2.476369000, 2.539766000, 4.155995000);(-0.074101520, 1.593148000, -0.001648121);0,09064668;1,911601;;;2,476369;2,539766;4,155995
0,3555556;0,0995704852;0,03488643;(2.477107000, 2.504897000, 4.156807000);(-0.074046510, 1.593035000, -0.001553468);0,1242193;1,876876;;;2,477107;2,504897;4,156807
0,3666667;0,1396404252;0,04006994;(2.473530000, 2.465284000, 4.161673000);(-0.073835220, 1.592735000, -0.001378946);0,1620863;1,83803;;;2,47353;2,465284;4,161673
0,3777778;0,2234197652;0,08377934;(2.476233000, 2.381556000, 4.162788000);(-0.073835220, 1.592735000, -0.001378946);0,2454216;1,754585;;;2,476233;2,381556;4,162788
0,3888889;0,2234197652;0;(2.476233000, 2.381556000, 4.162788000);(-0.073762560, 1.592500000, -0.001303367);0,2454216;1,754585;;;2,476233;2,381556;4,162788
0,4;0,2647650252;0,04134526;(2.480589000, 2.340498000, 4.160627000);(-0.073702010, 1.592246000, -0.001129799);0,286763;1,713241;;;2,480589;2,340498;4,160627
0,4111111;0,3183416952;0,05357667;(2.488958000, 2.287841000, 4.155370000);(-0.073520530, 1.591314000, -0.000942998);0,3401882;1,659826;;;2,488958;2,287841;4,15537
0,4222222;0,4381517952;0,1198101;(2.493967000, 2.168137000, 4.155941000);(-0.073381830, 1.590704000, -0.000889115);0,4596719;1,540388;;;2,493967;2,168137;4,155941
0,4333333;0,4932602952;0,0551085;(2.495811000, 2.113063000, 4.156616000);(-0.073270540, 1.590055000, -0.000841849);0,5146432;1,485528;;;2,495811;2,113063;4,156616
0,4444444;0,5817650552;0,08850476;(2.502992000, 2.024891000, 4.153918000);(-0.073143300, 1.589277000, -0.000800304);0,6031477;1,397073;;;2,502992;2,024891;4,153918
0,4555556;0,6611238452;0,07935879;(2.511046000, 1.946037000, 4.150046000);(-0.073020750, 1.588390000, -0.000721984);0,6824841;1,317716;;;2,511046;1,946037;4,150046
0,4666667;0,7607970152;0,09967317;(2.525421000, 1.847791000, 4.141346000);(-0.072844890, 1.587470000, -0.000550561);0,7818762;1,218181;;;2,525421;1,847791;4,141346
0,4777778;0,8541741252;0,09337711;(2.541825000, 1.756503000, 4.130538000);(-0.072722220, 1.586360000, -0.000490241);0,8747178;1,125288;;;2,541825;1,756503;4,130538
0,4888889;0,9420704252;0,0878963;(2.553603000, 1.669670000, 4.123676000);(-0.072549080, 1.585264000, -0.000454716);0,9625363;1,037506;;;2,553603;1,66967;4,123676
0,5;1,0257083152;0,08363789;(2.566130000, 1.587337000, 4.115955000);(-0.072489980, 1.584221000, -0.000448637);1,046028;0,9541206;;;2,56613;1,587337;4,115955
0,5111111;1,0988679152;0,0731596;(2.578433000, 1.515661000, 4.107985000);(-0.072255380, 1.583219000, -0.000503831);1,118958;0,8814086;;;2,578433;1,515661;4,107985
0,5222223;1,1631837652;0,06431585;(2.591281000, 1.453266000, 4.099137000);(-0.072091040, 1.582319000, -0.000425987);1,182834;0,817966;;;2,591281;1,453266;4,099137
0,5333334;1,2292478552;0,06606409;(2.601960000, 1.388427000, 4.092329000);(-0.071893280, 1.581668000, -0.000385933);1,248781;0,752407;;;2,60196;1,388427;4,092329
0,5444446;1,2815121052;0,05226425;(2.609673000, 1.336951000, 4.087608000);(-0.071672830, 1.580871000, -0.000372820);1,301008;0,7004806;;;2,609673;1,336951;4,087608
0,5555557;1,3289069352;0,04739483;(2.613047000, 1.289688000, 4.086587000);(-0.071479780, 1.580245000, -0.000260286);1,348302;0,6530911;;;2,613047;1,289688;4,086587
0,5666668;1,3793254652;0,05041853;(2.614507000, 1.239297000, 4.087406000);(-0.071211230, 1.579585000, -0.000160269);1,398365;0,6027192;;;2,614507;1,239297;4,087406
0,577778;1,4320740852;0,05274862;(2.610233000, 1.187068000, 4.093427000);(-0.071211230, 1.579585000, -0.000160269);1,449349;0,5510367;;;2,610233;1,187068;4,093427
0,5888891;1,4320740852;0;(2.610233000, 1.187068000, 4.093427000);(-0.071025630, 1.578983000, -0.000021152);1,449349;0,5510367;;;2,610233;1,187068;4,093427
0,6000003;1,4851553552;0,05308127;(2.613450000, 1.134088000, 4.092787000);(-0.070784370, 1.578272000, 0.000153668);1,502324;0,4979679;;;2,61345;1,134088;4,092787
0,6111114;1,5354338652;0,05027851;(2.624788000, 1.085777000, 4.084694000);(-0.070572740, 1.577660000, 0.000272282);1,551954;0,4488357;;;2,624788;1,085777;4,084694
0,6222225;1,5793345152;0,04390065;(2.646463000, 1.052081000, 4.066749000);(-0.070438680, 1.577074000, 0.000376649);1,588988;0,4145019;;;2,646463;1,052081;4,066749
0,6333337;1,6232023052;0,04386779;(2.661427000, 1.012540000, 4.055046000);(-0.070378520, 1.576644000, 0.000461049);1,630806;0,3756313;;;2,661427;1,01254;4,055046
0,6444448;1,6620677852;0,03886548;(2.669433000, 0.974917800, 4.049479000);(-0.070146030, 1.575924000, 0.000584014);1,669452;0,3388678;;;2,669433;0,9749178;4,049479
0,655556;1,6984002952;0,03633251;(2.665495000, 0.939150800, 4.054506000);(-0.069876260, 1.575339000, 0.000738509);1,703974;0,3026559;;;2,665495;0,9391508;4,054506
0,6666671;1,7284021852;0,03000189;(2.657823000, 0.911280000, 4.062536000);(-0.069550060, 1.574813000, 0.000925608);1,730107;0,2740443;;;2,657823;0,91128;4,062536
0,6777782;1,7560719152;0,02766973;(2.653422000, 0.884436100, 4.067600000);(-0.069241770, 1.574436000, 0.001089700);1,755891;0,2469087;;;2,653422;0,8844361;4,0676
0,6888894;1,7728034752;0,01673156;(2.646190000, 0.871083700, 4.074625000);(-0.068755690, 1.573788000, 0.001368113);1,767923;0,2333982;;;2,64619;0,8710837;4,074625
0,7000005;1,7923499252;0,01954645;(2.643653000, 0.851947700, 4.077698000);(-0.068054420, 1.572954000, 0.001787491);1,786477;0,2143135;;;2,643653;0,8519477;4,077698
0,7111117;1,8221706852;0,02982076;(2.651800000, 0.823916900, 4.071600000);(-0.067882260, 1.572739000, 0.002053566);1,815515;0,1862683;;;2,6518;0,8239169;4,0716
0,7222228;1,8303695302;0,008198845;(2.657746000, 0.821771600, 4.066379000);(-0.067882260, 1.572739000, 0.002053566);1,818603;0,1845021;;;2,657746;0,8217716;4,066379
0,7333339;1,8303695302;0;(2.657746000, 0.821771600, 4.066379000);(-0.066878420, 1.572341000, 0.002581783);1,818603;0,1845021;;;2,657746;0,8217716;4,066379
0,7444451;1,8334310692;0,003061539;(2.656362000, 0.819390900, 4.067716000);(-0.066445240, 1.572099000, 0.002753325);1,820732;0,182001;;;2,656362;0,8193909;4,067716
0,7555562;1,8223756592;0,01105541;(2.649528000, 0.825832200, 4.073550000);(-0.066053440, 1.571898000, 0.002924271);1,813259;0,1881301;;;2,649528;0,8258322;4,07355
0,7666674;1,8131999672;0,009175692;(2.642700000, 0.825447300, 4.079667000);(-0.065629030, 1.571772000, 0.003076263);1,812588;0,1878766;;;2,6427;0,8254473;4,079667
0,7777785;1,8205050962;0,007305129;(2.642947000, 0.818146800, 4.079754000);(-0.065239910, 1.571590000, 0.003189988);1,81986;0,1805732;;;2,642947;0,8181468;4,079754
0,7888896;1,8267220602;0,006216964;(2.646544000, 0.814089900, 4.076712000);(-0.064829300, 1.571392000, 0.003249235);1,824426;0,1763895;;;2,646544;0,8140899;4,076712
0,8000008;1,8292345812;0,002512521;(2.646169000, 0.811644300, 4.077149000);(-0.064402830, 1.571181000, 0.003248163);1,826791;0,1739519;;;2,646169;0,8116443;4,077149
0,8111119;1,8425618412;0,01332726;(2.636501000, 0.808902100, 4.085903000);(-0.064034770, 1.570909000, 0.003361888);1,82808;0,1719337;;;2,636501;0,8089021;4,085903
0,8222231;1,8657554512;0,02319361;(2.619446000, 0.805636000, 4.101279000);(-0.063757130, 1.570734000, 0.003168114);1,829028;0,1723887;;;2,619446;0,805636;4,101279
0,8333342;1,8774327312;0,01167728;(2.611175000, 0.802284700, 4.108810000);(-0.063393050, 1.570620000, 0.003112026);1,83135;0,1720497;;;2,611175;0,8022847;4,10881
0,8444453;1,8864559702;0,009023239;(2.607852000, 0.794570100, 4.112105000);(-0.063393050, 1.570620000, 0.003112026);1,838636;0,1661672;;;2,607852;0,7945701;4,112105
0,8555565;1,8864559702;0;(2.607852000, 0.794570100, 4.112105000);(-0.063109550, 1.570473000, 0.003079481);1,838636;0,1661672;;;2,607852;0,7945701;4,112105
0,8666676;1,8940420312;0,007586061;(2.611128000, 0.788266800, 4.109444000);(-0.062842170, 1.570296000, 0.003004260);1,845281;0,1588335;;;2,611128;0,7882668;4,109444
0,8777788;1,9121348912;0,01809286;(2.624097000, 0.782772300, 4.098087000);(-0.062529300, 1.570191000, 0.002917178);1,85233;0,1488413;;;2,624097;0,7827723;4,098087
0,8888899;1,9318113612;0,01967647;(2.638750000, 0.783392400, 4.084970000);(-0.062309510, 1.570096000, 0.002858289);1,853702;0,1463082;;;2,63875;0,7833924;4,08497
0,900001;1,9396582202;0,007846859;(2.644600000, 0.783435000, 4.079741000);(-0.062034870, 1.570086000, 0.002904363);1,854511;0,1458224;;;2,6446;0,783435;4,079741
0,9111122;1,9499877402;0,01032952;(2.652290000, 0.782478200, 4.072910000);(-0.061799560, 1.570029000, 0.002964444);1,856628;0,1448112;;;2,65229;0,7824782;4,07291
0,9222233;1,9638215202;0,01383378;(2.662604000, 0.782554100, 4.063692000);(-0.061606010, 1.570046000, 0.002974458);1,858208;0,145961;;;2,662604;0,7825541;4,063692
0,9333345;1,9788612302;0,01503971;(2.673822000, 0.782385900, 4.053676000);(-0.061456300, 1.570076000, 0.002877541);1,86029;0,1484239;;;2,673822;0,7823859;4,053676
0,9444456;1,9895155402;0,01065431;(2.675563000, 0.771934200, 4.052560000);(-0.061299290, 1.570057000, 0.002865799);1,870924;0,1387576;;;2,675563;0,7719342;4,05256
0,9555568;2,0068858002;0,01737026;(2.667787000, 0.758344300, 4.060081000);(-0.061163000, 1.570059000, 0.002833433);1,883021;0,1230581;;;2,667787;0,7583443;4,060081
0,9666679;2,0217352602;0,01484946;(2.659250000, 0.749210400, 4.068094000);(-0.061104530, 1.570008000, 0.002775736);1,890667;0,1121902;;;2,65925;0,7492104;4,068094
0,977779;2,0394417102;0,01770645;(2.648016000, 0.740328100, 4.078506000);(-0.061156190, 1.570016000, 0.002648063);1,897748;0,1026057;;;2,648016;0,7403281;4,078506
0,9888902;2,0512020502;0,01176034;(2.642626000, 0.731259600, 4.083704000);(-0.061061270, 1.569696000, 0.002483554);1,905963;0,09403721;;;2,642626;0,7312596;4,083704
1,000001;2,0669913402;0,01578929;(2.654253000, 0.728292500, 4.073442000);(-0.061061270, 1.569696000, 0.002483554);1,91061;0,0906985;;;2,654253;0,7282925;4,073442
1,011112;2,0669913402;0;(2.654253000, 0.728292500, 4.073442000);(-0.061077260, 1.569600000, 0.002328105);1,91061;0,0906985;;;2,654253;0,7282925;4,073442
1,022224;2,0498274802;0,01716386;(2.663182000, 0.740247300, 4.064960000);(-0.061130380, 1.569507000, 0.002173848);1,90017;0,1040262;;;2,663182;0,7402473;4,06496
1,033335;2,0437960592;0,006031421;(2.665345000, 0.745449800, 4.062807000);(-0.061095510, 1.569517000, 0.002147265);1,895373;0,1096961;;;2,665345;0,7454498;4,062807
1,044446;2,0489138152;0,005117756;(2.663171000, 0.741328700, 4.064924000);(-0.061033000, 1.569604000, 0.002086945);1,899098;0,105095;;;2,663171;0,7413287;4,064924
1,055557;2,0529975562;0,004083741;(2.662760000, 0.737301400, 4.065461000);(-0.061023810, 1.569628000, 0.002049632);1,903018;0,1010114;;;2,66276;0,7373014;4,065461
1,066668;2,0612858582;0,008288302;(2.660352000, 0.729764800, 4.067930000);(-0.061045800, 1.569832000, 0.002128907);1,910096;0,09302042;;;2,660352;0,7297648;4,06793
1,077779;2,0723597782;0,01107392;(2.656356000, 0.720231200, 4.071902000);(-0.061054270, 1.569876000, 0.002113171);1,918918;0,08286191;;;2,656356;0,7202312;4,071902
1,08889;2,0820043612;0,009644583;(2.652177000, 0.712544100, 4.075960000);(-0.061067800, 1.569921000, 0.002255388);1,925906;0,07481055;;;2,652177;0,7125441;4,07596
1,100002;2,0883607752;0,006356414;(2.651922000, 0.706212200, 4.076455000);(-0.061123570, 1.570010000, 0.002183385);1,932145;0,06846347;;;2,651922;0,7062122;4,076455
1,111113;2,0900369032;0,001676128;(2.652705000, 0.704877700, 4.075811000);(-0.061165410, 1.570045000, 0.002181001);1,933583;0,0671626;;;2,652705;0,7048777;4,075811
1,122224;2,0877236282;0,002313275;(2.651973000, 0.706998200, 4.076376000);(-0.061094890, 1.570196000, 0.002065487);1,931373;0,06925201;;;2,651973;0,7069982;4,076376
1,133335;2,0872388601;0,0004847681;(2.651618000, 0.707102900, 4.076689000);(-0.061132080, 1.570206000, 0.002061434);1,931217;0,06934585;;;2,651618;0,7071029;4,076689
1,144446;2,0881082670;0,0008694069;(2.651580000, 0.706237200, 4.076759000);(-0.061115210, 1.570143000, 0.002184577);1,932069;0,06847844;;;2,65158;0,7062372;4,076759
1,155557;2,0908770830;0,002768816;(2.651057000, 0.703580400, 4.077338000);(-0.061147440, 1.570151000, 0.002196498);1,934626;0,06581035;;;2,651057;0,7035804;4,077338
1,166668;2,0975200060;0,006642923;(2.649618000, 0.697283500, 4.078889000);(-0.061152110, 1.570089000, 0.002187856);1,94066;0,05952999;;;2,649618;0,6972835;4,078889
1,17778;2,1018401460;0,00432014;(2.649088000, 0.693045900, 4.079542000);(-0.061210310, 1.570083000, 0.002199776);1,944786;0,05532224;;;2,649088;0,6930459;4,079542
1,188891;2,1032138860;0,00137374;(2.648911000, 0.691700800, 4.079757000);(-0.061215330, 1.570122000, 0.002100952);1,946095;0,05399088;;;2,648911;0,6917008;4,079757
1,200002;2,1010452040;0,002168682;(2.650072000, 0.693166000, 4.078658000);(-0.061281210, 1.570138000, 0.002125390);1,944809;0,0554;;;2,650072;0,693166;4,078658
1,211113;2,1035112090;0,002466005;(2.650449000, 0.690740300, 4.078423000);(-0.061314260, 1.570192000, 0.002169676);1,947269;0,05296627;;;2,650449;0,6907403;4,078423
1,222224;2,0992577410;0,004253468;(2.653320000, 0.692443600, 4.075787000);(-0.061353020, 1.570271000, 0.002222426);1,946;0,05476108;;;2,65332;0,6924436;4,075787
1,233335;2,1038651000;0,004607359;(2.650595000, 0.689740500, 4.078335000);(-0.061348680, 1.570336000, 0.002278395);1,948282;0,05196409;;;2,650595;0,6897405;4,078335
1,244446;2,1130222820;0,009157182;(2.646291000, 0.682797200, 4.082473000);(-0.061344590, 1.570360000, 0.002433009);1,954554;0,04547783;;;2,646291;0,6827972;4,082473
1,255558;2,1239525120;0,01093023;(2.642514000, 0.673261500, 4.086251000);(-0.061362990, 1.570381000, 0.002481647);1,963494;0,03738758;;;2,642514;0,6732615;4,086251
1,266669;2,1346088520;0,01065634;(2.640958000, 0.662878900, 4.088078000);(-0.061376100, 1.570409000, 0.002508707);1,97359;0,02881876;;;2,640958;0,6628789;4,088078
1,27778;2,1448543620;0,01024551;(2.636844000, 0.654406300, 4.092111000);(-0.061406010, 1.570398000, 0.002551146);1,981462;0,02595046;;;2,636844;0,6544063;4,092111
1,288891;2,1510957980;0,006241436;(2.633166000, 0.650721700, 4.095553000);(-0.061519850, 1.570373000, 0.002389379);1,984652;0,02812038;;;2,633166;0,6507217;4,095553
1,300002;2,1547248560;0,003629058;(2.635871000, 0.650479900, 4.093146000);(-0.061594000, 1.570336000, 0.002434380);1,985236;0,02483556;;;2,635871;0,6504799;4,093146
1,311113;2,1411760660;0,01354879;(2.645536000, 0.654076900, 4.084359000);(-0.061695360, 1.570376000, 0.002359338);1,982947;0,01827027;;;2,645536;0,6540769;4,084359
1,322224;2,1307072960;0,01046877;(2.653252000, 0.655406700, 4.077409000);(-0.061592270, 1.570341000, 0.002274938);1,982712;0,01773473;;;2,653252;0,6554067;4,077409
1,333336;2,1189165060;0,01179079;(2.661931000, 0.656991200, 4.069587000);(-0.061619260, 1.570354000, 0.002351411);1,982427;0,02362777;;;2,661931;0,6569912;4,069587
1,344447;2,1269683980;0,008051892;(2.667596000, 0.654102400, 4.064648000);(-0.061583620, 1.570314000, 0.002405830);1,986164;0,02681788;;;2,667596;0,6541024;4,064648
1,355558;2,1337708310;0,006802433;(2.666891000, 0.647398300, 4.065560000);(-0.061627260, 1.570309000, 0.002504356);1,992693;0,02232663;;;2,666891;0,6473983;4,06556
1,366669;2,1397806770;0,006009846;(2.663700000, 0.643301000, 4.068584000);(-0.061679770, 1.570301000, 0.002621777);1,996261;0,01669499;;;2,6637;0,643301;4,068584
1,37778;2,1535376570;0,01375698;(2.654290000, 0.638167800, 4.077208000);(-0.061641890, 1.570227000, 0.002776213);1,999958;0,003022836;;;2,65429;0,6381678;4,077208
1,388891;2,1665524870;0,01301483;(2.647634000, 0.628952200, 4.083544000);(-0.061885020, 1.570353000, 0.002867647);2,008167;0,01080235;;;2,647634;0,6289522;4,083544
1,400002;2,1731704520;0,006617965;(2.648845000, 0.622496800, 4.082734000);(-0.061884050, 1.570439000, 0.002937086);2,01474;0,01603238;;;2,648845;0,6224968;4,082734
1,411114;2,1822227060;0,009052254;(2.655598000, 0.622176300, 4.076714000);(-0.061903130, 1.570527000, 0.003048249);2,016005;0,01621787;;;2,655598;0,6221763;4,076714
1,422225;2,1747468130;0,007475893;(2.659984000, 0.626624800, 4.072607000);(-0.061866500, 1.570571000, 0.003193922);2,012231;0,01521348;;;2,659984;0,6266248;4,072607
1,433336;2,1704759810;0,004270832;(2.661104000, 0.630577300, 4.071440000);(-0.061871710, 1.570566000, 0.003275760);2,008479;0,01394622;;;2,661104;0,6305773;4,07144
1,444447;2,1649886840;0,005487297;(2.659459000, 0.635659200, 4.072695000);(-0.061729130, 1.570418000, 0.003440686);2,003198;0,01009253;;;2,659459;0,6356592;4,072695
