time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.533717000, 3.197188000, 3.154159000);(3.426004000, 1.256922000, 3.627198000)

0,2333333;0,00446613036;0,001112116;(0.366672900, 1.625535000, 0.387142600);(339.83, 48.83, 279.98);(0.025338890, 1.630124000, -0.033896220);0,542036500;4,489614;4,471391;;;0,3666729;1,625535;0,3871426
0,2444444;0,00660242736;0,002136297;(0.366023700, 1.623681000, 0.387981300);(339.91, 48.84, 280.19);(0.025334060, 1.629944000, -0.033788810);0,542216400;4,490205;4,471075;;;0,3660237;1,623681;0,3879813
0,2555556;0,00840838636;0,001805959;(0.365625000, 1.622074000, 0.388701800);(340.15, 48.73, 280.88);(0.025340970, 1.629765000, -0.033682230);0,542457900;4,490606;4,470695;;;0,365625;1,622074;0,3887018
0,2666667;0,01121232236;0,002803936;(0.364878500, 1.619724000, 0.390037700);(340.35, 48.61, 281.48);(0.025372360, 1.629569000, -0.033541750);0,542937300;4,491135;4,470047;;;0,3648785;1,619724;0,3900377
0,2777778;0,01461533036;0,003403008;(0.364168400, 1.616653000, 0.391319000);(340.66, 48.46, 282.22);(0.025468050, 1.629466000, -0.033272930);0,543286700;4,491928;4,469357;;;0,3641684;1,616653;0,391319
0,2888889;0,01809462036;0,00347929;(0.363413200, 1.613557000, 0.392716500);(341.00, 48.34, 282.79);(0.025553230, 1.629241000, -0.033101510);0,543798000;4,492692;4,468615;;;0,3634132;1,613557;0,3927165
0,3;0,02271990136;0,004625281;(0.362708600, 1.609331000, 0.394460100);(341.29, 48.23, 283.16);(0.025619570, 1.628938000, -0.032941830);0,544688700;4,493609;4,467501;;;0,3627086;1,609331;0,3944601
0,3111111;0,02786028636;0,005140385;(0.361738900, 1.604777000, 0.396638100);(341.67, 48.04, 283.53);(0.025684650, 1.628618000, -0.032745730);0,545775800;4,494567;4,466233;;;0,3617389;1,604777;0,3966381
0,3222222;0,03417819736;0,006317911;(0.360797500, 1.599065000, 0.399167600);(342.07, 47.81, 283.71);(0.025739190, 1.628190000, -0.032512260);0,547229200;4,495708;4,464609;;;0,3607975;1,599065;0,3991676
0,3333333;0,04113300936;0,006954812;(0.359652800, 1.592709000, 0.401748100);(342.49, 47.57, 283.69);(0.025830920, 1.627784000, -0.032400020);0,548773100;4,4972;4,463047;;;0,3596528;1,592709;0,4017481
0,3444445;0,04878386536;0,007650856;(0.358672400, 1.585570000, 0.404320300);(343.04, 47.35, 283.12);(0.025940980, 1.627297000, -0.032190450);0,550447900;4,49887;4,46133;;;0,3586724;1,58557;0,4043203
0,3555556;0,05613491636;0,007351051;(0.357867600, 1.578755000, 0.406955700);(343.63, 47.12, 282.46);(0.026176360, 1.626833000, -0.032035890);0,552308000;4,500275;4,459484;;;0,3578676;1,578755;0,4069557
0,3666667;0,06407873336;0,007943817;(0.356735000, 1.571295000, 0.409439600);(344.19, 46.93, 282.16);(0.026390940, 1.626354000, -0.031795750);0,553937900;4,502247;4,457938;;;0,356735;1,571295;0,4094396
0,3777778;0,07227111136;0,008192378;(0.356034500, 1.563470000, 0.411762400);(344.89, 46.79, 282.17);(0.026718050, 1.625740000, -0.031570920);0,555761900;4,504158;4,456199;;;0,3560345;1,56347;0,4117624
0,3888889;0,08081588936;0,008544778;(0.354976400, 1.555329000, 0.414129900);(345.65, 46.59, 282.71);(0.026903060, 1.625185000, -0.031268660);0,557576800;4,506423;4,454667;;;0,3549764;1,555329;0,4141299
0,4;0,09001853736;0,009202648;(0.353872100, 1.546617000, 0.416880800);(346.44, 46.32, 283.40);(0.027110790, 1.624575000, -0.031010690);0,559872600;4,508713;4,45287;;;0,3538721;1,546617;0,4168808
0,4111111;0,09900037636;0,008981839;(0.352941500, 1.538116000, 0.419627000);(347.31, 46.09, 283.51);(0.027339700, 1.623922000, -0.030708500);0,562300000;4,510822;4,450987;;;0,3529415;1,538116;0,419627
0,4222222;0,09900037636;0;(0.352941500, 1.538116000, 0.419627000);(348.12, 45.98, 283.24);(0.027339700, 1.623922000, -0.030708500);0,562300000;4,510822;4,450987;;;0,3529415;1,538116;0,419627
0,4333333;0,10759340936;0,008593033;(0.352031800, 1.529948000, 0.422137900);(348.12, 45.98, 283.24);(0.027529690, 1.623255000, -0.030434080);0,564649500;4,512953;4,449298;;;0,3520318;1,529948;0,4221379
0,4444444;0,11645242036;0,008859011;(0.350678500, 1.521560000, 0.424645000);(348.83, 45.84, 283.16);(0.027701940, 1.622607000, -0.030061550);0,566817800;4,515497;4,447921;;;0,3506785;1,52156;0,424645
0,4555556;0,12522404336;0,008771623;(0.349497600, 1.513265000, 0.427242800);(349.45, 45.56, 283.19);(0.027874470, 1.622058000, -0.029770080);0,569331300;4,517845;4,446382;;;0,3494976;1,513265;0,4272428
0,4666667;0,13393717336;0,00871313;(0.348605500, 1.505116000, 0.430194800);(350.16, 45.22, 283.17);(0.027901020, 1.621564000, -0.029399820);0,572397200;4,519737;4,444413;;;0,3486055;1,505116;0,4301948
0,4777778;0,14271420836;0,008777035;(0.347673900, 1.496691000, 0.432473300);(350.92, 44.87, 283.11);(0.028034180, 1.621111000, -0.029159140);0,575112500;4,522182;4,442957;;;0,3476739;1,496691;0,4324733
0,4888889;0,15078513336;0,008070925;(0.346590900, 1.488950000, 0.434481200);(351.62, 44.59, 282.96);(0.028169160, 1.620683000, -0.028878040);0,577449600;4,524654;4,441853;;;0,3465909;1,48895;0,4344812
0,5;0,15807160436;0,007286471;(0.345785100, 1.481938000, 0.436290900);(352.24, 44.45, 282.65);(0.028421310, 1.620288000, -0.028541870);0,579594900;4,526787;4,44075;;;0,3457851;1,481938;0,4362909
0,5111111;0,16510226436;0,00703066;(0.344987800, 1.475085000, 0.437647700);(352.82, 44.32, 282.47);(0.028552110, 1.619931000, -0.028142820);0,581440000;4,529135;4,439987;;;0,3449878;1,475085;0,4376477
0,5222223;0,17240943636;0,007307172;(0.344665000, 1.468022000, 0.439493600);(353.34, 44.13, 282.54);(0.028753850, 1.619552000, -0.027654600);0,583942200;4,530946;4,438543;;;0,344665;1,468022;0,4394936
0,5333334;0,17841984936;0,006010413;(0.344586900, 1.462022000, 0.439825100);(353.92, 43.93, 282.58);(0.028852820, 1.619321000, -0.027190810);0,585264900;4,533096;4,438078;;;0,3445869;1,462022;0,4398251
0,5444446;0,18458633236;0,006166483;(0.344097800, 1.455905000, 0.440432300);(354.48, 43.85, 282.83);(0.029036160, 1.619107000, -0.026833300);0,586716100;4,535422;4,437703;;;0,3440978;1,455905;0,4404323
0,5555557;0,18994102136;0,005354689;(0.344042700, 1.450550000, 0.440437200);(354.99, 43.81, 283.03);(0.029314970, 1.618891000, -0.026387100);0,587637000;4,537516;4,437501;;;0,3440427;1,45055;0,4404372
0,5666668;0,19570851836;0,005767497;(0.343912700, 1.444847000, 0.441282000);(355.46, 44.00, 283.00);(0.029540750, 1.618665000, -0.025882730);0,589309300;4,539301;4,436739;;;0,3439127;1,444847;0,441282
0,577778;0,20036191436;0,004653396;(0.344284100, 1.440220000, 0.440948100);(355.97, 44.11, 282.89);(0.029800360, 1.618426000, -0.025352430);0,589994500;4,541028;4,436528;;;0,3442841;1,44022;0,4409481
0,5888891;0,20495216936;0,004590255;(0.344282400, 1.435631000, 0.441057100);(356.41, 44.32, 282.97);(0.029993620, 1.618182000, -0.024824450);0,590887400;4,542741;4,436264;;;0,3442824;1,435631;0,4410571
0,6000003;0,20978157636;0,004829407;(0.344309600, 1.430839000, 0.441654700);(356.90, 44.38, 283.17);(0.030177500, 1.617929000, -0.024324420);0,592299200;4,544226;4,435625;;;0,3443096;1,430839;0,4416547
0,6111114;0,21421250136;0,004430925;(0.344133300, 1.426432000, 0.442076400);(357.42, 44.38, 283.56);(0.030453610, 1.617669000, -0.023807770);0,593308300;4,545813;4,435274;;;0,3441333;1,426432;0,4420764
0,6222225;0,21775572436;0,003543223;(0.344243400, 1.422910000, 0.442454000);(357.93, 44.30, 283.87);(0.030657930, 1.617415000, -0.023221740);0,594156300;4,546883;4,434793;;;0,3442434;1,42291;0,442454
0,6333337;0,22424943336;0,006493709;(0.343991200, 1.416600000, 0.443967800);(358.30, 44.03, 283.92);(0.031007740, 1.616904000, -0.021921400);0,595930200;4,548624;4,43365;;;0,3439912;1,4166;0,4439678
0,6444448;0,22424943336;0;(0.343991200, 1.416600000, 0.443967800);(358.80, 43.72, 283.54);(0.031007740, 1.616904000, -0.021921400);0,595930200;4,548624;4,43365;;;0,3439912;1,4166;0,4439678
0,655556;0,22927653836;0,005027105;(0.344476900, 1.411636000, 0.444590300);(358.80, 43.72, 283.54);(0.031435130, 1.616298000, -0.020995980);0,597203900;4,549859;4,432689;;;0,3444769;1,411636;0,4445903
0,6666671;0,23164223436;0,002365696;(0.344518900, 1.409291000, 0.444903600);(358.99, 43.25, 283.33);(0.031939100, 1.615958000, -0.020667800);0,597640400;4,550563;4,432353;;;0,3445189;1,409291;0,4449036
0,6777782;0,23353816736;0,001895933;(0.344744200, 1.407422000, 0.444677300);(359.02, 43.15, 282.91);(0.032217760, 1.615677000, -0.020271190);0,597678700;4,551274;4,432296;;;0,3447442;1,407422;0,4446773
0,6888894;0,23519088836;0,001652721;(0.345006800, 1.405813000, 0.444406400);(359.05, 43.33, 282.28);(0.032640810, 1.615438000, -0.019927450);0,597595900;4,551885;4,432253;;;0,3450068;1,405813;0,4444064
0,7000005;0,23695295736;0,001762069;(0.345230100, 1.404066000, 0.444351800);(359.20, 43.53, 282.20);(0.032930520, 1.615118000, -0.019601470);0,597767900;4,552449;4,432079;;;0,3452301;1,404066;0,4443518
0,7111117;0,23822558336;0,001272626;(0.345220000, 1.402806000, 0.444172700);(359.41, 43.55, 282.46);(0.033076520, 1.614759000, -0.019234070);0,597581100;4,553059;4,432173;;;0,34522;1,402806;0,4441727
0,7222228;0,23915847826;0,0009328949;(0.345465900, 1.401912000, 0.444072300);(359.67, 43.62, 283.11);(0.033375870, 1.614528000, -0.018892770);0,597446700;4,553299;4,432045;;;0,3454659;1,401912;0,4440723
0,7333339;0,23806404526;0,001094433;(0.345666300, 1.401064000, 0.444734800);(359.85, 43.78, 283.15);(0.033744130, 1.614375000, -0.018505700);0,597819900;4,553099;4,431402;;;0,3456663;1,401064;0,4447348
0,7444451;0,23892229976;0,0008582545;(0.345624500, 1.400214000, 0.444842500);(359.86, 43.91, 283.01);(0.034206730, 1.614254000, -0.018327660);0,597763300;4,5534;4,431326;;;0,3456245;1,400214;0,4448425
0,7555562;0,23956779876;0,000645499;(0.345596900, 1.399591000, 0.444675800);(359.85, 43.91, 282.94);(0.034513040, 1.614030000, -0.018035240);0,597376600;4,553764;4,431445;;;0,3455969;1,399591;0,4446758
0,7666674;0,24024717016;0,0006793714;(0.345508400, 1.398921000, 0.444749000);(359.78, 43.90, 282.70);(0.035011750, 1.613732000, -0.017889740);0,597148600;4,554047;4,431433;;;0,3455084;1,398921;0,444749
0,7777785;0,23987590256;0,0003712676;(0.345434900, 1.398671000, 0.445013300);(359.80, 43.88, 282.43);(0.035310400, 1.613497000, -0.017728100);0,597040100;4,554039;4,431286;;;0,3454349;1,398671;0,4450133
0,7888896;0,24068352116;0,0008076186;(0.345350600, 1.397897000, 0.445229100);(359.88, 43.81, 282.48);(0.035617550, 1.613224000, -0.017655560);0,597128500;4,554276;4,431165;;;0,3453506;1,397897;0,4452291
0,8000008;0,24105093506;0,0003674139;(0.345339000, 1.397551000, 0.445351000);(359.97, 43.72, 282.48);(0.035653320, 1.613002000, -0.017387570);0,597035300;4,554348;4,431074;;;0,345339;1,397551;0,445351
0,8111119;0,24182369556;0,0007727605;(0.345489000, 1.396820000, 0.445551800);(0.06, 43.77, 282.20);(0.035855520, 1.612737000, -0.017263480);0,597236000;4,554413;4,430802;;;0,345489;1,39682;0,4455518
0,8222231;0,24144495336;0,0003787422;(0.345847300, 1.396708000, 0.445601200);(0.10, 43.91, 281.99);(0.036117460, 1.612552000, -0.017214010);0,597259900;4,554177;4,430514;;;0,3458473;1,396708;0,4456012
0,8333342;0,24195841596;0,0005134626;(0.345816800, 1.396245000, 0.445822800);(0.13, 44.04, 281.82);(0.036452990, 1.612383000, -0.017333690);0,597440500;4,554249;4,430362;;;0,3458168;1,396245;0,4458228
0,8444453;0,24254332196;0,000584906;(0.345636100, 1.395766000, 0.446105500);(0.17, 44.16, 281.48);(0.036713810, 1.612240000, -0.017342040);0,597559400;4,554397;4,43027;;;0,3456361;1,395766;0,4461055
0,8555565;0,24219700806;0,0003463139;(0.345952500, 1.395891000, 0.446040600);(0.29, 44.17, 281.27);(0.037274050, 1.612106000, -0.017512630);0,597421600;4,554165;4,4301;;;0,3459525;1,395891;0,4460406
0,8666676;0,24161703356;0,0005799745;(0.345761100, 1.395958000, 0.446584000);(0.38, 44.05, 281.28);(0.037330810, 1.611913000, -0.017373930);0,597513800;4,553949;4,429845;;;0,3457611;1,395958;0,446584
0,8777788;0,24051393756;0,001103096;(0.345392400, 1.395972000, 0.447623500);(0.37, 43.76, 281.72);(0.037579920, 1.611714000, -0.017470420);0,598001300;4,553584;4,429356;;;0,3453924;1,395972;0,4476235
0,8888899;0,24010224686;0,0004116907;(0.345420000, 1.395899000, 0.448027800);(0.33, 43.64, 281.85);(0.037932890, 1.611513000, -0.017530630);0,598149100;4,553353;4,429044;;;0,34542;1,395899;0,4480278
0,900001;0,23988638806;0,0002158588;(0.345482900, 1.395806000, 0.448212200);(0.29, 43.59, 281.79);(0.038175850, 1.611380000, -0.017641730);0,598272200;4,553236;4,428865;;;0,3454829;1,395806;0,4482122
0,9111122;0,24020355666;0,0003171686;(0.345457200, 1.395530000, 0.448366400);(0.15, 43.55, 281.72);(0.038285170, 1.611259000, -0.017726010);0,598444300;4,553272;4,428763;;;0,3454572;1,39553;0,4483664
0,9222233;0,24078403836;0,0005804817;(0.345402900, 1.394953000, 0.448333200);(0.13, 43.56, 281.64);(0.038511040, 1.611183000, -0.017828950);0,598535600;4,553558;4,428807;;;0,3454029;1,394953;0,4483332
0,9333345;0,24122773646;0,0004436981;(0.345510300, 1.394566000, 0.448145500);(0.25, 43.63, 281.50);(0.038817660, 1.611053000, -0.017871330);0,598413600;4,553748;4,428855;;;0,3455103;1,394566;0,4481455
0,9444456;0,24197049786;0,0007427614;(0.345439200, 1.393827000, 0.448110100);(0.43, 43.70, 281.47);(0.038909240, 1.611007000, -0.017862270);0,598546500;4,554111;4,428907;;;0,3454392;1,393827;0,4481101
0,9555568;0,24254102056;0,0005705227;(0.345473000, 1.393258000, 0.448124100);(0.63, 43.76, 281.41);(0.039097950, 1.610964000, -0.017931880);0,598723600;4,554304;4,428856;;;0,345473;1,393258;0,4481241
0,9666679;0,24254102056;0;(0.345473000, 1.393258000, 0.448124100);(0.81, 43.82, 281.40);(0.039097950, 1.610964000, -0.017931880);0,598723600;4,554304;4,428856;;;0,345473;1,393258;0,4481241
0,977779;0,24389651856;0,001355498;(0.345446400, 1.391910000, 0.447984500);(0.81, 43.82, 281.40);(0.039472190, 1.610947000, -0.018071120);0,599003600;4,55494;4,428934;;;0,3454464;1,39191;0,4479845
0,9888902;0,24389651856;0;(0.345446400, 1.391910000, 0.447984500);(1.13, 43.89, 281.29);(0.039472190, 1.610947000, -0.018071120);0,599003600;4,55494;4,428934;;;0,3454464;1,39191;0,4479845
1,000001;0,24456625186;0,0006697333;(0.345416800, 1.391247000, 0.447897500);(1.13, 43.89, 281.29);(0.039768220, 1.611051000, -0.018102410);0,599075100;4,555275;4,428996;;;0,3454168;1,391247;0,4478975
1,011112;0,24522901006;0,0006627582;(0.345400800, 1.390588000, 0.447822200);(1.25, 43.98, 281.26);(0.039902090, 1.611150000, -0.018102830);0,599218700;4,555593;4,429041;;;0,3454008;1,390588;0,4478222
1,022224;0,24590270896;0,0006736989;(0.345345200, 1.389922000, 0.447738300);(1.37, 44.09, 281.23);(0.040119650, 1.611322000, -0.018020460);0,599259300;4,555945;4,42912;;;0,3453452;1,389922;0,4477383
1,033335;0,24662180916;0,0007191002;(0.345137400, 1.389241000, 0.447836400);(1.47, 44.16, 281.17);(0.040243950, 1.611465000, -0.017992860);0,599450200;4,556303;4,429174;;;0,3451374;1,389241;0,4478364
1,044446;0,24728572756;0,0006639184;(0.344895000, 1.388682000, 0.448101000);(1.61, 44.17, 281.19);(0.040364710, 1.611532000, -0.017910430);0,599639200;4,556537;4,429136;;;0,344895;1,388682;0,448101
1,055557;0,24801094576;0,0007252182;(0.344592500, 1.388152000, 0.448493300);(1.72, 44.08, 281.22);(0.040331510, 1.611570000, -0.017896840);0,600008200;4,556726;4,429049;;;0,3445925;1,388152;0,4484933
1,066668;0,24839028546;0,0003793397;(0.344476100, 1.387796000, 0.448550900);(1.77, 43.90, 281.21);(0.040353690, 1.611503000, -0.017914420);0,600104200;4,556915;4,429078;;;0,3444761;1,387796;0,4485509
1,077779;0,24890379086;0,0005135054;(0.344488200, 1.387326000, 0.448757800);(1.78, 43.83, 281.04);(0.040404500, 1.611418000, -0.017926340);0,600398400;4,55697;4,428907;;;0,3444882;1,387326;0,4487578
1,08889;0,24949513756;0,0005913467;(0.344326200, 1.386784000, 0.448930000);(1.75, 43.79, 280.96);(0.040385720, 1.611311000, -0.017942370);0,600634600;4,557197;4,428881;;;0,3443262;1,386784;0,44893
1,100002;0,25017787666;0,0006827391;(0.344265200, 1.386115000, 0.449051800);(1.79, 43.70, 281.07);(0.040483420, 1.611200000, -0.017956680);0,600868800;4,557433;4,428816;;;0,3442652;1,386115;0,4490518
1,111113;0,25175215466;0,001574278;(0.344510800, 1.384562000, 0.449119200);(1.90, 43.61, 281.27);(0.040582980, 1.610921000, -0.018021230);0,601523800;4,557838;4,428552;;;0,3445108;1,384562;0,4491192
1,122224;0,25175215466;0;(0.344510800, 1.384562000, 0.449119200);(2.14, 43.69, 281.49);(0.040582980, 1.610921000, -0.018021230);0,601523800;4,557838;4,428552;;;0,3445108;1,384562;0,4491192
1,133335;0,25374159366;0,001989439;(0.344401400, 1.382577000, 0.449028500);(2.14, 43.69, 281.49);(0.041201060, 1.610821000, -0.018308050);0,602020900;4,558758;4,428637;;;0,3444014;1,382577;0,4490285
1,144446;0,25457828726;0,0008366936;(0.344296400, 1.381749000, 0.449088400);(2.50, 43.92, 281.11);(0.041283880, 1.610713000, -0.018318720);0,602254300;4,559126;4,428643;;;0,3442964;1,381749;0,4490884
1,155557;0,25534898956;0,0007707023;(0.344289000, 1.381047000, 0.448771200);(2.62, 43.92, 281.06);(0.041350280, 1.610588000, -0.018365570);0,602227300;4,559599;4,428856;;;0,344289;1,381047;0,4487712
1,166668;0,25592408756;0,000575098;(0.344195100, 1.380509000, 0.448952200);(2.65, 43.93, 280.96);(0.041446060, 1.610499000, -0.018402460);0,602472200;4,559772;4,428776;;;0,3441951;1,380509;0,4489522
1,17778;0,25656585786;0,0006417703;(0.344011600, 1.380069000, 0.449381600);(2.65, 43.93, 280.88);(0.040973660, 1.610270000, -0.018122200);0,602813600;4,559821;4,428584;;;0,3440116;1,380069;0,4493816
1,188891;0,25686570436;0,0002998465;(0.343906200, 1.379880000, 0.449589400);(2.68, 43.83, 281.13);(0.041037260, 1.610098000, -0.018174950);0,602937000;4,559846;4,428503;;;0,3439062;1,37988;0,4495894
1,200002;0,25735005346;0,0004843491;(0.343941100, 1.379433000, 0.449772200);(2.67, 43.66, 281.44);(0.041130540, 1.610084000, -0.018141690);0,603189300;4,559892;4,428335;;;0,3439411;1,379433;0,4497722
1,211113;0,25790933796;0,0005592845;(0.344093500, 1.378900000, 0.449846400);(2.63, 43.65, 281.48);(0.041112480, 1.610012000, -0.018030830);0,603422800;4,559954;4,428161;;;0,3440935;1,3789;0,4498464
1,222224;0,25855689666;0,0006475587;(0.344212900, 1.378264000, 0.449863300);(2.61, 43.68, 281.43);(0.041165980, 1.609923000, -0.018048470);0,603692500;4,560113;4,428048;;;0,3442129;1,378264;0,4498633
1,233335;0,25855689666;0;(0.344212900, 1.378264000, 0.449863300);(2.61, 43.79, 281.26);(0.041165980, 1.609923000, -0.018048470);0,603692500;4,560113;4,428048;;;0,3442129;1,378264;0,4498633
1,244446;0,25930865246;0,0007517558;(0.344393000, 1.377618000, 0.449523200);(2.61, 43.79, 281.26);(0.041359540, 1.609834000, -0.018246540);0,603789800;4,560447;4,428149;;;0,344393;1,377618;0,4495232
1,255558;0,26017493816;0,0008662857;(0.344502500, 1.376785000, 0.449313600);(2.65, 43.91, 281.10);(0.041434760, 1.609719000, -0.018219950);0,603900700;4,560827;4,428201;;;0,3445025;1,376785;0,4493136
1,266669;0,26100766096;0,0008327228;(0.344674700, 1.375973000, 0.449382400);(2.85, 44.17, 280.69);(0.041352630, 1.609749000, -0.018160410);0,604360700;4,56099;4,42801;;;0,3446747;1,375973;0,4493824
1,27778;0,26156428906;0,0005566281;(0.344658500, 1.375426000, 0.449280200);(3.05, 44.39, 280.39);(0.041418550, 1.609751000, -0.018149200);0,604444100;4,561281;4,42808;;;0,3446585;1,375426;0,4492802
1,288891;0,26110226436;0,0004620247;(0.345064100, 1.375230000, 0.449383300);(3.17, 44.48, 280.18);(0.041578260, 1.609860000, -0.018040480);0,604681400;4,561014;4,427718;;;0,3450641;1,37523;0,4493833
1,300002;0,26110226436;0;(0.345064100, 1.375230000, 0.449383300);(3.18, 44.49, 280.43);(0.041578260, 1.609860000, -0.018040480);0,604681400;4,561014;4,427718;;;0,3450641;1,37523;0,4493833
1,311113;0,26051542176;0,0005868426;(0.345567100, 1.375494000, 0.449531800);(3.18, 44.49, 280.43);(0.041733680, 1.609815000, -0.017860600);0,604712100;4,560469;4,427269;;;0,3455671;1,375494;0,4495318
1,322224;0,26030527276;0,000210149;(0.345773600, 1.375455000, 0.449528200);(2.99, 44.36, 281.17);(0.041827950, 1.609789000, -0.017838900);0,604753800;4,560342;4,427126;;;0,3457736;1,375455;0,4495282
1,333336;0,26051254966;0,0002072769;(0.345903500, 1.375304000, 0.449471600);(2.87, 44.39, 280.96);(0.041904390, 1.609712000, -0.017856010);0,604779200;4,560346;4,427073;;;0,3459035;1,375304;0,4494716
1,344447;0,26030294406;0,0002096056;(0.346004300, 1.375134000, 0.449540800);(2.81, 44.35, 280.82);(0.042003480, 1.609701000, -0.017842540);0,604884800;4,560302;4,426949;;;0,3460043;1,375134;0,4495408
1,355558;0,26006463736;0,0002383067;(0.346146200, 1.374944000, 0.449568800);(2.76, 44.28, 280.84);(0.042107970, 1.609641000, -0.017825430);0,604962100;4,560262;4,426825;;;0,3461462;1,374944;0,4495688
1,366669;0,25987387326;0,0001907641;(0.346281300, 1.374810000, 0.449567200);(2.80, 44.24, 280.83);(0.042441250, 1.609557000, -0.017940410);0,604970000;4,560222;4,426728;;;0,3462813;1,37481;0,4495672
