time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.595993900, 2.746115000, 4.794239000);(-1.352868000, 3.118775000, 4.543116000)

0,2;0,0005188439;0,0001265716;(-0.019403530, 1.582940000, 0.615272500);(345.14, 8.24, 267.71);(0.017038990, 1.604338000, -0.006668332);0,623374900;4,381261;4,423219;;;-0,01940353;1,58294;0,6152725
0,2111111;0,0007644903;0,0002456464;(-0.019564570, 1.583107000, 0.615192300);(345.14, 8.27, 267.76);(0.017029570, 1.604461000, -0.006739321);0,623373200;4,381316;4,423183;;;-0,01956457;1,583107;0,6151923
0,2222222;0,0002706903;0,0004938;(-0.019957920, 1.583405000, 0.615173000);(345.10, 8.26, 267.84);(0.016823320, 1.604623000, -0.006691995);0,623313100;4,381311;4,422979;;;-0,01995792;1,583405;0,615173
0,2333333;-0,0006937257;0,000964416;(-0.020785470, 1.583730000, 0.615546600);(345.04, 8.20, 268.03);(0.016773690, 1.604695000, -0.006671133);0,623702800;4,380984;4,422285;;;-0,02078547;1,58373;0,6155466
0,2444444;-0,0015983542;0,0009046285;(-0.021667500, 1.583891000, 0.615667300);(344.91, 8.01, 268.24);(0.016710520, 1.604797000, -0.006734910);0,623934600;4,380951;4,421856;;;-0,0216675;1,583891;0,6156673
0,2555556;-0,0007645575;0,0008337967;(-0.022500200, 1.583881000, 0.615708800);(344.83, 7.83, 268.32);(0.016603950, 1.604819000, -0.006812396);0,624099400;4,381032;4,421572;;;-0,0225002;1,583881;0,6157088
0,2666667;0,0005969145;0,001361472;(-0.023845600, 1.584049000, 0.615833600);(344.82, 7.74, 268.21);(0.016381200, 1.605021000, -0.006815377);0,624299400;4,381058;4,420999;;;-0,0238456;1,584049;0,6158336
0,2777778;0,0018119375;0,001215023;(-0.025020470, 1.584338000, 0.615723800);(344.91, 7.66, 268.12);(0.016160740, 1.605274000, -0.006740752);0,624176500;4,381253;4,420642;;;-0,02502047;1,584338;0,6157238
0,2888889;-0,0000899945;0,001901932;(-0.026814880, 1.584947000, 0.615887500);(344.93, 7.58, 268.08);(0.015889510, 1.605548000, -0.006634775);0,624325200;4,38119;4,419747;;;-0,02681488;1,584947;0,6158875
0,3;-0,0021489225;0,002058928;(-0.028720580, 1.585698000, 0.616095100);(344.91, 7.55, 267.87);(0.015553820, 1.606005000, -0.006525877);0,624523400;4,381064;4,418731;;;-0,02872058;1,585698;0,6160951
0,3111111;-0,0052460455;0,003097123;(-0.031522250, 1.586981000, 0.616405400);(344.88, 7.45, 267.72);(0.015248810, 1.606544000, -0.006351295);0,624816900;4,380829;4,417171;;;-0,03152225;1,586981;0,6164054
0,3222222;-0,0094240295;0,004177984;(-0.035305250, 1.588675000, 0.616932500);(344.68, 7.16, 267.83);(0.015052530, 1.607124000, -0.006042066);0,625278800;4,380422;4,414985;;;-0,03530525;1,588675;0,6169325
0,3333333;-0,0122176565;0,002793627;(-0.037937390, 1.589578000, 0.617178500);(344.45, 6.72, 268.02);(0.014743880, 1.607724000, -0.005654874);0,625320700;4,380329;4,413668;;;-0,03793739;1,589578;0,6171785
0,3444445;-0,0166794655;0,004461809;(-0.042092850, 1.591187000, 0.617400300);(344.33, 6.41, 268.06);(0.014316770, 1.608465000, -0.005305114);0,625493900;4,380296;4,411677;;;-0,04209285;1,591187;0,6174003
0,3555556;-0,0211913755;0,00451191;(-0.046233610, 1.592960000, 0.617664100);(344.25, 5.98, 268.16);(0.013924990, 1.609209000, -0.004923883);0,625698700;4,380183;4,4096;;;-0,04623361;1,59296;0,6176641
0,3666667;-0,0257293515;0,004537976;(-0.050409680, 1.594728000, 0.617824600);(344.11, 5.58, 268.21);(0.013544400, 1.609923000, -0.004558924);0,625845300;4,380179;4,40761;;;-0,05040968;1,594728;0,6178246
0,3777778;-0,0202922485;0,005437103;(-0.055481020, 1.596689000, 0.617861400);(343.93, 5.19, 268.37);(0.013103550, 1.610631000, -0.004200163);0,625986300;4,380381;4,405403;;;-0,05548102;1,596689;0,6178614
0,3888889;-0,0148809925;0,005411256;(-0.060623330, 1.598371000, 0.617943600);(343.78, 4.72, 268.63);(0.012629510, 1.611276000, -0.003792348);0,626169400;4,380628;4,403237;;;-0,06062333;1,598371;0,6179436
0,4;-0,0088847595;0,005996233;(-0.066308070, 1.600278000, 0.617895800);(343.74, 4.28, 268.67);(0.012154630, 1.611966000, -0.003466609);0,626405800;4,381031;4,400957;;;-0,06630807;1,600278;0,6178958
0,4111111;-0,0024528375;0,006431922;(-0.072353530, 1.602472000, 0.617808200);(343.69, 3.85, 268.59);(0.011669030, 1.612638000, -0.003072323);0,626622500;4,381459;4,398514;;;-0,07235353;1,602472;0,6178082
0,4222222;0,0038598305;0,006312668;(-0.078266200, 1.604682000, 0.617730600);(343.58, 3.39, 268.42);(0.011261850, 1.613404000, -0.002773107);0,626989800;4,381863;4,396104;;;-0,0782662;1,604682;0,6177306
0,4333333;0,0108502125;0,006990382;(-0.084809210, 1.607128000, 0.617463600);(343.44, 2.89, 268.26);(0.010763860, 1.614161000, -0.002382816);0,627210700;4,382492;4,393608;;;-0,08480921;1,607128;0,6174636
0,4444444;0,0190018635;0,008151651;(-0.092292210, 1.610334000, 0.617043800);(343.19, 2.23, 268.16);(0.010283930, 1.614870000, -0.002020062);0,627520900;4,383229;4,390727;;;-0,09229221;1,610334;0,6170438
0,4555556;0,0262544115;0,007252548;(-0.099019500, 1.612992000, 0.616516500);(342.80, 1.42, 268.14);(0.009734230, 1.615499000, -0.001853348);0,627865300;4,384105;4,388359;;;-0,0990195;1,612992;0,6165165
0,4666667;0,0341673225;0,007912911;(-0.106367600, 1.615877000, 0.615971000);(342.48, 0.74, 268.14);(0.009169402, 1.616095000, -0.001469434);0,628157300;4,385051;4,385764;;;-0,1063676;1,615877;0,615971
0,4777778;0,0421911505;0,008023828;(-0.113896500, 1.618556000, 0.615247800);(342.15, 0.00, 268.18);(0.008486645, 1.616665000, -0.001074375);0,628358400;4,386263;4,383361;;;-0,1138965;1,618556;0,6152478
0,4888889;0,0499800015;0,007788851;(-0.121221900, 1.621086000, 0.614472600);(341.88, 359.25, 268.22);(0.007877322, 1.617334000, -0.000786246);0,628668500;4,387544;4,381125;;;-0,1212219;1,621086;0,6144726
0,5;0,0580923095;0,008112308;(-0.128922200, 1.623390000, 0.613374900);(341.63, 358.55, 268.15);(0.007221820, 1.618110000, -0.000520230);0,628832600;4,389264;4,379164;;;-0,1289222;1,62339;0,6133749
0,5111111;0,0659648255;0,007872516;(-0.136360900, 1.625811000, 0.612488400);(341.50, 357.93, 267.82);(0.006576346, 1.618869000, -0.000287057);0,629263800;4,390725;4,377061;;;-0,1363609;1,625811;0,6124884
0,5222223;0,0737236345;0,007758809;(-0.143691400, 1.628103000, 0.611389900);(341.34, 357.31, 267.61);(0.005835475, 1.619600000, -0.000050903);0,629516000;4,392415;4,375235;;;-0,1436914;1,628103;0,6113899
0,5333334;0,0815890085;0,007865374;(-0.151130100, 1.630345000, 0.610164100);(341.19, 356.68, 267.45);(0.005006762, 1.620417000, 0.000050306);0,629854100;4,394271;4,373523;;;-0,1511301;1,630345;0,6101641
0,5444446;0,0892076365;0,007618628;(-0.158308700, 1.632555000, 0.608887300);(341.05, 356.02, 267.52);(0.004164563, 1.621097000, 0.000183165);0,630118700;4,396153;4,371953;;;-0,1583087;1,632555;0,6088873
0,5555557;0,0971604035;0,007952767;(-0.165742100, 1.635037000, 0.607534900);(340.94, 355.36, 267.60);(0.003263043, 1.621842000, 0.000258147);0,630493300;4,398094;4,370302;;;-0,1657421;1,635037;0,6075349
0,5666668;0,1047578415;0,007597438;(-0.172846400, 1.637316000, 0.606100900);(340.77, 354.67, 267.72);(0.002345414, 1.622554000, 0.000325978);0,630772100;4,400119;4,368896;;;-0,1728464;1,637316;0,6061009
0,577778;0,1121700615;0,00741222;(-0.179732400, 1.639528000, 0.604478700);(340.55, 354.00, 267.97);(0.001436220, 1.623174000, 0.000346839);0,630923700;4,402315;4,367754;;;-0,1797324;1,639528;0,6044787
0,5888891;0,1199849245;0,007814863;(-0.187103700, 1.641793000, 0.603212700);(340.34, 353.29, 268.21);(0.000483410, 1.623869000, 0.000362754);0,631615600;4,404256;4,366156;;;-0,1871037;1,641793;0,6032127
0,6000003;0,1264923175;0,006507393;(-0.193142300, 1.643478000, 0.601467800);(340.15, 352.64, 268.24);(-0.000337451, 1.624609000, 0.000478745);0,631440900;4,406572;4,365553;;;-0,1931423;1,643478;0,6014678
0,6111114;0,1334667265;0,006974409;(-0.199554500, 1.645446000, 0.599556600);(340.02, 352.14, 268.04);(-0.001303031, 1.625236000, 0.000414431);0,631413900;4,409051;4,364915;;;-0,1995545;1,645446;0,5995566
0,6222225;0,1399079805;0,006441254;(-0.205538800, 1.647177000, 0.597919500);(339.92, 351.69, 267.96);(-0.002322107, 1.625824000, 0.000164330);0,631715400;4,41126;4,364233;;;-0,2055388;1,647177;0,5979195
0,6333337;0,1461345155;0,006226535;(-0.211243200, 1.648935000, 0.596147700);(339.84, 351.21, 267.98);(-0.003375500, 1.626298000, -0.000138700);0,631885200;4,413548;4,363747;;;-0,2112432;1,648935;0,5961477
0,6444448;0,1520300645;0,005895549;(-0.216690000, 1.650418000, 0.594447400);(339.79, 350.77, 268.18);(-0.004469081, 1.626867000, -0.000293791);0,631909400;4,415797;4,363365;;;-0,21669;1,650418;0,5944474
0,655556;0,1582541595;0,006224095;(-0.222439500, 1.652209000, 0.592874100);(339.79, 350.24, 268.52);(-0.005731239, 1.627575000, -0.000411093);0,632104900;4,417911;4,362693;;;-0,2224395;1,652209;0,5928741
0,6666671;0,1638100075;0,005555848;(-0.227520600, 1.653705000, 0.591197200);(339.66, 349.66, 268.72);(-0.006755590, 1.628063000, -0.000626325);0,632178600;4,420079;4,362396;;;-0,2275206;1,653705;0,5911972
0,6777782;0,1691322255;0,005322218;(-0.232400800, 1.655043000, 0.589547800);(339.44, 349.15, 268.79);(-0.007743746, 1.628533000, -0.000845670);0,632248300;4,422229;4,362185;;;-0,2324008;1,655043;0,5895478
0,6888894;0,1743484335;0,005216208;(-0.237208100, 1.656200000, 0.587886600);(339.23, 348.61, 268.73);(-0.008684456, 1.628848000, -0.001046061);0,632307500;4,424426;4,362071;;;-0,2372081;1,6562;0,5878866
0,7000005;0,1792399995;0,004891566;(-0.241731200, 1.657180000, 0.586302900);(339.08, 348.08, 268.62);(-0.009763211, 1.629099000, -0.001207351);0,632270500;4,426544;4,362024;;;-0,2417312;1,65718;0,5863029
0,7111117;0,1833139005;0,004073901;(-0.245498700, 1.657685000, 0.584837400);(339.00, 347.58, 268.61);(-0.010816450, 1.629329000, -0.001692831);0,632374500;4,428527;4,362226;;;-0,2454987;1,657685;0,5848374
0,7222228;0,1865628805;0,00324898;(-0.248466600, 1.657946000, 0.583541500);(338.98, 347.16, 268.58);(-0.011615160, 1.629401000, -0.002042412);0,632314700;4,43026;4,362563;;;-0,2484666;1,657946;0,5835415
0,7333339;0,1899971875;0,003434307;(-0.251534400, 1.658669000, 0.582177500);(339.05, 346.98, 268.50);(-0.012469530, 1.629771000, -0.002321301);0,632159800;4,431964;4,362783;;;-0,2515344;1,658669;0,5821775
0,7444451;0,1926977335;0,002700546;(-0.253945900, 1.658765000, 0.580965800);(339.09, 346.86, 268.54);(-0.013319000, 1.630028000, -0.002716958);0,631991000;4,433554;4,363243;;;-0,2539459;1,658765;0,5809658
0,7555562;0,1955144235;0,00281669;(-0.256576000, 1.658706000, 0.579959400);(339.21, 346.77, 268.91);(-0.014165090, 1.630277000, -0.003044008);0,632031800;4,43503;4,363515;;;-0,256576;1,658706;0,5799594
0,7666674;0,1983707565;0,002856333;(-0.259162400, 1.658914000, 0.578765300);(339.34, 346.54, 269.30);(-0.014884950, 1.630441000, -0.003354191);0,631937700;4,436611;4,363881;;;-0,2591624;1,658914;0,5787653
0,7777785;0,2005284255;0,002157669;(-0.261040400, 1.659095000, 0.577718400);(339.41, 346.31, 269.44);(-0.015520500, 1.630478000, -0.003743230);0,631820000;4,437924;4,364302;;;-0,2610404;1,659095;0,5777184
0,7888896;0,2030613005;0,002532875;(-0.263370700, 1.659348000, 0.576758900);(339.29, 346.17, 269.27);(-0.016191080, 1.630451000, -0.004121540);0,631945300;4,439224;4,364506;;;-0,2633707;1,659348;0,5767589
0,8000008;0,2054492195;0,002387919;(-0.265506000, 1.659622000, 0.575725400);(339.18, 345.94, 269.33);(-0.016841000, 1.630485000, -0.004499612);0,631937000;4,440552;4,364821;;;-0,265506;1,659622;0,5757254
0,8111119;0,2077968015;0,002347582;(-0.267631900, 1.659722000, 0.574734700);(339.03, 345.59, 269.50);(-0.017453260, 1.630502000, -0.004885493);0,631983200;4,441882;4,36516;;;-0,2676319;1,659722;0,5747347
0,8222231;0,2094990185;0,001702217;(-0.269077300, 1.659338000, 0.573921700);(338.96, 345.30, 269.56);(-0.018029810, 1.630489000, -0.005283235);0,631929900;4,443029;4,365668;;;-0,2690773;1,659338;0,5739217
0,8333342;0,2108712105;0,001372192;(-0.270087300, 1.658576000, 0.573390100);(338.95, 345.15, 269.33);(-0.018643620, 1.630437000, -0.005644618);0,631899500;4,443918;4,366156;;;-0,2700873;1,658576;0,5733901
0,8444453;0,2122715445;0,001400334;(-0.271126400, 1.657948000, 0.572692400);(339.06, 345.23, 268.96);(-0.019208990, 1.630372000, -0.006205020);0,631937600;4,444937;4,366742;;;-0,2711264;1,657948;0,5726924
0,8555565;0,2129084119;0,0006368674;(-0.271197900, 1.657461000, 0.572289100);(339.26, 345.28, 268.76);(-0.019692660, 1.630405000, -0.006637691);0,631777800;4,445453;4,367255;;;-0,2711979;1,657461;0,5722891
0,8666676;0,2137278304;0,0008194185;(-0.271765300, 1.657135000, 0.571795500);(339.58, 345.45, 269.11);(-0.020079840, 1.630497000, -0.006959198);0,631674100;4,446112;4,367672;;;-0,2717653;1,657135;0,5717955
0,8777788;0,2143977583;0,0006699279;(-0.272104500, 1.656810000, 0.571318000);(339.66, 345.48, 269.51);(-0.020563220, 1.630636000, -0.007278739);0,631452600;4,446712;4,368131;;;-0,2721045;1,65681;0,571318
0,8888899;0,2151632100;0,0007654517;(-0.272652500, 1.656579000, 0.570835800);(339.76, 345.55, 269.89);(-0.020842990, 1.630664000, -0.007643102);0,631440800;4,447332;4,368511;;;-0,2726525;1,656579;0,5708358
0,900001;0,2158454796;0,0006822696;(-0.273159200, 1.656466000, 0.570393200);(339.82, 345.53, 269.97);(-0.021106500, 1.630735000, -0.008043466);0,631491600;4,44788;4,368826;;;-0,2731592;1,656466;0,5703932
0,9111122;0,2165808408;0,0007353612;(-0.273749000, 1.656270000, 0.570000400);(339.75, 345.41, 270.04);(-0.021381780, 1.630835000, -0.008371113);0,631545500;4,448416;4,369103;;;-0,273749;1,65627;0,5700004
0,9222233;0,2171024884;0,0005216476;(-0.274079400, 1.656327000, 0.569600800);(339.64, 345.28, 269.87);(-0.021670450, 1.630877000, -0.008730588);0,631526100;4,448846;4,369366;;;-0,2740794;1,656327;0,5696008
0,9333345;0,2176522198;0,0005497314;(-0.274400800, 1.656127000, 0.569202100);(339.52, 345.19, 269.74);(-0.021976270, 1.630949000, -0.009055791);0,631454100;4,449337;4,369716;;;-0,2744008;1,656127;0,5692021
0,9444456;0,2181120419;0,0004598221;(-0.274587800, 1.655855000, 0.568882000);(339.45, 345.10, 269.93);(-0.022156290, 1.630952000, -0.009424148);0,631490200;4,449744;4,370052;;;-0,2745878;1,655855;0,568882
0,9555568;0,2187394440;0,0006274021;(-0.274633600, 1.655252000, 0.568715600);(339.43, 344.98, 270.23);(-0.022341630, 1.630940000, -0.009700296);0,631511900;4,450059;4,370394;;;-0,2746336;1,655252;0,5687156
0,9666679;0,2193547566;0,0006153126;(-0.274604200, 1.654675000, 0.568503100);(339.55, 344.96, 270.14);(-0.022479250, 1.631000000, -0.009963034);0,631467000;4,450396;4,370788;;;-0,2746042;1,654675;0,5685031
0,977779;0,2199960759;0,0006413193;(-0.274520500, 1.654090000, 0.568255100);(339.65, 345.03, 269.79);(-0.022688870, 1.631087000, -0.010180050);0,631296700;4,450759;4,37123;;;-0,2745205;1,65409;0,5682551
0,9888902;0,2195172407;0,0004788352;(-0.274302100, 1.653714000, 0.568456300);(339.74, 345.13, 269.51);(-0.022734300, 1.631210000, -0.010370190);0,631532200;4,450617;4,371227;;;-0,2743021;1,653714;0,5684563
1,000001;0,2198664780;0,0003492373;(-0.274419700, 1.653460000, 0.568247900);(339.89, 345.28, 269.08);(-0.022809540, 1.631329000, -0.010582740);0,631539700;4,450901;4,371472;;;-0,2744197;1,65346;0,5682479
1,011112;0,2202853526;0,0004188746;(-0.274748700, 1.653632000, 0.568054100);(339.95, 345.29, 268.91);(-0.022830240, 1.631403000, -0.010836540);0,631721000;4,451107;4,37151;;;-0,2747487;1,653632;0,5680541
1,022224;0,2210907759;0,0008054233;(-0.275153900, 1.654289000, 0.567824400);(339.87, 345.11, 268.81);(-0.022755730, 1.631263000, -0.011095940);0,631968100;4,451243;4,371398;;;-0,2751539;1,654289;0,5678244
1,033335;0,2217527144;0,0006619385;(-0.275412400, 1.654784000, 0.567468500);(339.64, 344.89, 268.81);(-0.022835820, 1.631320000, -0.011360460);0,631971900;4,45151;4,371493;;;-0,2754124;1,654784;0,5674685
1,044446;0,2230711504;0,001318436;(-0.275718500, 1.655988000, 0.567025800);(339.36, 344.68, 268.92);(-0.022846430, 1.631257000, -0.011559660);0,631915400;4,451695;4,371417;;;-0,2757185;1,655988;0,5670258
1,055557;0,2236398458;0,0005686954;(-0.275690800, 1.656461000, 0.566712000);(339.01, 344.30, 269.86);(-0.022864720, 1.631174000, -0.011763210);0,631818100;4,451872;4,371551;;;-0,2756908;1,656461;0,566712
1,066668;0,2239732137;0,0003333679;(-0.275609300, 1.656670000, 0.566465600);(338.81, 344.00, 270.50);(-0.022944420, 1.631047000, -0.011972010);0,631732700;4,452039;4,371725;;;-0,2756093;1,65667;0,5664656
1,077779;0,2246487575;0,0006755438;(-0.275085200, 1.656272000, 0.566312600);(338.72, 343.82, 270.99);(-0.022898990, 1.630842000, -0.012181580);0,631585300;4,452179;4,372127;;;-0,2750852;1,656272;0,5663126
1,08889;0,2235570975;0,00109166;(-0.274359900, 1.655474000, 0.566479000);(338.87, 344.01, 270.47);(-0.022925990, 1.630765000, -0.012286720);0,631505500;4,452075;4,372421;;;-0,2743599;1,655474;0,566479
1,100002;0,2248390945;0,001281997;(-0.273280500, 1.654784000, 0.566428900);(339.13, 344.50, 269.71);(-0.022900470, 1.630700000, -0.012414510);0,631133900;4,45208;4,372964;;;-0,2732805;1,654784;0,5664289
1,111113;0,2237160925;0,001123002;(-0.272275800, 1.654287000, 0.566361900);(339.46, 344.93, 269.43);(-0.022904710, 1.630699000, -0.012565790);0,630792800;4,45207;4,37344;;;-0,2722758;1,654287;0,5663619
1,122224;0,2245741822;0,0008580897;(-0.271492200, 1.653974000, 0.566204400);(339.71, 345.21, 269.44);(-0.022962340, 1.630633000, -0.012715280);0,630444300;4,452143;4,373881;;;-0,2714922;1,653974;0,5662044
1,133335;0,2251044518;0,0005302696;(-0.271038300, 1.654148000, 0.565992000);(340.01, 345.50, 269.64);(-0.022843720, 1.630527000, -0.012842120);0,630244000;4,452214;4,374129;;;-0,2710383;1,654148;0,565992
1,144446;0,2257105962;0,0006061444;(-0.270619100, 1.654543000, 0.565803300);(340.06, 345.46, 269.76);(-0.022795110, 1.630484000, -0.013090070);0,630169100;4,452215;4,374271;;;-0,2706191;1,654543;0,5658033
1,155557;0,2267462762;0,00103568;(-0.270609100, 1.655536000, 0.565510900);(339.98, 345.46, 269.79);(-0.022783630, 1.630434000, -0.013241590);0,630080900;4,452247;4,374207;;;-0,2706091;1,655536;0,5655109
1,166668;0,2271735551;0,0004272789;(-0.270547100, 1.655931000, 0.565359100);(339.51, 345.28, 269.97);(-0.022690420, 1.630340000, -0.013375820);0,630096700;4,452282;4,374229;;;-0,2705471;1,655931;0,5653591
1,17778;0,2274179892;0,0002444341;(-0.270508400, 1.655921000, 0.565118000);(339.33, 345.17, 270.06);(-0.022602160, 1.630265000, -0.013520420);0,630030300;4,452507;4,374461;;;-0,2705084;1,655921;0,565118
1,188891;0,2277007235;0,0002827343;(-0.270343800, 1.655766000, 0.564948100);(339.29, 345.01, 269.94);(-0.022489970, 1.630224000, -0.013673010);0,629989100;4,452674;4,374708;;;-0,2703438;1,655766;0,5649481
1,200002;0,2283658027;0,0006650792;(-0.269912700, 1.655264000, 0.564878600);(339.32, 345.02, 269.64);(-0.022475980, 1.630142000, -0.013977050);0,630023700;4,452779;4,375046;;;-0,2699127;1,655264;0,5648786
1,211113;0,2291308757;0,000765073;(-0.269264800, 1.654864000, 0.564805200);(339.44, 345.15, 269.15);(-0.022365470, 1.630125000, -0.014139050);0,629879100;4,452821;4,375407;;;-0,2692648;1,654864;0,5648052
1,222224;0,2296907724;0,0005598967;(-0.268835200, 1.654507000, 0.564766900);(339.67, 345.36, 269.02);(-0.022254220, 1.630056000, -0.014289320);0,629846100;4,452861;4,375668;;;-0,2688352;1,654507;0,5647669
1,233335;0,2290170475;0,0006737249;(-0.268177800, 1.654382000, 0.564688000);(339.87, 345.45, 269.08);(-0.022112540, 1.629977000, -0.014431300);0,629700700;4,452839;4,375944;;;-0,2681778;1,654382;0,564688
1,244446;0,2287912940;0,0002257535;(-0.267956000, 1.654423000, 0.564698200);(339.99, 345.51, 269.13);(-0.022015610, 1.629829000, -0.014422830);0,629660800;4,452776;4,375976;;;-0,267956;1,654423;0,5646982
1,255558;0,2291094710;0,000318177;(-0.267789300, 1.654659000, 0.564565100);(340.12, 345.55, 269.50);(-0.021878290, 1.629725000, -0.014582930);0,629687400;4,452813;4,376059;;;-0,2677893;1,654659;0,5645651
1,266669;0,2296386162;0,0005291452;(-0.268101200, 1.654985000, 0.564288900);(340.11, 345.47, 269.81);(-0.021769770, 1.629553000, -0.014714540);0,629738700;4,453055;4,376124;;;-0,2681012;1,654985;0,5642889
1,27778;0,2302013757;0,0005627595;(-0.268434400, 1.655371000, 0.564051200);(339.92, 345.27, 270.08);(-0.021647560, 1.629493000, -0.014850440);0,629841600;4,453251;4,376128;;;-0,2684344;1,655371;0,5640512
1,288891;0,2306730787;0,000471703;(-0.268700200, 1.655505000, 0.563685300);(339.69, 345.08, 269.95);(-0.021525460, 1.629433000, -0.015168370);0,629957700;4,453618;4,37635;;;-0,2687002;1,655505;0,5636853
1,300002;0,2309534997;0,000280421;(-0.268862600, 1.655534000, 0.563458400);(339.59, 344.92, 269.80);(-0.021363140, 1.629369000, -0.015328580);0,630027800;4,453858;4,376507;;;-0,2688626;1,655534;0,5634584
1,311113;0,2314628959;0,0005093962;(-0.268374400, 1.655437000, 0.563350100);(339.54, 344.78, 269.37);(-0.021247690, 1.629296000, -0.015482660);0,629922400;4,453889;4,376759;;;-0,2683744;1,655437;0,5633501
1,322224;0,2308598169;0,000603079;(-0.267906800, 1.655267000, 0.563691100);(339.53, 344.90, 269.01);(-0.020865700, 1.629150000, -0.015662490);0,630366600;4,453516;4,376621;;;-0,2679068;1,655267;0,5636911
1,333336;0,2302437214;0,0006160955;(-0.267295100, 1.655303000, 0.563626300);(339.57, 345.17, 269.00);(-0.020706200, 1.629159000, -0.015822110);0,630277800;4,453451;4,37682;;;-0,2672951;1,655303;0,5636263
