0,2;0,0557498125;0,0008725745;(3.578477000, 2.512134000, 3.360323000);(0.017406490, 1.625310000, -0.039653550);0,04919517;1,954405;;;3,578477;2,512134;3,360323
0,2111111;0,0745652325;0,01881542;(3.563254000, 2.515786000, 3.370761000);(0.017686100, 1.625296000, -0.039703850);0,05873942;1,954792;;;3,563254;2,515786;3,370761
0,2222222;0,0917149525;0,01714972;(3.549308000, 2.518610000, 3.380333000);(0.017916980, 1.625248000, -0.039711480);0,07108074;1,95479;;;3,549308;2,51861;3,380333
0,2333333;0,1022940325;0,01057908;(3.542795000, 2.525712000, 3.384700000);(0.018162490, 1.625174000, -0.039804530);0,07508844;1,960562;;;3,542795;2,525712;3,3847
0,2444444;0,1158449625;0,01355093;(3.532688000, 2.531569000, 3.391568000);(0.018438460, 1.625028000, -0.039838800);0,08485008;1,964485;;;3,532688;2,531569;3,391568
0,2555556;0,1364970025;0,02065204;(3.515714000, 2.532889000, 3.403257000);(0.018697440, 1.624903000, -0.039897750);0,1046225;1,962816;;;3,515714;2,532889;3,403257
0,2666667;0,1541902425;0,01769324;(3.501966000, 2.527218000, 3.412843000);(0.018923610, 1.624712000, -0.039915630);0,1221932;1,954932;;;3,501966;2,527218;3,412843
0,2777778;0,1696532925;0,01546305;(3.492159000, 2.517484000, 3.419785000);(0.019181340, 1.624447000, -0.039943050);0,1361998;1,943736;;;3,492159;2,517484;3,419785
0,2888889;0,1920151225;0,02236183;(3.481045000, 2.499798000, 3.427768000);(0.019396780, 1.624172000, -0.039949190);0,1546631;1,924502;;;3,481045;2,499798;3,427768
0,3;0,2211480525;0,02913293;(3.468794000, 2.474910000, 3.436667000);(0.019705000, 1.623877000, -0.040084310);0,1784288;1,898014;;;3,468794;2,47491;3,436667
0,3111111;0,2461259025;0,02497785;(3.457613000, 2.454089000, 3.444753000);(0.019941660, 1.623485000, -0.040116850);0,2003877;1,875794;;;3,457613;2,454089;3,444753
0,3222222;0,2734058725;0,02727997;(3.446938000, 2.430225000, 3.452546000);(0.020131440, 1.623118000, -0.040059340);0,224154;1,850675;;;3,446938;2,430225;3,452546
0,3333333;0,3010986125;0,02769274;(3.432013000, 2.409480000, 3.463214000);(0.020426540, 1.622726000, -0.040017730);0,2509909;1,828239;;;3,432013;2,40948;3,463214
0,3444445;0,3323195725;0,03122096;(3.420411000, 2.381769000, 3.471714000);(0.020737350, 1.622309000, -0.039907700);0,2790471;1,799346;;;3,420411;2,381769;3,471714
0,3555556;0,3731631025;0,04084353;(3.412149000, 2.342287000, 3.478121000);(0.021148410, 1.621935000, -0.039886720);0,3125618;1,759117;;;3,412149;2,342287;3,478121
0,3666667;0,4132185725;0,04005547;(3.400149000, 2.305132000, 3.487065000);(0.021505860, 1.621598000, -0.039749570);0,3491307;1,720891;;;3,400149;2,305132;3,487065
0,3777778;0,4784838425;0,06526527;(3.393552000, 2.240453000, 3.492773000);(0.021910930, 1.621167000, -0.039552220);0,4031747;1,655738;;;3,393552;2,240453;3,492773
0,3888889;0,5368508325;0,05836699;(3.392430000, 2.182125000, 3.494590000);(0.022231930, 1.620814000, -0.039369890);0,4510922;1,59742;;;3,39243;2,182125;3,49459
0,4;0,5918690925;0,05501826;(3.389321000, 2.127284000, 3.497716000);(0.022467130, 1.620281000, -0.039171520);0,4994791;1,542402;;;3,389321;2,127284;3,497716
0,4111111;0,6493297025;0,05746061;(3.389860000, 2.069829000, 3.498371000);(0.022742750, 1.619825000, -0.039001890);0,5493066;1,485114;;;3,38986;2,069829;3,498371
0,4222222;0,6987240425;0,04939434;(3.385741000, 2.020748000, 3.502091000);(0.023046850, 1.619425000, -0.038882080);0,5954294;1,435749;;;3,385741;2,020748;3,502091
0,4333333;0,7477966825;0,04907264;(3.369634000, 1.975951000, 3.514005000);(0.023357210, 1.619008000, -0.038693850);0,6444617;1,389644;;;3,369634;1,975951;3,514005
0,4444444;0,7942454125;0,04644873;(3.352611000, 1.934577000, 3.526491000);(0.023771200, 1.618565000, -0.038479450);0,6909071;1,347112;;;3,352611;1,934577;3,526491
0,4555556;0,8415034625;0,04725805;(3.331161000, 1.895424000, 3.541990000);(0.024161960, 1.618212000, -0.038255280);0,737768;1,306881;;;3,331161;1,895424;3,54199
0,4666667;0,8888616925;0,04735823;(3.319663000, 1.850321000, 3.550730000);(0.024409200, 1.617871000, -0.037943430);0,784564;1,261396;;;3,319663;1,850321;3,55073
0,4777778;0,9471839025;0,05832221;(3.314577000, 1.792399000, 3.555275000);(0.024786200, 1.617537000, -0.037807950);0,8397214;1,203345;;;3,314577;1,792399;3,555275
0,4888889;1,0107216725;0,06353777;(3.315679000, 1.728872000, 3.555651000);(0.025157870, 1.617165000, -0.037579600);0,8974454;1,139834;;;3,315679;1,728872;3,555651
0,5;1,0735436925;0,06282202;(3.314551000, 1.666089000, 3.557552000);(0.025665520, 1.616877000, -0.037434170);0,9562174;1,077018;;;3,314551;1,666089;3,557552
0,5111111;1,1325825825;0,05903889;(3.310600000, 1.607304000, 3.561329000);(0.026120600, 1.616522000, -0.037245880);1,012937;1,018146;;;3,3106;1,607304;3,561329
0,5222223;1,1904445325;0,05786195;(3.309424000, 1.549483000, 3.563174000);(0.026516770, 1.616167000, -0.037025400);1,067847;0,9602967;;;3,309424;1,549483;3,563174
0,5333334;1,2448565125;0,05441198;(3.311818000, 1.495128000, 3.562494000);(0.027013810, 1.615774000, -0.036718790);1,118357;0,9059761;;;3,311818;1,495128;3,562494
0,5444446;1,2948134725;0,04995696;(3.305823000, 1.445787000, 3.567513000);(0.027504300, 1.615461000, -0.036479360);1,167608;0,856537;;;3,305823;1,445787;3,567513
0,5555557;1,3400870025;0,04527353;(3.293919000, 1.403039000, 3.576491000);(0.028079780, 1.614988000, -0.036346140);1,212877;0,8137938;;;3,293919;1,403039;3,576491
0,5666668;1,3888013725;0,04871437;(3.288526000, 1.354841000, 3.581074000);(0.028593120, 1.614706000, -0.036100450);1,260862;0,7656981;;;3,288526;1,354841;3,581074
0,577778;1,4377914525;0,04899008;(3.293689000, 1.306199000, 3.578381000);(0.029013310, 1.614398000, -0.035879560);1,30549;0,7169631;;;3,293689;1,306199;3,578381
0,5888891;1,4899173925;0,05212594;(3.301549000, 1.254866000, 3.573875000);(0.029521350, 1.614043000, -0.035695320);1,352095;0,665567;;;3,301549;1,254866;3,573875
0,6000003;1,5513355225;0,06141813;(3.318887000, 1.196968000, 3.562948000);(0.029996810, 1.613547000, -0.035536770);1,402485;0,6080042;;;3,318887;1,196968;3,562948
0,6111114;1,6111565625;0,05982104;(3.337941000, 1.141581000, 3.550792000);(0.030568600, 1.613249000, -0.035334420);1,450794;0,5539384;;;3,337941;1,141581;3,550792
0,6222225;1,6653744025;0,05421784;(3.357527000, 1.092630000, 3.538153000);(0.031222080, 1.612794000, -0.035264860);1,493489;0,5076563;;;3,357527;1,09263;3,538153
0,6333337;1,7099238625;0,04454946;(3.367291000, 1.049575000, 3.532187000);(0.031787690, 1.612419000, -0.035126750);1,533379;0,4667641;;;3,367291;1,049575;3,532187
0,6444448;1,7532662225;0,04334236;(3.363706000, 1.006503000, 3.535430000);(0.032592390, 1.612069000, -0.035020000);1,57657;0,4234978;;;3,363706;1,006503;3,53543
0,655556;1,7941021925;0,04083597;(3.362169000, 0.965735100, 3.537220000);(0.032592390, 1.612069000, -0.035020000);1,617032;0,3829711;;;3,362169;0,9657351;3,53722
0,6666671;1,7941021925;0;(3.362169000, 0.965735100, 3.537220000);(0.033310710, 1.611717000, -0.035069950);1,617032;0,3829711;;;3,362169;0,9657351;3,53722
0,6777782;1,8269220225;0,03281983;(3.361942000, 0.932924500, 3.537963000);(0.033919040, 1.611372000, -0.034996760);1,649381;0,3506497;;;3,361942;0,9329245;3,537963
0,6888894;1,8549631425;0,02804112;(3.359876000, 0.905025800, 3.539887000);(0.034377630, 1.610948000, -0.034818060);1,677319;0,3227646;;;3,359876;0,9050258;3,539887
0,7000005;1,8862619825;0,03129884;(3.355742000, 0.874188500, 3.543291000);(0.034939800, 1.610539000, -0.034777110);1,708615;0,2914914;;;3,355742;0,8741885;3,543291
0,7111117;1,9129085725;0,02664659;(3.350652000, 0.848336200, 3.547265000);(0.035086100, 1.610218000, -0.034487790);1,735215;0,2648584;;;3,350652;0,8483362;3,547265
0,7222228;1,9397083125;0,02679974;(3.349574000, 0.821586100, 3.548487000);(0.035587820, 1.609865000, -0.034411020);1,761804;0,2384011;;;3,349574;0,8215861;3,548487
0,7333339;1,9620006225;0,02229231;(3.350470000, 0.799312900, 3.548267000);(0.036130430, 1.609659000, -0.034334670);1,783554;0,2169756;;;3,35047;0,7993129;3,548267
0,7444451;1,9884666025;0,02646598;(3.350127000, 0.772858700, 3.548977000);(0.037092920, 1.609167000, -0.034116280);1,809707;0,1912948;;;3,350127;0,7728587;3,548977
0,7555562;2,0404818625;0,05201526;(3.354578000, 0.721078700, 3.546832000);(0.037682090, 1.608860000, -0.034055600);1,859853;0,1442939;;;3,354578;0,7210787;3,546832
0,7666674;2,0623322825;0,02185042;(3.360091000, 0.700215600, 3.543401000);(0.038174600, 1.608527000, -0.033975550);1,879336;0,1287072;;;3,360091;0,7002156;3,543401
0,7777785;2,0852452225;0,02291294;(3.364543000, 0.677898800, 3.540728000);(0.038848370, 1.608254000, -0.033901340);1,900514;0,1132248;;;3,364543;0,6778988;3,540728
0,7888896;2,1053453825;0,02010016;(3.368403000, 0.658308700, 3.538415000);(0.038848370, 1.608254000, -0.033901340);1,919146;0,1019236;;;3,368403;0,6583087;3,538415
0,8000008;2,1053453825;0;(3.368403000, 0.658308700, 3.538415000);(0.039355900, 1.608086000, -0.033769560);1,919146;0,1019236;;;3,368403;0,6583087;3,538415
0,8111119;2,1181362725;0,01279089;(3.365811000, 0.645945400, 3.540425000);(0.040063200, 1.607970000, -0.033823260);1,931871;0,09140817;;;3,365811;0,6459454;3,540425
0,8222231;2,1391898125;0,02105354;(3.349473000, 0.639127000, 3.551819000);(0.040782840, 1.607809000, -0.033859500);1,941827;0,07188214;;;3,349473;0,639127;3,551819
0,8333342;2,1612131325;0,02202332;(3.331496000, 0.636512100, 3.564270000);(0.041275080, 1.607687000, -0.033686700);1,948166;0,05588478;;;3,331496;0,6365121;3,56427
0,8444453;2,1381898025;0,02302333;(3.318210000, 0.653091700, 3.573140000);(0.042151210, 1.607546000, -0.033253020);1,934772;0,06525411;;;3,31821;0,6530917;3,57314
0,8555565;2,1446451555;0,006455353;(3.313078000, 0.651480300, 3.576709000);(0.042567910, 1.607338000, -0.033029090);1,937532;0,0626013;;;3,313078;0,6514803;3,576709
0,8666676;2,1661294955;0,02148434;(3.310306000, 0.630299200, 3.579001000);(0.042968960, 1.607042000, -0.032858380);1,959011;0,04114711;;;3,310306;0,6302992;3,579001
0,8777788;2,1901117355;0,02398224;(3.312753000, 0.606475500, 3.577739000);(0.043348430, 1.606718000, -0.032705490);1,9819;0,01845634;;;3,312753;0,6064755;3,577739
0,8888899;2,2232324155;0,03312068;(3.328142000, 0.578950500, 3.567613000);(0.043650060, 1.606314000, -0.032560060);2,005656;0,02740565;;;3,328142;0,5789505;3,567613
0,900001;2,2464867055;0,02325429;(3.340817000, 0.561371400, 3.559182000);(0.043278310, 1.605750000, -0.032006210);2,020389;0,04929378;;;3,340817;0,5613714;3,559182
0,9111122;2,2602777155;0,01379101;(3.344129000, 0.548141900, 3.557133000);(0.043479030, 1.605286000, -0.031876690);2,0328;0,06063584;;;3,344129;0,5481419;3,557133
0,9222233;2,2736846855;0,01340697;(3.339929000, 0.535797800, 3.560252000);(0.043587180, 1.604807000, -0.031582420);2,045835;0,06640535;;;3,339929;0,5357978;3,560252
0,9333345;2,2540037155;0,01968097;(3.324811000, 0.543056800, 3.570553000);(0.043767040, 1.604367000, -0.031490510);2,041773;0,05083124;;;3,324811;0,5430568;3,570553
0,9444456;2,2398249855;0,01417873;(3.315866000, 0.552272700, 3.576560000);(0.043954940, 1.603920000, -0.031362720);2,034604;0,03846905;;;3,315866;0,5522727;3,57656
0,9555568;2,2257919955;0,01403299;(3.305205000, 0.557804200, 3.583817000);(0.044321720, 1.603601000, -0.031319980);2,031525;0,03168873;;;3,305205;0,5578042;3,583817
0,9666679;2,2431395955;0,0173476;(3.291880000, 0.551734300, 3.593119000);(0.044502080, 1.603199000, -0.031221340);2,04057;0,04215804;;;3,29188;0,5517343;3,593119
0,977779;2,2545912555;0,01145166;(3.283429000, 0.546766600, 3.599039000);(0.044673440, 1.602796000, -0.031131220);2,04746;0,05171306;;;3,283429;0,5467666;3,599039
0,9888902;2,2610475785;0,006456323;(3.282320000, 0.540467100, 3.599917000);(0.044798310, 1.602500000, -0.031039900);2,053915;0,05775415;;;3,28232;0,5404671;3,599917
1,000001;2,2692993885;0,00825181;(3.284405000, 0.532589400, 3.598619000);(0.044973520, 1.602236000, -0.030983160);2,061156;0,06343181;;;3,284405;0,5325894;3,598619
1,011112;2,2907477985;0,02144841;(3.290262000, 0.512286600, 3.594941000);(0.045119760, 1.602056000, -0.030856440);2,079741;0,07999524;;;3,290262;0,5122866;3,594941
1,022224;2,3051466785;0,01439888;(3.290021000, 0.497896000, 3.595365000);(0.045257120, 1.601968000, -0.030591500);2,093954;0,09404451;;;3,290021;0,497896;3,595365
1,033335;2,3214935085;0,01634683;(3.292851000, 0.481882500, 3.593698000);(0.045484990, 1.601886000, -0.030437240);2,109065;0,1090831;;;3,292851;0,4818825;3,593698
1,044446;2,3278034085;0,0063099;(3.290400000, 0.476351000, 3.595489000);(0.045818920, 1.601866000, -0.030411850);2,115068;0,1150683;;;3,2904;0,476351;3,595489
1,055557;2,3397930885;0,01198968;(3.280560000, 0.477399700, 3.602258000);(0.046051000, 1.601822000, -0.030264390);2,116315;0,1168851;;;3,28056;0,4773997;3,602258
1,066668;2,3240171385;0,01577595;(3.271445000, 0.488746900, 3.608345000);(0.046252040, 1.601747000, -0.030139870);2,107338;0,1100155;;;3,271445;0,4887469;3,608345
1,077779;2,3063235785;0,01769356;(3.265851000, 0.505149800, 3.611911000);(0.046508700, 1.601646000, -0.029983590);2,092607;0,0985092;;;3,265851;0,5051498;3,611911
1,08889;2,2965299185;0,00979366;(3.259555000, 0.511342600, 3.616144000);(0.046694820, 1.601569000, -0.029810500);2,088109;0,09763032;;;3,259555;0,5113426;3,616144
1,100002;2,3030943865;0,006564468;(3.254848000, 0.508178700, 3.619449000);(0.046694820, 1.601569000, -0.029810500);2,092406;0,1036508;;;3,254848;0,5081787;3,619449
1,111113;2,3030943865;0;(3.254848000, 0.508178700, 3.619449000);(0.046957290, 1.601438000, -0.029483690);2,092406;0,1036508;;;3,254848;0,5081787;3,619449
1,122224;2,3123880255;0,009293639;(3.253580000, 0.499030600, 3.620487000);(0.047112530, 1.601330000, -0.029281930);2,101694;0,11192;;;3,25358;0,4990306;3,620487
1,133335;2,3042379275;0,008150098;(3.260284000, 0.498641000, 3.615869000);(0.047161140, 1.601248000, -0.029018350);2,10038;0,1076452;;;3,260284;0,498641;3,615869
1,144446;2,3149371575;0,01069923;(3.268917000, 0.496417300, 3.609952000);(0.047212010, 1.600940000, -0.028861000);2,100423;0,1043715;;;3,268917;0,4964173;3,609952
1,155557;2,3373819875;0,02244483;(3.285835000, 0.487192300, 3.598444000);(0.047305500, 1.600823000, -0.028786190);2,105452;0,1056929;;;3,285835;0,4871923;3,598444
1,166668;2,3464813745;0,009099387;(3.292998000, 0.484446100, 3.593551000);(0.047359500, 1.600733000, -0.028569890);2,106509;0,106522;;;3,292998;0,4844461;3,593551
1,17778;2,3389372595;0,007544115;(3.299193000, 0.484899100, 3.589269000);(0.047430550, 1.600560000, -0.028357640);2,104668;0,1050381;;;3,299193;0,4848991;3,589269
1,188891;2,3373735885;0,001563671;(3.299102000, 0.486459700, 3.589303000);(0.047483000, 1.600506000, -0.028135910);2,103151;0,1034956;;;3,299102;0,4864597;3,589303
1,200002;2,3315844145;0,005789174;(3.295806000, 0.490681400, 3.591502000);(0.047688250, 1.600475000, -0.027853320);2,099734;0,09980921;;;3,295806;0,4906814;3,591502
1,211113;2,3110188545;0,02056556;(3.283077000, 0.504393300, 3.600039000);(0.047732510, 1.600471000, -0.027642080);2,089184;0,09018032;;;3,283077;0,5043933;3,600039
1,222224;2,3051953685;0,005823486;(3.280718000, 0.509490800, 3.601576000);(0.047829240, 1.600505000, -0.027376070);2,084733;0,08642724;;;3,280718;0,5094908;3,601576
1,233335;2,2997472755;0,005448093;(3.282535000, 0.514448300, 3.600234000);(0.047875940, 1.600461000, -0.027164890);2,079429;0,0809829;;;3,282535;0,5144483;3,600234
1,244446;2,3070926905;0,007345415;(3.286162000, 0.508527600, 3.597837000);(0.047904350, 1.600431000, -0.026948110);2,084394;0,08504435;;;3,286162;0,5085276;3,597837
1,255558;2,3107024775;0,003609787;(3.283235000, 0.507943300, 3.599867000);(0.047905840, 1.600447000, -0.026690550);2,085657;0,08676371;;;3,283235;0,5079433;3,599867
1,266669;2,3073301425;0,003372335;(3.281199000, 0.510260800, 3.601230000);(0.047964190, 1.600391000, -0.026514120);2,083862;0,08548948;;;3,281199;0,5102608;3,60123
1,27778;2,2996688505;0,007661292;(3.287388000, 0.511657400, 3.596935000);(0.048112490, 1.600324000, -0.026417620);2,081029;0,08159822;;;3,287388;0,5116574;3,596935
1,288891;2,2907603635;0,008908487;(3.294472000, 0.513872300, 3.592008000);(0.048186780, 1.600338000, -0.026273500);2,077211;0,07722985;;;3,294472;0,5138723;3,592008
1,300002;2,2821795735;0,00858079;(3.297125000, 0.521790700, 3.590036000);(0.048297080, 1.600334000, -0.026115490);2,068811;0,06881116;;;3,297125;0,5217907;3,590036
1,311113;2,2672534035;0,01492617;(3.296900000, 0.536714800, 3.589925000);(0.048297080, 1.600334000, -0.026115490);2,054176;0,05425251;;;3,2969;0,5367148;3,589925
1,322224;2,2672534035;0;(3.296900000, 0.536714800, 3.589925000);(0.048403300, 1.600353000, -0.025918970);2,054176;0,05425251;;;3,2969;0,5367148;3,589925
1,333336;2,2561482435;0,01110516;(3.300968000, 0.546607700, 3.586941000);(0.048501880, 1.600318000, -0.025769900);2,043509;0,0435093;;;3,300968;0,5466077;3,586941
1,344447;2,2396089835;0,01653926;(3.314022000, 0.551138500, 3.577852000);(0.048585060, 1.600146000, -0.025459600);2,036126;0,03904663;;;3,314022;0,5511385;3,577852
1,355558;2,2757808635;0,03617188;(3.339875000, 0.532877700, 3.560342000);(0.048721970, 1.600076000, -0.025433020);2,048732;0,06872866;;;3,339875;0,5328777;3,560342
1,366669;2,2884893535;0,01270849;(3.333730000, 0.522670100, 3.564764000);(0.048820260, 1.600001000, -0.025342650);2,060053;0,07379926;;;3,33373;0,5226701;3,564764
1,37778;2,3059043135;0,01741496;(3.319488000, 0.524821000, 3.574552000);(0.049006200, 1.599980000, -0.025211640);2,060892;0,06611843;;;3,319488;0,524821;3,574552
1,388891;2,2893073635;0,01659695;(3.306847000, 0.531270000, 3.583159000);(0.049158280, 1.599964000, -0.025100180);2,057287;0,05811635;;;3,306847;0,53127;3,583159
1,400002;2,2734242735;0,01588309;(3.298674000, 0.543766600, 3.588574000);(0.049269620, 1.599914000, -0.024850560);2,046829;0,04687349;;;3,298674;0,5437666;3,588574
1,411114;2,2492213135;0,02420296;(3.287508000, 0.563945200, 3.595917000);(0.049397060, 1.599907000, -0.024701840);2,029605;0,03508475;;;3,287508;0,5639452;3,595917
1,422225;2,2290132835;0,02020803;(3.278799000, 0.581266100, 3.601617000);(0.049522400, 1.599901000, -0.024568210);2,014717;0,03551595;;;3,278799;0,5812661;3,601617
1,433336;2,2163020335;0,01271125;(3.275705000, 0.593445200, 3.603534000);(0.049650320, 1.599861000, -0.024456510);2,003541;0,03843001;;;3,275705;0,5934452;3,603534
1,444447;2,2081598145;0,008142219;(3.280622000, 0.598915900, 3.600043000);(0.049745590, 1.599813000, -0.024348810);1,996948;0,03356915;;;3,280622;0,5989159;3,600043
1,455558;2,1980358945;0,01012392;(3.284369000, 0.607911200, 3.597297000);(0.049845310, 1.599787000, -0.024239610);1,987195;0,03320031;;;3,284369;0,6079112;3,597297
1,466669;2,1952715815;0,002764313;(3.283207000, 0.610301800, 3.598056000);(0.049967830, 1.599757000, -0.024091250);1,985136;0,03570703;;;3,283207;0,6103018;3,598056
1,47778;2,1919800345;0,003291547;(3.281912000, 0.613208800, 3.598897000);(0.050024960, 1.599622000, -0.024108600);1,982606;0,03868891;;;3,281912;0,6132088;3,598897
1,488891;2,2070070245;0,01502699;(3.291565000, 0.603694400, 3.592408000);(0.050102300, 1.599577000, -0.023983430);1,989582;0,02366776;;;3,291565;0,6036944;3,592408
1,500003;2,1963559945;0,01065103;(3.300315000, 0.604259300, 3.586361000);(0.050165870, 1.599653000, -0.023806400);1,986946;0,01700045;;;3,300315;0,6042593;3,586361
1,511114;2,1904655935;0,005890401;(3.304954000, 0.605914800, 3.583130000);(0.050230120, 1.599585000, -0.023656980);1,984236;0,01674091;;;3,304954;0,6059148;3,58313
1,522225;2,1947394575;0,004273864;(3.307230000, 0.602628700, 3.581618000);(0.050284690, 1.599554000, -0.023494490);1,986944;0,01326006;;;3,30723;0,6026287;3,581618
1,533336;2,2024046385;0,007665181;(3.312838000, 0.599047400, 3.577813000);(0.050430600, 1.599555000, -0.023419750);1,989195;0,01191857;;;3,312838;0,5990474;3,577813
1,544447;2,1950971575;0,007307481;(3.318750000, 0.600316200, 3.573711000);(0.050495900, 1.599516000, -0.023262390);1,986625;0,01789274;;;3,31875;0,6003162;3,573711
1,555558;2,1904884295;0,004608728;(3.322182000, 0.602238000, 3.571309000);(0.050568260, 1.599487000, -0.023061760);1,983977;0,02240633;;;3,322182;0,602238;3,571309
1,566669;2,1832486435;0,007239786;(3.318786000, 0.608227700, 3.573545000);(0.050638590, 1.599465000, -0.022909650);1,978823;0,02365324;;;3,318786;0,6082277;3,573545
1,577781;2,1742965535;0,00895209;(3.316548000, 0.616783100, 3.574936000);(0.050721980, 1.599436000, -0.022761180);1,970896;0,02978542;;;3,316548;0,6167831;3,574936
1,588892;2,1626774035;0,01161915;(3.313017000, 0.627623500, 3.577178000);(0.050790820, 1.599417000, -0.022579380);1,961022;0,03897795;;;3,313017;0,6276235;3,577178
1,600003;2,1563455465;0,006331857;(3.310684000, 0.633313500, 3.578686000);(0.050831980, 1.599344000, -0.022402710);1,955958;0,04419643;;;3,310684;0,6333135;3,578686
