0,1888889;0,059060112;0,01364818;(1.489641000, 2.135057000, 4.721504000);(0.002725483, 1.615773000, -0.005404950);0,09279901;1,934748;;;1,489641;2,135057;4,721504
0,2;0,053993764;0,005066348;(1.487795000, 2.139772000, 4.721680000);(0.002630205, 1.615793000, -0.005479575);0,09187263;1,931904;;;1,487795;2,139772;4,72168
0,2111111;0,046286618;0,007707146;(1.493120000, 2.145317000, 4.721127000);(0.002391145, 1.615868000, -0.005459369);0,08447281;1,935928;;;1,49312;2,145317;4,721127
0,2222222;0,038816835;0,007469783;(1.500539000, 2.145738000, 4.720375000);(0.002187059, 1.615944000, -0.005387486);0,07781689;1,943122;;;1,500539;2,145738;4,720375
0,2333333;0,029969502;0,008847333;(1.508659000, 2.142321000, 4.719562000);(0.002078593, 1.616037000, -0.005314828);0,07299211;1,951825;;;1,508659;2,142321;4,719562
0,2444444;0,024965899;0,005003603;(1.512580000, 2.139237000, 4.719172000);(0.002043293, 1.616113000, -0.005424679);0,07187203;1,956337;;;1,51258;2,139237;4,719172
0,2555556;0,029398766;0,004432867;(1.515311000, 2.135755000, 4.718904000);(0.001882628, 1.616126000, -0.005384625);0,07221713;1,95977;;;1,515311;2,135755;4,718904
0,2666667;0,026448043;0,002950723;(1.513688000, 2.138214000, 4.719062000);(0.001784534, 1.616199000, -0.005430401);0,07171704;1,957645;;;1,513688;2,138214;4,719062
0,2777778;0,038184303;0,01173626;(1.503696000, 2.144289000, 4.720058000);(0.001594932, 1.616101000, -0.005526365);0,07592165;1,946531;;;1,503696;2,144289;4,720058
0,2888889;0,057176493;0,01899219;(1.486576000, 2.152331000, 4.721772000);(0.001369134, 1.616118000, -0.005470813);0,08731332;1,928006;;;1,486576;2,152331;4,721772
0,3;0,070222453;0,01304596;(1.474766000, 2.157747000, 4.722955000);(0.001264588, 1.616193000, -0.005494953);0,09661423;1,91526;;;1,474766;2,157747;4,722955
0,3111111;0,097627443;0,02740499;(1.449649000, 2.168415000, 4.725471000);(0.001056567, 1.616307000, -0.005295337);0,118888;1,888341;;;1,449649;2,168415;4,725471
0,3222222;0,127492753;0,02986531;(1.420625000, 2.174819000, 4.728394000);(0.000995115, 1.616432000, -0.005219758);0,1471509;1,858476;;;1,420625;2,174819;4,728394
0,3333333;0,165156763;0,03766401;(1.383515000, 2.180053000, 4.732137000);(0.000904114, 1.616480000, -0.005182088);0,1841051;1,820907;;;1,383515;2,180053;4,732137
0,3444445;0,199007663;0,0338509;(1.350425000, 2.186367000, 4.735472000);(0.000864894, 1.616566000, -0.005081296);0,2172545;1,787066;;;1,350425;2,186367;4,735472
0,3555556;0,240197473;0,04118981;(1.310487000, 2.195606000, 4.739492000);(0.000856296, 1.616513000, -0.004988850);0,2575614;1,745881;;;1,310487;2,195606;4,739492
0,3666667;0,275653273;0,0354558;(1.275759000, 2.201837000, 4.742992000);(0.000855461, 1.616458000, -0.004984856);0,2927092;1,710446;;;1,275759;2,201837;4,742992
0,3777778;0,304074843;0,02842157;(1.247607000, 2.204518000, 4.745836000);(0.000799955, 1.616411000, -0.004988432);0,3211084;1,682224;;;1,247607;2,204518;4,745836
0,3888889;0,332136503;0,02806166;(1.220262000, 2.210182000, 4.748590000);(0.000702352, 1.616399000, -0.005029738);0,3488931;1,654164;;;1,220262;2,210182;4,74859
0,4;0,361831743;0,02969524;(1.193868000, 2.223532000, 4.751229000);(0.000645072, 1.616185000, -0.005170465);0,3764442;1,625425;;;1,193868;2,223532;4,751229
0,4111111;0,392677043;0,0308453;(1.167525000, 2.239361000, 4.753857000);(0.000527859, 1.616170000, -0.005275846);0,404566;1,596268;;;1,167525;2,239361;4,753857
0,4222222;0,422992313;0,03031527;(1.143682000, 2.257934000, 4.756225000);(0.000509710, 1.616116000, -0.005304933);0,4310236;1,569109;;;1,143682;2,257934;4,756225
0,4333333;0,453793533;0,03080122;(1.116306000, 2.271782000, 4.758962000);(0.000479162, 1.616071000, -0.005292893);0,4605438;1,539458;;;1,116306;2,271782;4,758962
0,4444444;0,488143073;0,03434954;(1.083856000, 2.282564000, 4.762220000);(0.000498564, 1.616051000, -0.005250276);0,4946122;1,505404;;;1,083856;2,282564;4,76222
0,4555556;0,531045503;0,04290243;(1.042433000, 2.292928000, 4.766388000);(0.000584365, 1.616042000, -0.005130113);0,5374689;1,462575;;;1,042433;2,292928;4,766388
0,4666667;0,579370013;0,04832451;(0.995549100, 2.303645000, 4.771109000);(0.000497193, 1.616052000, -0.004931987);0,5857806;1,414288;;;0,9955491;2,303645;4,771109
0,4777778;0,629682423;0,05031241;(0.947005700, 2.315934000, 4.775992000);(0.000489489, 1.615958000, -0.004962922);0,6360458;1,36408;;;0,9470057;2,315934;4,775992
0,4888889;0,694554223;0,0648718;(0.883803000, 2.329096000, 4.782359000);(0.000458226, 1.615947000, -0.004942596);0,7009176;1,299226;;;0,883803;2,329096;4,782359
0,5;0,751003603;0,05644938;(0.828517400, 2.339045000, 4.787931000);(0.000349150, 1.615860000, -0.004930079);0,7573466;1,242777;;;0,8285174;2,339045;4,787931
0,5111111;0,812592333;0,06158873;(0.767821100, 2.347509000, 4.794055000);(0.000301183, 1.615791000, -0.004955054);0,8188145;1,181246;;;0,7678211;2,347509;4,794055
0,5222223;0,869629013;0,05703668;(0.711445600, 2.354035000, 4.799746000);(0.000011191, 1.615697000, -0.004880965);0,8756655;1,124347;;;0,7114456;2,354035;4,799746
0,5333334;0,920905853;0,05127684;(0.660750000, 2.359786000, 4.804864000);(-0.000183984, 1.615585000, -0.004753173);0,9267863;1,073214;;;0,66075;2,359786;4,804864
0,5444446;0,959725833;0,03881998;(0.623219100, 2.368960000, 4.808640000);(-0.000418856, 1.615550000, -0.004721463);0,9655591;1,034443;;;0,6232191;2,36896;4,80864
0,5555557;1,005907013;0,04618118;(0.578041100, 2.377381000, 4.813193000);(-0.000674829, 1.615581000, -0.004637540);1,011739;0,9882625;;;0,5780411;2,377381;4,813193
0,5666668;1,048603273;0,04269626;(0.536750200, 2.387420000, 4.817348000);(-0.000940308, 1.615505000, -0.004541457);1,05439;0,9456214;;;0,5367502;2,38742;4,817348
0,577778;1,096891303;0,04828803;(0.490670800, 2.401093000, 4.821980000);(-0.001248389, 1.615560000, -0.004421771);1,102468;0,8975966;;;0,4906708;2,401093;4,82198
0,5888891;1,142561443;0,04567014;(0.447796700, 2.416228000, 4.826283000);(-0.001544490, 1.615559000, -0.004329324);1,147699;0,8525249;;;0,4477967;2,416228;4,826283
0,6000003;1,187972733;0,04541129;(0.405115700, 2.431133000, 4.830567000);(-0.001944214, 1.615580000, -0.004260600);1,192726;0,807749;;;0,4051157;2,431133;4,830567
0,6111114;1,228573073;0,04060034;(0.366531700, 2.443160000, 4.834444000);(-0.002427503, 1.615618000, -0.004045010);1,233152;0,7675573;;;0,3665317;2,44316;4,834444
0,6222225;1,272033413;0,04346034;(0.323616000, 2.448478000, 4.838775000);(-0.002882629, 1.615569000, -0.003993630);1,276454;0,7241211;;;0,323616;2,448478;4,838775
0,6333337;1,315895783;0,04386237;(0.280133600, 2.452205000, 4.843168000);(-0.003375173, 1.615536000, -0.003936589);1,320002;0,6803793;;;0,2801336;2,452205;4,843168
0,6444448;1,360145623;0,04424984;(0.236187200, 2.454856000, 4.847610000);(-0.003857553, 1.615473000, -0.003880501);1,363816;0,6363738;;;0,2361872;2,454856;4,84761
0,655556;1,400697293;0,04055167;(0.196534700, 2.462349000, 4.851606000);(-0.004357934, 1.615503000, -0.003718079);1,404364;0,5958286;;;0,1965347;2,462349;4,851606
0,6666671;1,435835993;0,0351387;(0.161874000, 2.466946000, 4.855103000);(-0.004692391, 1.615377000, -0.003699184);1,439427;0,5607145;;;0,161874;2,466946;4,855103
0,6777782;1,470098453;0,03426246;(0.127879600, 2.469494000, 4.858539000);(-0.005153880, 1.615351000, -0.003639460);1,473441;0,5266176;;;0,1278796;2,469494;4,858539
0,6888894;1,504021283;0,03392283;(0.094132530, 2.469975000, 4.861954000);(-0.005747378, 1.615444000, -0.003667653);1,506833;0,493168;;;0,09413253;2,469975;4,861954
0,7000005;1,537175923;0,03315464;(0.061402110, 2.474103000, 4.865257000);(-0.006191001, 1.615499000, -0.003618658);1,539921;0,4600821;;;0,06140211;2,474103;4,865257
0,7111117;1,568751423;0,0315755;(0.031336400, 2.483265000, 4.868278000);(-0.006570906, 1.615566000, -0.003605306);1,571321;0,4286858;;;0,0313364;2,483265;4,868278
0,7222228;1,601651503;0,03290008;(0.000474088, 2.494235000, 4.871376000);(-0.007038340, 1.615697000, -0.003563941);1,60386;0,3962181;;;0,0004740879;2,494235;4,871376
0,7333339;1,630941953;0,02929045;(-0.027898140, 2.500928000, 4.874231000);(-0.007390127, 1.615787000, -0.003500700);1,63313;0,3669836;;;-0,02789814;2,500928;4,874231
0,7444451;1,662574603;0,03163265;(-0.058845360, 2.506687000, 4.877350000);(-0.007772252, 1.615783000, -0.003522754);1,664761;0,3353558;;;-0,05884536;2,506687;4,87735
0,7555562;1,688687353;0,02611275;(-0.084159910, 2.512565000, 4.879899000);(-0.008103862, 1.615913000, -0.003543377);1,69086;0,3092981;;;-0,08415991;2,512565;4,879899
0,7666674;1,714241123;0,02555377;(-0.109324800, 2.516209000, 4.882437000);(-0.008469701, 1.615941000, -0.003396332);1,71638;0,283748;;;-0,1093248;2,516209;4,882437
0,7777785;1,733884963;0,01964384;(-0.128868600, 2.516133000, 4.884416000);(-0.008742392, 1.616066000, -0.003311217);1,735648;0,26439;;;-0,1288686;2,516133;4,884416
0,7888896;1,749041743;0,01515678;(-0.143525900, 2.512575000, 4.885909000);(-0.009067267, 1.616053000, -0.003173172);1,749447;0,2505631;;;-0,1435259;2,512575;4,885909
0,8000008;1,763328493;0,01428675;(-0.157663300, 2.511096000, 4.887343000);(-0.009374365, 1.616112000, -0.003128707);1,763137;0,2369564;;;-0,1576633;2,511096;4,887343
0,8111119;1,772375704;0,009047211;(-0.166542700, 2.509615000, 4.888246000);(-0.009574458, 1.616091000, -0.003219545);1,77164;0,2285776;;;-0,1665427;2,509615;4,888246
0,8222231;1,782051949;0,009676245;(-0.175980800, 2.511525000, 4.889196000);(-0.009834886, 1.616109000, -0.003231287);1,781315;0,2189062;;;-0,1759808;2,511525;4,889196
0,8333342;1,791226330;0,009174381;(-0.182331000, 2.518116000, 4.889823000);(-0.010098220, 1.615975000, -0.003295600);1,7888;0,2112428;;;-0,182331;2,518116;4,889823
0,8444453;1,808402000;0,01717567;(-0.192819400, 2.531679000, 4.890851000);(-0.010306910, 1.615955000, -0.003304422);1,801707;0,1984444;;;-0,1928194;2,531679;4,890851
0,8555565;1,828096840;0,01969484;(-0.208743600, 2.543159000, 4.892435000);(-0.010509000, 1.616053000, -0.003262758);1,819632;0,1811103;;;-0,2087436;2,543159;4,892435
0,8666676;1,849672310;0,02157547;(-0.230029900, 2.545948000, 4.894583000);(-0.010704410, 1.616033000, -0.003273308);1,841159;0,1595439;;;-0,2300299;2,545948;4,894583
0,8777788;1,884476890;0,03480458;(-0.264612900, 2.544191000, 4.898088000);(-0.010888610, 1.616051000, -0.003182590);1,874925;0,1252332;;;-0,2646129;2,544191;4,898088
0,8888899;1,907910040;0,02343315;(-0.287817800, 2.546461000, 4.900432000);(-0.011064230, 1.616041000, -0.003152251);1,898254;0,1018268;;;-0,2878178;2,546461;4,900432
0,900001;1,925438610;0,01752857;(-0.304067300, 2.552829000, 4.902061000);(-0.011214420, 1.616148000, -0.003144860);1,915499;0,08481532;;;-0,3040673;2,552829;4,902061
0,9111122;1,938060800;0,01262219;(-0.313314600, 2.561372000, 4.902977000);(-0.011398600, 1.616132000, -0.003000140);1,926266;0,07506067;;;-0,3133146;2,561372;4,902977
0,9222233;1,946506161;0,008445361;(-0.320399400, 2.565914000, 4.903683000);(-0.011652370, 1.616221000, -0.002969027);1,934136;0,06807201;;;-0,3203994;2,565914;4,903683
0,9333345;1,954473088;0,007966927;(-0.322713700, 2.573534000, 4.903898000);(-0.011792110, 1.616220000, -0.002916871);1,937923;0,06667834;;;-0,3227137;2,573534;4,903898
0,9444456;1,962704347;0,008231259;(-0.330134300, 2.577018000, 4.904641000);(-0.011981990, 1.616208000, -0.002762733);1,945928;0,06014711;;;-0,3301343;2,577018;4,904641
0,9555568;1,975552637;0,01284829;(-0.340655900, 2.569724000, 4.905724000);(-0.012116980, 1.616182000, -0.002706347);1,954847;0,04825645;;;-0,3406559;2,569724;4,905724
0,9666679;1,982187503;0,006634866;(-0.345688300, 2.565431000, 4.906244000);(-0.012215600, 1.616188000, -0.002674876);1,958973;0,0426871;;;-0,3456883;2,565431;4,906244
0,977779;1,983355697;0,001168194;(-0.346093400, 2.566526000, 4.906282000);(-0.012381300, 1.616159000, -0.002549110);1,959584;0,04239307;;;-0,3460934;2,566526;4,906282
0,9888902;1,976841880;0,006513817;(-0.341014100, 2.570571000, 4.905758000);(-0.012411280, 1.616130000, -0.002480505);1,955366;0,04805114;;;-0,3410141;2,570571;4,905758
1,000001;1,981925163;0,005083283;(-0.345809500, 2.572187000, 4.906240000);(-0.012448650, 1.616046000, -0.002445398);1,960409;0,04368446;;;-0,3458095;2,572187;4,90624
1,011112;1,991813478;0,009888315;(-0.355638800, 2.572607000, 4.907233000);(-0.012549680, 1.615974000, -0.002398429);1,970179;0,03430939;;;-0,3556388;2,572607;4,907233
1,022224;2,009745958;0,01793248;(-0.372171800, 2.565871000, 4.908924000);(-0.012676550, 1.615963000, -0.002348302);1,985179;0,01644641;;;-0,3721718;2,565871;4,908924
1,033335;2,027841748;0,01809579;(-0.388715900, 2.558737000, 4.910616000);(-0.012790410, 1.615935000, -0.002244173);2,000165;0,003029725;;;-0,3887159;2,558737;4,910616
1,044446;2,043284938;0,01544319;(-0.402089600, 2.551138000, 4.911989000);(-0.013011440, 1.615911000, -0.002179978);2,011984;0,01766148;;;-0,4020896;2,551138;4,911989
1,055557;2,050262340;0,006977402;(-0.408929500, 2.549948000, 4.912684000);(-0.013222620, 1.615773000, -0.002150593);2,018531;0,02409485;;;-0,4089295;2,549948;4,912684
1,066668;2,042220736;0,008041604;(-0.402434600, 2.554642000, 4.912015000);(-0.013441270, 1.615724000, -0.002068220);2,012962;0,01613256;;;-0,4024346;2,554642;4,912015
1,077779;2,031516756;0,01070398;(-0.393084000, 2.559763000, 4.911056000);(-0.013656040, 1.615652000, -0.001984059);2,004669;0,005464341;;;-0,393084;2,559763;4,911056
1,08889;1,996747316;0,03476944;(-0.362985000, 2.576892000, 4.907967000);(-0.013763670, 1.615674000, -0.001883506);1,97826;0,02938468;;;-0,362985;2,576892;4,907967
1,100002;1,978766926;0,01798039;(-0.348810900, 2.587858000, 4.906505000);(-0.013904560, 1.615731000, -0.001874982);1,966503;0,0472955;;;-0,3488109;2,587858;4,906505
1,111113;1,972098867;0,006668059;(-0.342888900, 2.590862000, 4.905898000);(-0.014019890, 1.615738000, -0.001794993);1,961293;0,05392203;;;-0,3428889;2,590862;4,905898
1,122224;1,981098277;0,00899941;(-0.350788900, 2.586629000, 4.906708000);(-0.014146240, 1.615726000, -0.001681565);1,968199;0,044959;;;-0,3507889;2,586629;4,906708
1,133335;1,990779671;0,009681394;(-0.359893100, 2.583470000, 4.907638000);(-0.014268380, 1.615709000, -0.001603245);1,976523;0,0356772;;;-0,3598931;2,58347;4,907638
1,144446;2,008203131;0,01742346;(-0.376522200, 2.588395000, 4.909309000);(-0.014422000, 1.615652000, -0.001368879);1,993885;0,02910054;;;-0,3765222;2,588395;4,909309
1,155557;2,020109241;0,01190611;(-0.384250400, 2.597420000, 4.910069000);(-0.014490530, 1.615635000, -0.001257657);2,003325;0,03593978;;;-0,3842504;2,59742;4,910069
1,166668;2,034650791;0,01454155;(-0.396071500, 2.605806000, 4.911245000);(-0.014619520, 1.615569000, -0.001168071);2,01668;0,04486692;;;-0,3960715;2,605806;4,911245
1,17778;2,046572921;0,01192213;(-0.407465700, 2.609123000, 4.912390000);(-0.014665290, 1.615486000, -0.001041471);2,028571;0,05131852;;;-0,4074657;2,609123;4,91239
1,188891;2,054245281;0,00767236;(-0.412350000, 2.603228000, 4.912899000);(-0.014711200, 1.615360000, -0.000926911);2,032157;0,04822037;;;-0,41235;2,603228;4,912899
1,200002;2,047909856;0,006335425;(-0.409807100, 2.597430000, 4.912656000);(-0.014706820, 1.615173000, -0.000834344);2,028474;0,041935;;;-0,4098071;2,59743;4,912656
1,211113;2,032605756;0,0153041;(-0.398474000, 2.587207000, 4.911534000);(-0.014745800, 1.615031000, -0.000662265);2,015265;0,0276143;;;-0,398474;2,587207;4,911534
1,222224;2,018493056;0,0141127;(-0.386535800, 2.579775000, 4.910344000);(-0.014810830, 1.614917000, -0.000510870);2,002035;0,01815627;;;-0,3865358;2,579775;4,910344
1,233335;2,008226646;0,01026641;(-0.377103100, 2.575834000, 4.909399000);(-0.014790680, 1.614792000, -0.000425695);1,991966;0,01789611;;;-0,3771031;2,575834;4,909399
1,244446;2,001913660;0,006312986;(-0.370867300, 2.575078000, 4.908769000);(-0.014686090, 1.614583000, -0.000320254);1,985672;0,02181668;;;-0,3708673;2,575078;4,908769
1,255558;2,006567301;0,004653641;(-0.370544800, 2.579720000, 4.908725000);(-0.014635400, 1.614427000, -0.000277339);1,986267;0,02516415;;;-0,3705448;2,57972;4,908725
1,266669;2,020006421;0,01343912;(-0.376600200, 2.591704000, 4.909308000);(-0.014603320, 1.614277000, -0.000182925);1,994631;0,03213769;;;-0,3766002;2,591704;4,909308
1,27778;2,029422921;0,0094165;(-0.380282900, 2.600363000, 4.909660000);(-0.014605760, 1.614186000, -0.000095962);2,000028;0,03945541;;;-0,3802829;2,600363;4,90966
1,288891;2,033774798;0,004351877;(-0.383938000, 2.602697000, 4.910025000);(-0.014569750, 1.614174000, -0.000160037);2,004106;0,0412216;;;-0,383938;2,602697;4,910025
1,300002;2,048495808;0,01472101;(-0.387818200, 2.588503000, 4.910452000);(-0.014488370, 1.614151000, -0.000117360);2,005029;0,02682517;;;-0,3878182;2,588503;4,910452
1,311113;2,055950154;0,007454346;(-0.389776500, 2.581314000, 4.910668000);(-0.014435490, 1.614155000, -0.000079451);2,005531;0,01971648;;;-0,3897765;2,581314;4,910668
1,322224;2,047359065;0,008591089;(-0.388878400, 2.572770000, 4.910598000);(-0.014435140, 1.614244000, -0.000062583);2,002982;0,01112693;;;-0,3888784;2,57277;4,910598
