0,6666671;1,799563681;0,05046604;(1.124053000, 2.072570000, 4.800167000);(0.026089060, 1.602708000, -0.008988384);1,864199;0,1540889;;;1,124053;2,07257;4,800167
0,6777782;1,842562181;0,0429985;(1.109156000, 2.112250000, 4.807409000);(0.025916430, 1.602891000, -0.009143297);1,907165;0,1195846;;;1,109156;2,11225;4,807409
0,6888894;1,868317671;0,02575549;(1.100558000, 2.136164000, 4.811593000);(0.025770920, 1.603237000, -0.009348456);1,932884;0,1023639;;;1,100558;2,136164;4,811593
0,7000005;1,894347991;0,02603032;(1.085353000, 2.155985000, 4.818909000);(0.025546120, 1.603405000, -0.009539489);1,957969;0,0822697;;;1,085353;2,155985;4,818909
0,7111117;1,923629581;0,02928159;(1.064698000, 2.174224000, 4.828815000);(0.025325290, 1.603605000, -0.009739582);1,98423;0,06020779;;;1,064698;2,174224;4,828815
0,7222228;1,950820101;0,02719052;(1.040167000, 2.175196000, 4.840504000);(0.025056860, 1.603842000, -0.009975498);1,996912;0,03428476;;;1,040167;2,175196;4,840504
0,7333339;1,928446761;0,02237334;(1.023328000, 2.162810000, 4.848479000);(0.024792510, 1.603911000, -0.010077900);1,994108;0,01328558;;;1,023328;2,16281;4,848479
0,7444451;1,904667771;0,02377899;(1.016181000, 2.140376000, 4.851801000);(0.024505040, 1.604030000, -0.010108300);1,977691;0,02294588;;;1,016181;2,140376;4,851801
0,7555562;1,881621961;0,02304581;(1.004217000, 2.121500000, 4.857431000);(0.024265310, 1.604253000, -0.010351960);1,967064;0,04191167;;;1,004217;2,1215;4,857431
0,7666674;1,858670871;0,02295109;(0.988179700, 2.106939000, 4.865016000);(0.024148380, 1.604327000, -0.010535130);1,962595;0,06131828;;;0,9881797;2,106939;4,865016
0,7777785;1,834148761;0,02452211;(0.975972800, 2.086460000, 4.870755000);(0.023927080, 1.604400000, -0.010712570);1,951147;0,08563691;;;0,9759728;2,08646;4,870755
0,7888896;1,813177031;0,02097173;(0.961204100, 2.073311000, 4.877741000);(0.023984970, 1.604424000, -0.011052730);1,947719;0,1051367;;;0,9612041;2,073311;4,877741
0,8000008;1,831190601;0,01801357;(0.945939100, 2.067072000, 4.884990000);(0.023802520, 1.604433000, -0.011249550);1,950761;0,1198549;;;0,9459391;2,067072;4,88499
0,8111119;1,839218963;0,008028362;(0.939396300, 2.063607000, 4.888094000);(0.023653350, 1.604439000, -0.011425800);1,951431;0,1270404;;;0,9393963;2,063607;4,888094
0,8222231;1,831196181;0,008022782;(0.946471900, 2.065334000, 4.884730000);(0.023547500, 1.604348000, -0.011650860);1,94896;0,1208938;;;0,9464719;2,065334;4,88473
0,8333342;1,833393638;0,002197457;(0.945634100, 2.067324000, 4.885137000);(0.023412110, 1.604363000, -0.011723100);1,951148;0,119859;;;0,9456341;2,067324;4,885137
0,8444453;1,849500288;0,01610665;(0.934408800, 2.077543000, 4.890521000);(0.023029630, 1.604453000, -0.011835520);1,966256;0,120354;;;0,9344088;2,077543;4,890521
0,8555565;1,873700458;0,02420017;(0.928974300, 2.100973000, 4.893196000);(0.022877370, 1.604522000, -0.011825920);1,989539;0,110054;;;0,9289743;2,100973;4,893196
0,8666676;1,907714248;0,03401379;(0.931885900, 2.134838000, 4.891934000);(0.022601870, 1.604493000, -0.011949360);2,017302;0,09225814;;;0,9318859;2,134838;4,891934
0,8777788;1,929034398;0,02132015;(0.935357000, 2.155815000, 4.890358000);(0.022409020, 1.604585000, -0.012070060);2,03369;0,0844256;;;0,935357;2,155815;4,890358
0,8888899;1,943058478;0,01402408;(0.935621000, 2.169836000, 4.890284000);(0.022355030, 1.604667000, -0.012418690);2,0458;0,08418124;;;0,935621;2,169836;4,890284
0,900001;1,951521622;0,008463144;(0.937221500, 2.178114000, 4.889552000);(0.022204670, 1.604763000, -0.012512450);2,052188;0,08355509;;;0,9372215;2,178114;4,889552
0,9111122;1,935354882;0,01616674;(0.951783300, 2.179237000, 4.882620000);(0.022018540, 1.604822000, -0.012528360);2,045424;0,06803513;;;0,9517833;2,179237;4,88262
0,9222233;1,912453922;0,02290096;(0.970728700, 2.170101000, 4.873561000);(0.021884980, 1.604869000, -0.012585460);2,027421;0,0455977;;;0,9707287;2,170101;4,873561
0,9333345;1,900500502;0,01195342;(0.975711100, 2.159506000, 4.871149000);(0.021739600, 1.604970000, -0.012647750);2,015468;0,03958073;;;0,9757111;2,159506;4,871149
0,9444456;1,896717315;0,003783187;(0.975812600, 2.155725000, 4.871087000);(0.021421610, 1.604963000, -0.012807850);2,012077;0,03994482;;;0,9758126;2,155725;4,871087
0,9555568;1,889813597;0,006903718;(0.976138800, 2.148831000, 4.870906000);(0.021223740, 1.605036000, -0.012917700);2,005826;0,04134972;;;0,9761388;2,148831;4,870906
0,9666679;1,885862939;0,003950658;(0.973201700, 2.146585000, 4.872297000);(0.021054600, 1.605008000, -0.012981950);2,005389;0,04517584;;;0,9732017;2,146585;4,872297
0,977779;1,889356707;0,003493768;(0.970572900, 2.148511000, 4.873556000);(0.020855010, 1.605093000, -0.013019630);2,00847;0,0472984;;;0,9705729;2,148511;4,873556
0,9888902;1,896445108;0,007088401;(0.964197900, 2.147882000, 4.876591000);(0.020758750, 1.605114000, -0.013163750);2,011286;0,05424434;;;0,9641979;2,147882;4,876591
1,000001;1,895480102;0,000965006;(0.964630400, 2.147045000, 4.876381000);(0.020539310, 1.605118000, -0.013267880);2,010321;0,05401837;;;0,9646304;2,147045;4,876381
1,011112;1,903643963;0,008163861;(0.967968800, 2.154330000, 4.874818000);(0.020185800, 1.605164000, -0.013191580);2,014964;0,04874111;;;0,9679688;2,15433;4,874818
1,022224;1,914860773;0,01121681;(0.973600500, 2.163662000, 4.872170000);(0.019790010, 1.605231000, -0.013151230);2,020237;0,04180972;;;0,9736005;2,163662;4,87217
1,033335;1,907056332;0,007804441;(0.980604200, 2.162821000, 4.868831000);(0.019616350, 1.605290000, -0.013115470);2,015849;0,0340394;;;0,9806042;2,162821;4,868831
1,044446;1,896247002;0,01080933;(0.986776400, 2.154459000, 4.865860000);(0.019484010, 1.605352000, -0.013090500);2,005254;0,02840379;;;0,9867764;2,154459;4,86586
1,055557;1,888675442;0,00757156;(0.992139000, 2.149773000, 4.863288000);(0.019349920, 1.605389000, -0.013056340);1,998334;0,02485341;;;0,992139;2,149773;4,863288
1,066668;1,878736159;0,009939283;(1.000458000, 2.146062000, 4.859312000);(0.019318580, 1.605397000, -0.013040730);1,990762;0,02050752;;;1,000458;2,146062;4,859312
1,077779;1,876443463;0,002292696;(1.002465000, 2.145504000, 4.858354000);(0.019255530, 1.605421000, -0.012958650);1,989238;0,0197704;;;1,002465;2,145504;4,858354
1,08889;1,883806725;0,007363262;(0.996435000, 2.148593000, 4.861238000);(0.019039050, 1.605466000, -0.012793310);1,995074;0,02167862;;;0,996435;2,148593;4,861238
1,100002;1,891371464;0,007564739;(0.998009000, 2.155957000, 4.860515000);(0.018992270, 1.605435000, -0.012755700);2,000797;0,0162079;;;0,998009;2,155957;4,860515
1,111113;1,904376634;0,01300517;(0.999596600, 2.168846000, 4.859806000);(0.019102260, 1.605386000, -0.012818700);2,011435;0,0144002;;;0,9995966;2,168846;4,859806
1,122224;1,914181990;0,009805356;(0.996080800, 2.177838000, 4.861514000);(0.019194600, 1.605345000, -0.013009850);2,021219;0,02271968;;;0,9960808;2,177838;4,861514
1,133335;1,917228987;0,003046997;(0.993458200, 2.178753000, 4.862766000);(0.019215490, 1.605284000, -0.013005200);2,023366;0,02552583;;;0,9934582;2,178753;4,862766
1,144446;1,908308483;0,008920504;(0.997233300, 2.170880000, 4.860939000);(0.019275560, 1.605209000, -0.013000550);2,014446;0,01765452;;;0,9972333;2,17088;4,860939
1,155557;1,898966593;0,00934189;(1.001757000, 2.163004000, 4.858755000);(0.019354180, 1.605160000, -0.012983270);2,005142;0,01061426;;;1,001757;2,163004;4,858755
1,166668;1,891616750;0,007349843;(0.996552700, 2.158435000, 4.861217000);(0.019371880, 1.604982000, -0.013256020);2,003742;0,01690712;;;0,9965527;2,158435;4,861217
1,17778;1,899121835;0,007505085;(0.991397700, 2.163297000, 4.863691000);(0.019496840, 1.604902000, -0.013221980);2,010698;0,02209315;;;0,9913977;2,163297;4,863691
1,188891;1,895954409;0,003167426;(0.993996600, 2.164623000, 4.862458000);(0.019518640, 1.604901000, -0.013186220);2,010541;0,01930623;;;0,9939966;2,164623;4,862458
1,200002;1,883045269;0,01290914;(1.005450000, 2.162253000, 4.856994000);(0.019622010, 1.604845000, -0.013147660);2,002599;0,006531799;;;1,00545;2,162253;4,856994
1,211113;1,880093305;0,002951964;(1.008024000, 2.161494000, 4.855764000);(0.019718210, 1.604816000, -0.013131150);2,00062;0,003850959;;;1,008024;2,161494;4,855764
