time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.083299000, 1.145218000, 4.851257000);(0.913444900, 1.250374000, 4.895492000)

0,5555557;0,17483752781;0,006925106;(-0.070418230, 1.373485000, 0.599930300);(1.91, 4.02, 273.63);(-0.019900200, 1.597047000, 0.004858138);0,637685900;4,376278;4,408514;;;-0,07041823;1,373485;0,5999303
0,5666668;0,18085820881;0,006020681;(-0.064429770, 1.374025000, 0.599622700);(1.92, 4.60, 273.67);(-0.019567430, 1.596955000, 0.004893603);0,636720500;4,377995;4,407495;;;-0,06442977;1,374025;0,5996227
0,577778;0,18700655181;0,006148343;(-0.058315420, 1.374622000, 0.599375400);(1.84, 5.29, 273.26);(-0.019369020, 1.596951000, 0.004962148);0,635825600;4,379694;4,406401;;;-0,05831542;1,374622;0,5993754
0,5888891;0,19259159781;0,005585046;(-0.052769470, 1.375215000, 0.599087700);(1.75, 5.86, 273.11);(-0.018920930, 1.596925000, 0.004862370);0,635141300;4,381305;4,405478;;;-0,05276947;1,375215;0,5990877
0,6000003;0,19787566181;0,005284064;(-0.047519350, 1.375734000, 0.598790000);(1.66, 6.29, 273.16);(-0.018371630, 1.596900000, 0.004860582);0,634441700;4,382859;4,404635;;;-0,04751935;1,375734;0,59879
0,6111114;0,20301351381;0,005137852;(-0.042438510, 1.376480000, 0.598629600);(1.62, 6.70, 273.17);(-0.017904480, 1.596835000, 0.004818143);0,633853400;4,384257;4,403708;;;-0,04243851;1,37648;0,5986296
0,6222225;0,20787403781;0,004860524;(-0.037637850, 1.377207000, 0.598405800);(1.64, 7.09, 273.12);(-0.017434090, 1.596868000, 0.004967155);0,633110300;4,385655;4,402907;;;-0,03763785;1,377207;0,5984058
0,6333337;0,21299396781;0,00511993;(-0.032533840, 1.377337000, 0.598023700);(1.64, 7.39, 273.14);(-0.016893090, 1.596861000, 0.004976811);0,632566500;4,387252;4,402184;;;-0,03253384;1,377337;0,5980237
0,6444448;0,21730846981;0,004314502;(-0.028258520, 1.377771000, 0.597639700);(1.62, 7.74, 273.27);(-0.016299040, 1.596877000, 0.005013587);0,631946100;4,388673;4,401655;;;-0,02825852;1,377771;0,5976397
0,655556;0,22145559981;0,00414713;(-0.024128840, 1.377953000, 0.597305700);(1.73, 7.99, 273.60);(-0.015718010, 1.596897000, 0.005081179);0,631456300;4,390001;4,401104;;;-0,02412884;1,377953;0,5973057
0,6666671;0,22534216281;0,003886563;(-0.020275250, 1.378412000, 0.597095100);(1.91, 8.25, 274.03);(-0.015117730, 1.596819000, 0.005009714);0,631105100;4,39116;4,400505;;;-0,02027525;1,378412;0,5970951
0,6777782;0,22920204781;0,003859885;(-0.016441270, 1.378821000, 0.596917300);(1.94, 8.58, 274.39);(-0.014441700, 1.596710000, 0.004694763);0,631036500;4,392284;4,399879;;;-0,01644127;1,378821;0,5969173
0,6888894;0,23254541181;0,003343364;(-0.013137240, 1.379230000, 0.596609500);(1.90, 8.95, 274.50);(-0.013801570, 1.596592000, 0.004616085);0,630637100;4,393408;4,399494;;;-0,01313724;1,37923;0,5966095
0,7000005;0,23556577281;0,003020361;(-0.010140060, 1.379589000, 0.596507800);(1.76, 9.31, 274.38);(-0.013361570, 1.596563000, 0.004584613);0,630445200;4,394257;4,398973;;;-0,01014006;1,379589;0,5965078
0,7111117;0,23807215881;0,002506386;(-0.007656143, 1.379878000, 0.596338200);(1.61, 9.68, 274.16);(-0.012712260, 1.596384000, 0.004489186);0,630226800;4,395043;4,398627;;;-0,007656143;1,379878;0,5963382
0,7222228;0,24017604281;0,002103884;(-0.005615548, 1.380350000, 0.596536000);(1.68, 9.94, 273.84);(-0.012068170, 1.596271000, 0.004408064);0,630300600;4,395377;4,39802;;;-0,005615548;1,38035;0,596536
0,7333339;0,24259301181;0,002416969;(-0.003246442, 1.380821000, 0.596623700);(1.70, 9.94, 273.81);(-0.011408430, 1.596153000, 0.004407586);0,630201800;4,395898;4,397455;;;-0,003246442;1,380821;0,5966237
0,7444451;0,24423779281;0,001644781;(-0.001683131, 1.381320000, 0.596731500);(1.60, 10.00, 273.80);(-0.010745930, 1.596119000, 0.004419388);0,630122200;4,396205;4,397038;;;-0,001683131;1,38132;0,5967315
0,7555562;0,24574972481;0,001511932;(-0.000235871, 1.381727000, 0.596892900);(1.47, 10.02, 273.85);(-0.010213990, 1.595991000, 0.004321636);0,630197600;4,396428;4,396592;;;-0,0002358705;1,381727;0,5968929
0,7666674;0,24750827881;0,001758554;(0.001480907, 1.382102000, 0.596961600);(1.37, 9.93, 273.77);(-0.009598657, 1.595964000, 0.004224063);0,630236000;4,396805;4,396179;;;0,001480907;1,382102;0,5969616
0,7777785;0,24913402481;0,001625746;(0.003105291, 1.382166000, 0.596981000);(1.29, 9.93, 273.62);(-0.009055436, 1.595794000, 0.004198135);0,630219600;4,39719;4,395825;;;0,003105291;1,382166;0,596981
0,7888896;0,25075613681;0,001622112;(0.004727364, 1.382174000, 0.596974100);(1.23, 10.06, 273.24);(-0.008489728, 1.595692000, 0.004156412);0,630235900;4,397599;4,395496;;;0,004727364;1,382174;0,5969741
0,8000008;0,25234376981;0,001587633;(0.006293477, 1.381970000, 0.596812700);(1.22, 10.36, 272.82);(-0.007951066, 1.595593000, 0.004109086);0,630186700;4,398131;4,395325;;;0,006293477;1,38197;0,5968127
0,8111119;0,25383700381;0,001493234;(0.007773952, 1.381835000, 0.596672800);(1.27, 10.64, 272.44);(-0.007337957, 1.595454000, 0.004125060);0,630059200;4,398626;4,395152;;;0,007773952;1,381835;0,5966728
0,8222231;0,25481556691;0,0009785631;(0.008737692, 1.381694000, 0.596578200);(1.41, 10.79, 272.36);(-0.006841838, 1.595423000, 0.004206838);0,629941900;4,39895;4,395042;;;0,008737692;1,381694;0,5965782
0,8333342;0,25584163991;0,001026073;(0.009761275, 1.381726000, 0.596641800);(1.63, 10.85, 272.60);(-0.006298974, 1.595268000, 0.004190148);0,629965800;4,399144;4,394771;;;0,009761275;1,381726;0,5966418
0,8444453;0,25518479291;0,000656847;(0.010366860, 1.381820000, 0.596878300);(1.79, 10.87, 272.75);(-0.005829318, 1.595178000, 0.004110516);0,630204600;4,39907;4,394418;;;0,01036686;1,38182;0,5968783
0,8555565;0,25464797071;0,0005368222;(0.010595460, 1.382114000, 0.597264900);(1.81, 10.81, 273.09);(-0.005296587, 1.594953000, 0.004122497);0,630373800;4,398769;4,394001;;;0,01059546;1,382114;0,5972649
0,8666676;0,25396182761;0,0006861431;(0.010449790, 1.382104000, 0.597935400);(1.71, 10.72, 273.19);(-0.004791065, 1.594779000, 0.004118324);0,630937000;4,398085;4,393375;;;0,01044979;1,382104;0,5979354
0,8777788;0,25354090841;0,0004209192;(0.010592460, 1.382273000, 0.598293600);(1.54, 10.59, 272.95);(-0.004413678, 1.594736000, 0.004128815);0,631187200;4,397782;4,393;;;0,01059246;1,382273;0,5982936
0,8888899;0,25322343921;0,0003174692;(0.010654240, 1.382087000, 0.598543300);(1.40, 10.54, 272.56);(-0.003953679, 1.594512000, 0.004093708);0,631433200;4,397546;4,392738;;;0,01065424;1,382087;0,5985433
0,900001;0,25279027321;0,000433166;(0.010878910, 1.381758000, 0.598714000);(1.25, 10.56, 271.99);(-0.003524899, 1.594412000, 0.004083754);0,631675800;4,397419;4,392515;;;0,01087891;1,381758;0,598714
0,9111122;0,25233568101;0,0004545922;(0.011074060, 1.381360000, 0.598813700);(1.26, 10.68, 271.65);(-0.003110870, 1.594375000, 0.004066051);0,631903100;4,39735;4,392365;;;0,01107406;1,38136;0,5988137
0,9222233;0,25293370601;0,000598025;(0.011424100, 1.380878000, 0.598866800);(1.42, 10.68, 271.80);(-0.002584382, 1.594285000, 0.004017354);0,632127200;4,39736;4,392227;;;0,0114241;1,380878;0,5988668
0,9333345;0,25345860111;0,0005248951;(0.011744750, 1.380463000, 0.598893200);(1.65, 10.69, 272.39);(-0.002162351, 1.594232000, 0.004016579);0,632272500;4,397392;4,392123;;;0,01174475;1,380463;0,5988932
0,9444456;0,25285130141;0,0006072997;(0.012058830, 1.380042000, 0.599198200);(1.78, 10.85, 272.62);(-0.001879780, 1.594215000, 0.004077316);0,632639600;4,397153;4,391747;;;0,01205883;1,380042;0,5991982
0,9555568;0,25227681801;0,0005744834;(0.011940210, 1.379481000, 0.599227100);(1.87, 11.01, 272.63);(-0.001497491, 1.594176000, 0.004089416);0,632821800;4,397066;4,391727;;;0,01194021;1,379481;0,5992271
0,9666679;0,25136146671;0,0009153513;(0.011771260, 1.378622000, 0.599495100);(2.00, 11.10, 272.61);(-0.001062735, 1.594220000, 0.004329265);0,633142600;4,396719;4,391475;;;0,01177126;1,378622;0,5994951
0,977779;0,25069691571;0,000664551;(0.011657540, 1.377977000, 0.599608100);(2.18, 11.12, 272.41);(-0.000887467, 1.594289000, 0.004330576);0,633485100;4,396547;4,391369;;;0,01165754;1,377977;0,5996081
0,9888902;0,25009804481;0,0005988709;(0.011418640, 1.377457000, 0.599783700);(2.31, 11.18, 272.04);(-0.000574543, 1.594217000, 0.004363120);0,633762100;4,39629;4,391231;;;0,01141864;1,377457;0,5997837
1,000001;0,24943888211;0,0006591627;(0.011007050, 1.377085000, 0.600139600);(2.29, 11.20, 271.49);(-0.000256775, 1.594160000, 0.004393995);0,634161700;4,395823;4,390956;;;0,01100705;1,377085;0,6001396
1,011112;0,24882575361;0,0006131285;(0.010631220, 1.376743000, 0.600482600);(2.18, 11.08, 270.79);(-0.000068067, 1.594048000, 0.004308880);0,634632900;4,39538;4,390688;;;0,01063122;1,376743;0,6004826
1,022224;0,24833780101;0,0004879526;(0.010422980, 1.376454000, 0.600816400);(1.95, 10.95, 270.20);(0.000215085, 1.593955000, 0.004272998);0,635039200;4,394991;4,390397;;;0,01042298;1,376454;0,6008164
1,033335;0,24776204211;0,0005757589;(0.010410210, 1.375905000, 0.600987600);(1.77, 10.79, 270.05);(0.000468434, 1.593838000, 0.004276753);0,635340500;4,394793;4,390216;;;0,01041021;1,375905;0,6009876
1,044446;0,24701547561;0,0007465665;(0.010425020, 1.375172000, 0.601132100);(1.84, 10.65, 270.54);(0.000538410, 1.593830000, 0.004429818);0,635580500;4,394619;4,39005;;;0,01042502;1,375172;0,6011321
1,055557;0,24797189471;0,0009564191;(0.010733370, 1.374275000, 0.601009800);(1.96, 10.60, 270.90);(0.000736849, 1.593796000, 0.004460454);0,635736000;4,394767;4,390081;;;0,01073337;1,374275;0,6010098
1,066668;0,24893948741;0,0009675927;(0.011078530, 1.373390000, 0.600825800);(2.20, 10.70, 271.20);(0.000909032, 1.593767000, 0.004518450);0,635808100;4,394985;4,390165;;;0,01107853;1,37339;0,6008258
1,077779;0,24980410941;0,000864622;(0.011279930, 1.372553000, 0.600753000);(2.42, 10.90, 271.15);(0.001272799, 1.593795000, 0.004476250);0,636077400;4,395062;4,390172;;;0,01127993;1,372553;0,600753
1,08889;0,25059622851;0,0007921191;(0.011443840, 1.371793000, 0.600601200);(2.62, 10.98, 271.06);(0.001488061, 1.593795000, 0.004545867);0,636133600;4,39521;4,390265;;;0,01144384;1,371793;0,6006012
1,100002;0,25171878351;0,001122555;(0.011814690, 1.370808000, 0.600210600);(2.78, 11.07, 270.78);(0.001539053, 1.593795000, 0.004692733);0,635979800;4,395629;4,390544;;;0,01181469;1,370808;0,6002106
1,111113;0,25260644171;0,0008876582;(0.012359920, 1.370126000, 0.600051800);(3.01, 11.24, 270.51);(0.001701073, 1.593780000, 0.004818916);0,635953600;4,395884;4,390569;;;0,01235992;1,370126;0,6000518
1,122224;0,25328634281;0,0006799011;(0.012759160, 1.369579000, 0.599988600);(3.23, 11.38, 270.67);(0.001951786, 1.593750000, 0.004754424);0,636139200;4,396017;4,390534;;;0,01275916;1,369579;0,5999886
1,133335;0,25289783801;0,0003885048;(0.013120030, 1.369493000, 0.600104300);(3.31, 11.47, 270.96);(0.002078833, 1.593689000, 0.004801929);0,636215900;4,39599;4,390345;;;0,01312003;1,369493;0,6001043
1,144446;0,25262124951;0,0002765885;(0.013311480, 1.369507000, 0.600303500);(3.26, 11.48, 271.48);(0.002226623, 1.593660000, 0.004892170);0,636303300;4,395846;4,390111;;;0,01331148;1,369507;0,6003035
1,155557;0,25232372471;0,0002975248;(0.013401230, 1.369547000, 0.600584300);(3.10, 11.43, 271.76);(0.002372237, 1.593575000, 0.004937470);0,636479000;4,395599;4,389819;;;0,01340123;1,369547;0,6005843
1,166668;0,25191420571;0,000409519;(0.013301120, 1.369383000, 0.600946100);(2.88, 11.34, 271.68);(0.002367662, 1.593572000, 0.005158246);0,636665700;4,395216;4,389481;;;0,01330112;1,369383;0,6009461
1,17778;0,25156068671;0,000353519;(0.013234380, 1.369041000, 0.601001400);(2.65, 11.33, 271.32);(0.002563001, 1.593524000, 0.005181015);0,636795500;4,395129;4,389431;;;0,01323438;1,369041;0,6010014
1,188891;0,25097499011;0,0005856966;(0.013025230, 1.368503000, 0.601100700);(2.57, 11.32, 271.07);(0.002680691, 1.593456000, 0.005249144);0,636985100;4,394953;4,389362;;;0,01302523;1,368503;0,6011007
1,200002;0,25162234611;0,000647356;(0.013260170, 1.367901000, 0.601057200);(2.64, 11.16, 270.78);(0.002718137, 1.593376000, 0.005232514);0,637147500;4,395023;4,389341;;;0,01326017;1,367901;0,6010572
1,211113;0,25207047341;0,0004481273;(0.013444950, 1.367493000, 0.601048800);(2.74, 11.17, 270.61);(0.002819078, 1.593333000, 0.005300165);0,637207400;4,395056;4,3893;;;0,01344495;1,367493;0,6010488
1,222224;0,25271130131;0,0006408279;(0.014060800, 1.367317000, 0.601024300);(2.82, 11.25, 270.44);(0.002820091, 1.593364000, 0.005446256);0,637131600;4,395225;4,389194;;;0,0140608;1,367317;0,6010243
1,233335;0,25305924321;0,0003479419;(0.014400830, 1.367244000, 0.601028300);(2.90, 11.36, 270.47);(0.002914281, 1.593298000, 0.005489231);0,637102300;4,395302;4,389118;;;0,01440083;1,367244;0,6010283
1,244446;0,25363963921;0,000580396;(0.014922900, 1.367478000, 0.600932700);(2.91, 11.37, 270.64);(0.003120767, 1.593207000, 0.005550027);0,636846100;4,395537;4,389111;;;0,0149229;1,367478;0,6009327
1,255558;0,25436328961;0,0007236504;(0.015585330, 1.367761000, 0.600863200);(2.86, 11.37, 271.02);(0.003134029, 1.593262000, 0.005637587);0,636631000;4,395784;4,38905;;;0,01558533;1,367761;0,6008632
1,266669;0,25520421751;0,0008409279;(0.016290350, 1.368219000, 0.600830000);(2.77, 11.50, 271.21);(0.003248887, 1.593201000, 0.005647064);0,636419600;4,396016;4,388951;;;0,01629035;1,368219;0,60083
1,27778;0,25477477611;0,0004294414;(0.016500880, 1.368520000, 0.601051600);(2.61, 11.74, 271.24);(0.003501670, 1.593196000, 0.005676449);0,636490200;4,395869;4,388699;;;0,01650088;1,36852;0,6010516
1,288891;0,25517361911;0,000398843;(0.016748230, 1.368833000, 0.601062600);(2.43, 11.83, 271.28);(0.003619300, 1.593194000, 0.005719364);0,636352200;4,395936;4,388646;;;0,01674823;1,368833;0,6010626
1,300002;0,25552492441;0,0003513053;(0.016932210, 1.369131000, 0.601042800);(2.36, 11.77, 271.30);(0.003597097, 1.593190000, 0.005769194);0,636184500;4,396017;4,388637;;;0,01693221;1,369131;0,6010428
1,311113;0,25585569911;0,0003307747;(0.017179680, 1.369351000, 0.601045100);(2.28, 11.65, 271.37);(0.003688158, 1.593200000, 0.005817473);0,636070900;4,396088;4,388589;;;0,01717968;1,369351;0,6010451
1,322224;0,25611062371;0,0002549246;(0.017212180, 1.369502000, 0.600842200);(2.15, 11.74, 271.29);(0.003788339, 1.593081000, 0.005729795);0,635866900;4,3963;4,388786;;;0,01721218;1,369502;0,6008422
1,333336;0,25589040441;0,0002202193;(0.017101780, 1.369639000, 0.600973900);(2.15, 11.74, 271.18);(0.003810646, 1.593070000, 0.005767167);0,635900200;4,396152;4,388683;;;0,01710178;1,369639;0,6009739
1,344447;0,25572663401;0,0001637704;(0.017115250, 1.369792000, 0.601030900);(2.18, 11.58, 271.23);(0.003777804, 1.593091000, 0.005757750);0,635916900;4,396108;4,388628;;;0,01711525;1,369792;0,6010309
