time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.801758000, 1.963926000, 4.638661000);(0.110885700, 3.024731000, 4.763744000)

0,1111111;0,0034142895;0,0003807783;(0.156858400, 1.465820000, 0.531928600);(353.24, 21.80, 290.41);(0.021044850, 1.607610000, -0.019273580);0,585127000;4,45186;4,510053;;;0,1568584;1,46582;0,5319286
0,1222222;0,0038102618;0,0003959723;(0.156589800, 1.465554000, 0.532047200);(353.02, 21.67, 290.31);(0.020928200, 1.607342000, -0.019390410);0,585312800;4,45188;4,510031;;;0,1565898;1,465554;0,5320472
0,1333333;0,0041284417;0,0003181799;(0.156433000, 1.465284000, 0.531988500);(353.06, 21.69, 290.14);(0.020732670, 1.607317000, -0.019487860);0,585418000;4,452022;4,510178;;;0,156433;1,465284;0,5319885
0,1444445;0,0044614962;0,0003330545;(0.156361400, 1.464961000, 0.531945900);(353.24, 21.74, 290.39);(0.020809290, 1.607256000, -0.019616550);0,585528300;4,452124;4,510329;;;0,1563614;1,464961;0,5319459
0,1555556;0,0047852898;0,0003237936;(0.156269500, 1.464674000, 0.531829100);(353.39, 21.72, 290.90);(0.020758330, 1.607244000, -0.019686230);0,585541500;4,452298;4,510537;;;0,1562695;1,464674;0,5318291
0,1666667;0,0049566441;0,0001713543;(0.156205300, 1.464523000, 0.531779100);(353.53, 21.77, 291.15);(0.020716220, 1.607263000, -0.019772470);0,585611600;4,452384;4,510635;;;0,1562053;1,464523;0,5317791
0,1777778;0,0046572792;0,0002993649;(0.155994700, 1.464342000, 0.531890800);(353.62, 21.92, 291.19);(0.020674910, 1.607283000, -0.019838990);0,585789500;4,45238;4,510591;;;0,1559947;1,464342;0,5318908
0,1888889;0,0043054035;0,0003518757;(0.155688000, 1.464306000, 0.532059600);(353.61, 21.95, 291.33);(0.020617890, 1.607329000, -0.019902650);0,585970800;4,452341;4,510442;;;0,155688;1,464306;0,5320596
0,2;0,0037047670;0,0006006365;(0.155226900, 1.464544000, 0.532362300);(353.58, 21.97, 291.24);(0.020555570, 1.607480000, -0.019994920);0,586230200;4,452206;4,510071;;;0,1552269;1,464544;0,5323623
0,2111111;0,0026254200;0,001079347;(0.154634500, 1.465379000, 0.532702600);(353.45, 21.98, 291.00);(0.020313720, 1.607698000, -0.019948780);0,586276500;4,452018;4,509457;;;0,1546345;1,465379;0,5327026
0,2222222;0,0009483070;0,001677113;(0.153645600, 1.466601000, 0.533288700);(353.26, 21.95, 290.96);(0.020132470, 1.607896000, -0.019921310);0,586371300;4,451707;4,508475;;;0,1536456;1,466601;0,5332887
0,2333333;-0,0009744970;0,001922804;(0.152537900, 1.468070000, 0.533846800);(353.04, 21.84, 291.09);(0.019953590, 1.608144000, -0.020005890);0,586474400;4,451438;4,507433;;;0,1525379;1,46807;0,5338468
0,2444444;-0,0030596670;0,00208517;(0.151386800, 1.469693000, 0.534470700);(352.85, 21.70, 291.19);(0.019717440, 1.608348000, -0.020053870);0,586565900;4,451109;4,506278;;;0,1513868;1,469693;0,5344707
0,2555556;-0,0068697940;0,003810127;(0.149196300, 1.472659000, 0.535429200);(352.61, 21.57, 291.31);(0.019520880, 1.608754000, -0.020029730);0,586406200;4,45071;4,504335;;;0,1491963;1,472659;0,5354292
0,2666667;-0,0100763340;0,00320654;(0.147071400, 1.474948000, 0.536155800);(352.23, 21.43, 291.36);(0.019337040, 1.609110000, -0.020048740);0,586241500;4,450577;4,502848;;;0,1470714;1,474948;0,5361558
0,2777778;-0,0136401770;0,003563843;(0.144735900, 1.477517000, 0.536958500);(351.99, 21.36, 291.40);(0.019208000, 1.609579000, -0.020082890);0,586082300;4,450425;4,501192;;;0,1447359;1,477517;0,5369585
0,2888889;-0,0179146270;0,00427445;(0.141779700, 1.480406000, 0.538049000);(351.80, 21.21, 291.44);(0.019103910, 1.610049000, -0.020070680);0,585964400;4,450207;4,499155;;;0,1417797;1,480406;0,538049
0,3;-0,0222245720;0,004309945;(0.138860200, 1.483376000, 0.539159200);(351.62, 20.99, 291.50);(0.019360680, 1.610508000, -0.020144530);0,585887000;4,449952;4,497074;;;0,1388602;1,483376;0,5391592
0,3111111;-0,0274502230;0,005225651;(0.135179900, 1.486796000, 0.540594800);(351.39, 20.76, 291.50);(0.019133730, 1.610931000, -0.020016380);0,585799500;4,449639;4,494533;;;0,1351799;1,486796;0,5405948
0,3222222;-0,0334163450;0,005966122;(0.130899200, 1.490582000, 0.542309400);(351.06, 20.42, 291.68);(0.019008030, 1.611234000, -0.020004750);0,585895600;4,449261;4,491606;;;0,1308992;1,490582;0,5423094
0,3333333;-0,0391182370;0,005701892;(0.126793300, 1.494263000, 0.543759800);(350.68, 19.99, 291.67);(0.019131810, 1.611528000, -0.020122000);0,585922200;4,44908;4,48897;;;0,1267933;1,494263;0,5437598
0,3444445;-0,0454270020;0,006308765;(0.122151000, 1.498138000, 0.545558900);(350.29, 19.58, 291.54);(0.019095420, 1.611906000, -0.020085400);0,586103400;4,448767;4,485945;;;0,122151;1,498138;0,5455589
0,3555556;-0,0384998190;0,006927183;(0.116876800, 1.502306000, 0.547231200);(349.86, 19.13, 291.21);(0.018795420, 1.612328000, -0.019875230);0,585947600;4,448788;4,482945;;;0,1168768;1,502306;0,5472312
0,3666667;-0,0313827590;0,00711706;(0.111418600, 1.506512000, 0.549009700);(349.50, 18.69, 290.88);(0.018783900, 1.612739000, -0.019799650);0,586011500;4,448789;4,479841;;;0,1114186;1,506512;0,5490097
0,3777778;-0,0240241610;0,007358598;(0.105745000, 1.510890000, 0.550680400);(349.22, 18.29, 290.82);(0.018817980, 1.613250000, -0.019712930);0,585988300;4,448965;4,476789;;;0,105745;1,51089;0,5506804
0,3888889;-0,0169086670;0,007115494;(0.100092100, 1.514847000, 0.552418600);(348.92, 17.95, 290.81);(0.018812250, 1.613652000, -0.019649510);0,586200400;4,449125;4,473827;;;0,1000921;1,514847;0,5524186
0,4;-0,0091090090;0,007799658;(0.093657660, 1.518814000, 0.554341100);(348.63, 17.65, 290.63);(0.018877180, 1.614012000, -0.019461810);0,586433800;4,449427;4,4707;;;0,09365766;1,518814;0,5543411
0,4111111;-0,0010651120;0,008043897;(0.087005850, 1.522799000, 0.556480500);(348.38, 17.31, 290.23);(0.018891250, 1.614373000, -0.019447810);0,587127500;4,449625;4,467375;;;0,08700585;1,522799;0,5564805
0,4222222;0,0074988820;0,008563994;(0.079565730, 1.526449000, 0.558640800);(348.25, 16.99, 289.72);(0.018704180, 1.614877000, -0.019228400);0,587755400;4,450157;4,464159;;;0,07956573;1,526449;0,5586408
0,4333333;0,0074988820;0;(0.079565730, 1.526449000, 0.558640800);(348.21, 16.63, 289.25);(0.018704180, 1.614877000, -0.019228400);0,587755400;4,450157;4,464159;;;0,07956573;1,526449;0,5586408
0,4444444;0,0166940010;0,009195119;(0.071627280, 1.530514000, 0.560878400);(348.21, 16.63, 289.25);(0.018707140, 1.615359000, -0.019099950);0,588535500;4,450788;4,460752;;;0,07162728;1,530514;0,5608784
0,4555556;0,0264643750;0,009770374;(0.063204360, 1.534829000, 0.563305100);(348.14, 16.00, 288.81);(0.018689930, 1.615902000, -0.018928050);0,589533600;4,451429;4,457103;;;0,06320436;1,534829;0,5633051
0,4666667;0,0358417890;0,009377414;(0.055241280, 1.539354000, 0.565318400);(347.93, 15.09, 288.52);(0.018651930, 1.616472000, -0.018838230);0,590360000;4,45227;4,453787;;;0,05524128;1,539354;0,5653184
0,4777778;0,0461653990;0,01032361;(0.046512990, 1.544502000, 0.567290800);(347.59, 14.26, 288.29);(0.018667370, 1.617049000, -0.018698990);0,591119600;4,45341;4,45033;;;0,04651299;1,544502;0,5672908
0,4888889;0,0564746990;0,0103093;(0.037824770, 1.549682000, 0.569283300);(347.03, 13.31, 288.08);(0.018585970, 1.617642000, -0.018710800);0,592221100;4,454536;4,446865;;;0,03782477;1,549682;0,5692833
0,5;0,0666491590;0,01017446;(0.029138080, 1.554692000, 0.571004000);(346.40, 12.38, 287.89);(0.018675580, 1.618412000, -0.018669790);0,593199000;4,45595;4,443733;;;0,02913808;1,554692;0,571004
0,5111111;0,0762201800;0,009571021;(0.020884430, 1.559343000, 0.572363500);(345.91, 11.42, 287.81);(0.018672650, 1.619062000, -0.018496700);0,593874600;4,457575;4,441073;;;0,02088443;1,559343;0,5723635
0,5222223;0,0857040710;0,009483891;(0.012684560, 1.563749000, 0.574178600);(345.59, 10.56, 287.94);(0.018708240, 1.619832000, -0.018307450);0,595165000;4,458805;4,438082;;;0,01268456;1,563749;0,5741786
0,5333334;0,0947717680;0,009067697;(0.004757755, 1.568055000, 0.575095400);(345.29, 9.78, 288.13);(0.018850310, 1.620570000, -0.018117730);0,595699700;4,460773;4,435983;;;0,004757755;1,568055;0,5750954
0,5444446;0,1033815920;0,008609824;(-0.002845884, 1.572018000, 0.575877200);(345.07, 9.07, 288.44);(0.018810930, 1.621311000, -0.017966450);0,596279400;4,46278;4,434133;;;-0,002845884;1,572018;0,5758772
0,5555557;0,1112413190;0,007859727;(-0.009753541, 1.575723000, 0.576455300);(344.89, 8.47, 288.48);(0.018749520, 1.621980000, -0.017746390);0,596680600;4,464728;4,432558;;;-0,009753541;1,575723;0,5764553
0,5666668;0,1186895980;0,007448279;(-0.016316100, 1.579219000, 0.576883200);(344.72, 7.97, 288.31);(0.018516290, 1.622674000, -0.017556130);0,597042500;4,466702;4,431194;;;-0,0163161;1,579219;0,5768832
0,577778;0,1255595950;0,006869997;(-0.022234310, 1.582699000, 0.577133100);(344.57, 7.51, 288.18);(0.018392640, 1.623334000, -0.017489260);0,597392100;4,468589;4,429998;;;-0,02223431;1,582699;0,5771331
0,5888891;0,1330409570;0,007481362;(-0.028643810, 1.586558000, 0.577083900);(344.46, 7.09, 288.34);(0.018308580, 1.623905000, -0.017468580);0,597571700;4,470927;4,428988;;;-0,02864381;1,586558;0,5770839
0,6000003;0,1400369020;0,006995945;(-0.034667330, 1.590091000, 0.577507100);(344.34, 6.57, 288.70);(0.018132190, 1.624413000, -0.017467740);0,598298300;4,472715;4,427636;;;-0,03466733;1,590091;0,5775071
0,6111114;0,1463039150;0,006267013;(-0.039730360, 1.593783000, 0.577415700);(344.23, 6.00, 289.00);(0.017850790, 1.625058000, -0.017371000);0,598385300;4,474573;4,426696;;;-0,03973036;1,593783;0,5774157
0,6222225;0,1528643000;0,006560385;(-0.045112760, 1.597527000, 0.577192300);(344.08, 5.52, 289.55);(0.017638490, 1.625679000, -0.017281770);0,598439400;4,476685;4,425885;;;-0,04511276;1,597527;0,5771923
0,6333337;0,1582547800;0,00539048;(-0.049594720, 1.600515000, 0.576985700);(343.83, 5.04, 290.26);(0.017417760, 1.626301000, -0.017199100);0,598507400;4,47848;4,425278;;;-0,04959472;1,600515;0,5769857
0,6444448;0,1630727120;0,004817932;(-0.053497220, 1.603319000, 0.576640700);(343.67, 4.58, 290.69);(0.017113850, 1.626910000, -0.017093780);0,598383700;4,480181;4,424847;;;-0,05349722;1,603319;0,5766407
0,655556;0,1672359010;0,004163189;(-0.056776750, 1.605831000, 0.576124200);(343.62, 4.30, 290.87);(0.016665830, 1.627504000, -0.017062730);0,598108900;4,481807;4,424652;;;-0,05677675;1,605831;0,5761242
0,6666671;0,1714684360;0,004232535;(-0.060099000, 1.608421000, 0.575714300);(343.52, 4.11, 291.08);(0.016271340, 1.628043000, -0.016995250);0,597931500;4,483351;4,424337;;;-0,060099;1,608421;0,5757143
0,6777782;0,1748439620;0,003375526;(-0.062404830, 1.610826000, 0.575172400);(343.42, 3.98, 291.19);(0.015733630, 1.628646000, -0.016908590);0,597480600;4,48461;4,424171;;;-0,06240483;1,610826;0,5751724
0,6888894;0,1783034230;0,003459461;(-0.064764160, 1.613234000, 0.574394500);(343.30, 4.04, 291.00);(0.015274790, 1.629205000, -0.016922180);0,596922800;4,486106;4,424232;;;-0,06476416;1,613234;0,5743945
0,7000005;0,1811698310;0,002866408;(-0.066552750, 1.615391000, 0.573791000);(343.07, 4.03, 290.89);(0.014782820, 1.629719000, -0.016972660);0,596508600;4,48723;4,424187;;;-0,06655275;1,615391;0,573791
0,7111117;0,1841274160;0,002957585;(-0.068444660, 1.617573000, 0.573156100);(342.98, 3.97, 291.05);(0.014295300, 1.630228000, -0.016965510);0,596028100;4,488424;4,42417;;;-0,06844466;1,617573;0,5731561
0,7222228;0,1860695770;0,001942161;(-0.069284550, 1.619136000, 0.572364600);(342.87, 3.87, 291.30);(0.013747100, 1.630661000, -0.016948290);0,595245100;4,48937;4,424457;;;-0,06928455;1,619136;0,5723646
0,7333339;0,1878997630;0,001830186;(-0.070320410, 1.620540000, 0.571812700);(342.76, 3.97, 291.22);(0.013203150, 1.631100000, -0.016953650);0,594755100;4,490195;4,424576;;;-0,07032041;1,62054;0,5718127
0,7444451;0,1897887040;0,001888941;(-0.071557830, 1.621843000, 0.571230400);(342.68, 4.05, 291.06);(0.012707770, 1.631513000, -0.016938810);0,594253400;4,491138;4,424766;;;-0,07155783;1,621843;0,5712304
0,7555562;0,1909542650;0,001165561;(-0.072353800, 1.622593000, 0.570828100);(342.61, 4.05, 291.05);(0.012113330, 1.631946000, -0.016967720);0,593907500;4,491778;4,424942;;;-0,0723538;1,622593;0,5708281
0,7666674;0,1918804803;0,0009262153;(-0.073036830, 1.623003000, 0.570355700);(342.67, 4.01, 290.91);(0.011639650, 1.632286000, -0.017008310);0,593508800;4,49246;4,425288;;;-0,07303683;1,623003;0,5703557
0,7777785;0,1929017913;0,001021311;(-0.073650470, 1.623772000, 0.570079600);(342.75, 4.05, 290.50);(0.011111350, 1.632492000, -0.016991800);0,593222900;4,492908;4,425332;;;-0,07365047;1,623772;0,5700796
0,7888896;0,1934931928;0,0005914015;(-0.074126500, 1.623891000, 0.569749600);(342.76, 4.11, 290.14);(0.010622780, 1.632614000, -0.017002170);0,592904900;4,493396;4,425627;;;-0,0741265;1,623891;0,5697496
0,8000008;0,1942420636;0,0007488708;(-0.074636810, 1.624363000, 0.569471100);(342.80, 4.13, 289.71);(0.010177250, 1.632859000, -0.017066540);0,592698900;4,493825;4,425763;;;-0,07463681;1,624363;0,5694711
0,8111119;0,1948806618;0,0006385982;(-0.075079310, 1.624746000, 0.569216000);(342.73, 4.04, 289.40);(0.009809166, 1.633120000, -0.017374760);0,592760300;4,494213;4,425902;;;-0,07507931;1,624746;0,569216
0,8222231;0,1953798937;0,0004992319;(-0.075255910, 1.625083000, 0.568892500);(342.61, 3.87, 289.34);(0.009395331, 1.633244000, -0.017556670);0,592583400;4,494554;4,426109;;;-0,07525591;1,625083;0,5688925
0,8333342;0,1960696186;0,0006897249;(-0.075580490, 1.625619000, 0.568604400);(342.54, 3.80, 289.49);(0.009004518, 1.633395000, -0.017723500);0,592448700;4,49491;4,426226;;;-0,07558049;1,625619;0,5686044
0,8444453;0,1963846916;0,000315073;(-0.075674900, 1.625840000, 0.568400000);(342.48, 3.71, 289.87);(0.008651927, 1.633498000, -0.017994880);0,592476700;4,495118;4,426354;;;-0,0756749;1,62584;0,5684
0,8555565;0,1971448027;0,0007601111;(-0.075788190, 1.626032000, 0.567673400);(342.47, 3.59, 290.50);(0.008216500, 1.633590000, -0.018246120);0,591959100;4,495809;4,426987;;;-0,07578819;1,626032;0,5676734
0,8666676;0,1974611147;0,000316312;(-0.076016630, 1.625821000, 0.567615500);(342.44, 3.46, 290.80);(0.007871926, 1.633704000, -0.018498480);0,592139400;4,495972;4,427118;;;-0,07601663;1,625821;0,5676155
0,8777788;0,1978265472;0,0003654325;(-0.076324070, 1.625835000, 0.567418500);(342.45, 3.26, 290.62);(0.007516116, 1.633688000, -0.018791200);0,592226800;4,496278;4,427313;;;-0,07632407;1,625835;0,5674185
0,8888899;0,1981874302;0,000360883;(-0.076276030, 1.625477000, 0.567401500);(342.38, 3.12, 290.50);(0.007176965, 1.633814000, -0.019029260);0,592397600;4,4963;4,427441;;;-0,07627603;1,625477;0,5674015
0,900001;0,1984207915;0,0002333613;(-0.076487680, 1.625474000, 0.567499800);(342.28, 3.01, 290.14);(0.006902635, 1.633865000, -0.019288720);0,592743700;4,4963;4,427357;;;-0,07648768;1,625474;0,5674998
0,9111122;0,1980334425;0,000387349;(-0.076472930, 1.625101000, 0.567601000);(342.24, 2.91, 290.11);(0.006581396, 1.634096000, -0.019563980);0,593078100;4,49623;4,427379;;;-0,07647293;1,625101;0,567601
0,9222233;0,1976485387;0,0003849038;(-0.076449680, 1.624756000, 0.567770500);(342.22, 2.76, 290.26);(0.006350920, 1.634278000, -0.019804180);0,593456500;4,496093;4,427326;;;-0,07644968;1,624756;0,5677705
0,9333345;0,1973775677;0,000270971;(-0.076417830, 1.624494000, 0.567832800);(342.26, 2.65, 290.35);(0.006144062, 1.634451000, -0.020121100);0,593805900;4,496043;4,427349;;;-0,07641783;1,624494;0,5678328
0,9444456;0,1979989467;0,000621379;(-0.076002830, 1.624085000, 0.567617200);(342.28, 2.61, 290.37);(0.005932942, 1.634527000, -0.020382230);0,593772500;4,496096;4,427665;;;-0,07600283;1,624085;0,5676172
0,9555568;0,1978839181;0,0001150286;(-0.075970880, 1.624005000, 0.567693300);(342.39, 2.83, 290.23);(0.005758643, 1.634616000, -0.020646280);0,594084000;4,49602;4,427617;;;-0,07597088;1,624005;0,5676933
0,9666679;0,1980377247;0,0001538066;(-0.076081430, 1.623901000, 0.567667700);(342.46, 2.88, 290.43);(0.005623996, 1.634699000, -0.020895540);0,594305600;4,496097;4,427679;;;-0,07608143;1,623901;0,5676677
0,977779;0,1984718983;0,0004341736;(-0.076503900, 1.623802000, 0.567683300);(342.51, 2.82, 290.79);(0.005527287, 1.634795000, -0.021129370);0,594601000;4,496267;4,427713;;;-0,0765039;1,623802;0,5676833
0,9888902;0,1988245286;0,0003526303;(-0.076792650, 1.623600000, 0.567695100);(342.53, 2.63, 291.18);(0.005343988, 1.634946000, -0.021286790);0,594789700;4,496392;4,427778;;;-0,07679265;1,6236;0,5676951
1,000001;0,1995760293;0,0007515007;(-0.077492170, 1.623383000, 0.567863500);(342.52, 2.42, 291.25);(0.005250930, 1.635165000, -0.021469480);0,595229900;4,496548;4,427717;;;-0,07749217;1,623383;0,5678635
1,011112;0,1999302475;0,0003542182;(-0.077694110, 1.623093000, 0.567838300);(342.40, 2.15, 290.95);(0.005266383, 1.635355000, -0.021724400);0,595497200;4,496677;4,427841;;;-0,07769411;1,623093;0,5678383
1,022224;0,1994912348;0,0004390127;(-0.077918980, 1.622795000, 0.568069200);(342.31, 2.01, 290.84);(0.005183875, 1.635588000, -0.021877830);0,595908800;4,496584;4,427726;;;-0,07791898;1,622795;0,5680692
1,033335;0,1998467359;0,0003555011;(-0.077728230, 1.622676000, 0.567794100);(342.25, 1.96, 290.70);(0.005142599, 1.635846000, -0.021970040);0,595703600;4,496763;4,428016;;;-0,07772823;1,622676;0,5677941
1,044446;0,2003787549;0,000532019;(-0.077428780, 1.622250000, 0.567682900);(342.29, 2.02, 290.73);(0.005088433, 1.636029000, -0.022120060);0,595706700;4,496771;4,428244;;;-0,07742878;1,62225;0,5676829
1,055557;0,1999075595;0,0004711954;(-0.077256050, 1.621819000, 0.567765300);(342.37, 2.19, 290.85);(0.004906073, 1.636138000, -0.022209770);0,595840800;4,496657;4,428295;;;-0,07725605;1,621819;0,5677653
1,066668;0,2002492594;0,0003416999;(-0.077191820, 1.621506000, 0.567645500);(342.53, 2.34, 290.94);(0.004901051, 1.636239000, -0.022376660);0,595888000;4,496762;4,428505;;;-0,07719182;1,621506;0,5676455
1,077779;0,2005234901;0,0002742307;(-0.077432860, 1.621384000, 0.567598600);(342.62, 2.46, 290.88);(0.004854574, 1.636405000, -0.022487340);0,595985200;4,496915;4,428598;;;-0,07743286;1,621384;0,5675986
1,08889;0,2008349494;0,0003114593;(-0.077710920, 1.621486000, 0.567502400);(342.64, 2.45, 290.79);(0.004771620, 1.636403000, -0.022648690);0,596074000;4,49711;4,428668;;;-0,07771092;1,621486;0,5675024
1,100002;0,2014105680;0,0005756186;(-0.077925910, 1.621991000, 0.567329600);(342.56, 2.30, 290.50);(0.004660353, 1.636451000, -0.022781910);0,596037900;4,497318;4,428682;;;-0,07792591;1,621991;0,5673296
1,111113;0,2018822399;0,0004716719;(-0.078127320, 1.622376000, 0.567145600);(342.34, 2.18, 290.36);(0.004687920, 1.636490000, -0.022888720);0,595985000;4,49754;4,428742;;;-0,07812732;1,622376;0,5671456
1,122224;0,2023891476;0,0005069077;(-0.078484970, 1.622697000, 0.566985000);(342.12, 2.12, 290.44);(0.004631161, 1.636458000, -0.023038690);0,596008000;4,49781;4,428808;;;-0,07848497;1,622697;0,566985
1,133335;0,2027125438;0,0003233962;(-0.078789630, 1.622799000, 0.567023100);(342.00, 1.98, 290.60);(0.004534706, 1.636404000, -0.023114440);0,596146300;4,497895;4,428753;;;-0,07878963;1,622799;0,5670231
1,144446;0,2030347587;0,0003222149;(-0.079071600, 1.622917000, 0.566921100);(341.94, 1.81, 290.90);(0.004453346, 1.636408000, -0.023219530);0,596174800;4,498096;4,428824;;;-0,0790716;1,622917;0,5669211
1,155557;0,2031815024;0,0001467437;(-0.079191810, 1.622896000, 0.566839500);(341.91, 1.76, 290.95);(0.004358619, 1.636419000, -0.023348870);0,596226300;4,498222;4,428914;;;-0,07919181;1,622896;0,5668395
1,166668;0,2033923006;0,0002107982;(-0.079343070, 1.622987000, 0.566724400);(341.85, 1.84, 290.78);(0.004251778, 1.636480000, -0.023405610);0,596174100;4,498383;4,429;;;-0,07934307;1,622987;0,5667244
1,17778;0,2036552772;0,0002629766;(-0.079557080, 1.623051000, 0.566585400);(341.80, 1.98, 290.65);(0.003943175, 1.636553000, -0.023325620);0,595944300;4,498593;4,429121;;;-0,07955708;1,623051;0,5665854
1,188891;0,2038987098;0,0002434326;(-0.079544860, 1.623210000, 0.566402100);(341.78, 2.05, 290.56);(0.003808632, 1.636643000, -0.023374140);0,595788800;4,498743;4,429244;;;-0,07954486;1,62321;0,5664021
1,200002;0,2043098176;0,0004111078;(-0.079367090, 1.623478000, 0.566145800);(341.84, 2.07, 290.57);(0.003653613, 1.636719000, -0.023494550);0,595603400;4,498879;4,429394;;;-0,07936709;1,623478;0,5661458
1,211113;0,2048823175;0,0005724999;(-0.079603900, 1.623734000, 0.565691600);(341.87, 2.18, 290.66);(0.003652391, 1.636627000, -0.023916010);0,595596400;4,499371;4,429754;;;-0,0796039;1,623734;0,5656916
1,222224;0,2054172288;0,0005349113;(-0.079919110, 1.624086000, 0.565440800);(341.91, 2.35, 290.50);(0.003540901, 1.636542000, -0.024029320);0,595479400;4,499703;4,429894;;;-0,07991911;1,624086;0,5654408
1,233335;0,2059596535;0,0005424247;(-0.080247390, 1.624468000, 0.565240300);(341.90, 2.33, 290.50);(0.003486616, 1.636430000, -0.024154610);0,595433200;4,499992;4,429977;;;-0,08024739;1,624468;0,5652403
1,244446;0,2067029192;0,0007432657;(-0.080761310, 1.624961000, 0.565026500);(341.86, 2.24, 290.59);(0.003400905, 1.636413000, -0.024239610);0,595356100;4,500364;4,430047;;;-0,08076131;1,624961;0,5650265
1,255558;0,2074011673;0,0006982481;(-0.081298910, 1.625371000, 0.564851600);(341.70, 2.10, 290.57);(0.003401709, 1.636413000, -0.024307550);0,595319000;4,500716;4,430106;;;-0,08129891;1,625371;0,5648516
1,266669;0,2079703227;0,0005691554;(-0.081760240, 1.625652000, 0.564672500);(341.53, 2.00, 290.41);(0.003326816, 1.636381000, -0.024499060);0,595380500;4,50105;4,430207;;;-0,08176024;1,625652;0,5646725
1,27778;0,2084613121;0,0004909894;(-0.082250380, 1.625629000, 0.564655300);(341.44, 1.93, 290.28);(0.003238780, 1.636395000, -0.024606470);0,595528100;4,501273;4,430252;;;-0,08225038;1,625629;0,5646553
1,288891;0,2088213230;0,0003600109;(-0.082339000, 1.625652000, 0.564307200);(341.43, 1.91, 290.12);(0.003072125, 1.636348000, -0.024749940);0,595313100;4,501623;4,430579;;;-0,082339;1,625652;0,5643072
1,300002;0,2091582119;0,0003368889;(-0.082205840, 1.625629000, 0.563998600);(341.45, 1.98, 289.99);(0.002946628, 1.636385000, -0.024862240);0,595082900;4,501849;4,430872;;;-0,08220584;1,625629;0,5639986
1,311113;0,2094693336;0,0003111217;(-0.082105180, 1.625630000, 0.563704200);(341.47, 2.14, 289.89);(0.002808032, 1.636473000, -0.025124020);0,595018000;4,502073;4,431147;;;-0,08210518;1,62563;0,5637042
1,322224;0,2099168717;0,0004475381;(-0.081868400, 1.625673000, 0.563326900);(341.47, 2.31, 289.81);(0.002758500, 1.636455000, -0.025257710);0,594735100;4,502312;4,431481;;;-0,0818684;1,625673;0,5633269
1,333336;0,2103519521;0,0004350804;(-0.081926550, 1.625984000, 0.563028600);(341.64, 2.60, 289.78);(0.002624390, 1.636484000, -0.025416560);0,594581200;4,502583;4,431667;;;-0,08192655;1,625984;0,5630286
1,344447;0,2108233475;0,0004713954;(-0.082129440, 1.626331000, 0.562781600);(341.68, 2.66, 290.13);(0.002532971, 1.636500000, -0.025569740);0,594498500;4,502866;4,431801;;;-0,08212944;1,626331;0,5627816
