0,5666668;1,123475038;0,0548182;(-0.486489400, 3.034833000, 4.654298000);(0.002345414, 1.622554000, 0.000325978);1,129031;0,8775076;;;-0,4864894;3,034833;4,654298
0,577778;1,182047168;0,05857213;(-0.542562300, 3.050128000, 4.647047000);(0.001436220, 1.623174000, 0.000346839);1,187603;0,8198227;;;-0,5425623;3,050128;4,647047
0,5888891;1,240416498;0,05836933;(-0.597138300, 3.069578000, 4.639964000);(0.000483410, 1.623869000, 0.000362754);1,24579;0,7634968;;;-0,5971383;3,069578;4,639964
0,6000003;1,300366738;0,05995024;(-0.653496600, 3.088666000, 4.632656000);(-0.000337451, 1.624609000, 0.000478745);1,305633;0,7057225;;;-0,6534966;3,088666;4,632656
0,6111114;1,356461018;0,05609428;(-0.706454300, 3.105840000, 4.625793000);(-0.001303031, 1.625236000, 0.000414431);1,361671;0,6518078;;;-0,7064543;3,10584;4,625793
0,6222225;1,400223558;0,04376254;(-0.747898500, 3.118829000, 4.620424000);(-0.002322107, 1.625824000, 0.000164330);1,405409;0,6098891;;;-0,7478985;3,118829;4,620424
0,6333337;1,440274038;0,04005048;(-0.786382800, 3.128742000, 4.615451000);(-0.003375500, 1.626298000, -0.000138700);1,445453;0,5711718;;;-0,7863828;3,128742;4,615451
0,6444448;1,481318748;0,04104471;(-0.826014500, 3.138113000, 4.610334000);(-0.004469081, 1.626867000, -0.000293791);1,48647;0,5314761;;;-0,8260145;3,138113;4,610334
0,655556;1,518653028;0,03733428;(-0.862540400, 3.144245000, 4.605632000);(-0.005731239, 1.627575000, -0.000411093);1,523615;0,4949527;;;-0,8625404;3,144245;4,605632
0,6666671;1,562134998;0,04348197;(-0.905579100, 3.147060000, 4.600117000);(-0.006755590, 1.628063000, -0.000626325);1,566257;0,4517925;;;-0,9055791;3,14706;4,600117
0,6777782;1,610784638;0,04864964;(-0.952168800, 3.159706000, 4.594092000);(-0.007743746, 1.628533000, -0.000845670);1,614907;0,4059973;;;-0,9521688;3,159706;4,594092
0,6888894;1,657101248;0,04631661;(-0.993355700, 3.180198000, 4.588715000);(-0.008684456, 1.628848000, -0.001046061);1,660331;0,3675611;;;-0,9933557;3,180198;4,588715
0,7000005;1,705099318;0,04799807;(-1.036698000, 3.200031000, 4.583065000);(-0.009763211, 1.629099000, -0.001207351);1,707723;0,3288798;;;-1,036698;3,200031;4,583065
0,7111117;1,751010708;0,04591139;(-1.079760000, 3.214942000, 4.577479000);(-0.010816450, 1.629329000, -0.001692831);1,753549;0,2915769;;;-1,07976;3,214942;4,577479
0,7222228;1,792388758;0,04137805;(-1.119770000, 3.224144000, 4.572315000);(-0.011615160, 1.629401000, -0.002042412);1,794884;0,2574686;;;-1,11977;3,224144;4,572315
0,7333339;1,826759828;0,03437107;(-1.153690000, 3.227580000, 4.567961000);(-0.012469530, 1.629771000, -0.002321301);1,828772;0,2283147;;;-1,15369;3,22758;4,567961
0,7444451;1,842921868;0,01616204;(-1.169033000, 3.222883000, 4.566027000);(-0.013319000, 1.630028000, -0.002716958);1,842474;0,2125055;;;-1,169033;3,222883;4,566027
0,7555562;1,855697778;0,01277591;(-1.181531000, 3.220755000, 4.564442000);(-0.014165090, 1.630277000, -0.003044008);1,854099;0,2005273;;;-1,181531;3,220755;4,564442
0,7666674;1,867881388;0,01218361;(-1.189993000, 3.212050000, 4.563409000);(-0.014884950, 1.630441000, -0.003354191);1,860142;0,1887869;;;-1,189993;3,21205;4,563409
0,7777785;1,889730958;0,02184957;(-1.209450000, 3.202412000, 4.560976000);(-0.015520500, 1.630478000, -0.003743230);1,876765;0,1669817;;;-1,20945;3,202412;4,560976
0,7888896;1,909883538;0,02015258;(-1.228841000, 3.197500000, 4.558526000);(-0.016191080, 1.630451000, -0.004121540);1,894553;0,1477088;;;-1,228841;3,1975;4,558526
0,8000008;1,926098748;0,01621521;(-1.240630000, 3.208522000, 4.556958000);(-0.016841000, 1.630485000, -0.004499612);1,908746;0,1443726;;;-1,24063;3,208522;4,556958
0,8111119;1,947364208;0,02126546;(-1.259372000, 3.218267000, 4.554508000);(-0.017453260, 1.630502000, -0.004885493);1,929451;0,1370036;;;-1,259372;3,218267;4,554508
0,8222231;1,978771818;0,03140761;(-1.287146000, 3.232476000, 4.550879000);(-0.018029810, 1.630489000, -0.005283235);1,960098;0,1315583;;;-1,287146;3,232476;4,550879
0,8333342;2,002729938;0,02395812;(-1.309750000, 3.239856000, 4.547950000);(-0.018643620, 1.630437000, -0.005644618);1,98401;0,1286204;;;-1,30975;3,239856;4,54795
0,8444453;2,015727388;0,01299745;(-1.322597000, 3.240934000, 4.546302000);(-0.019208990, 1.630372000, -0.006205020);1,996825;0,1258947;;;-1,322597;3,240934;4,546302
0,8555565;2,004705598;0,01102179;(-1.317423000, 3.231229000, 4.547018000);(-0.019692660, 1.630405000, -0.006637691);1,989376;0,1179725;;;-1,317423;3,231229;4,547018
0,8666676;1,987140958;0,01756464;(-1.315097000, 3.213823000, 4.547412000);(-0.020079840, 1.630497000, -0.006959198);1,982913;0,1023686;;;-1,315097;3,213823;4,547412
0,8777788;1,958131198;0,02900976;(-1.303496000, 3.187284000, 4.549043000);(-0.020563220, 1.630636000, -0.007278739);1,965404;0,0846543;;;-1,303496;3,187284;4,549043
0,8888899;1,951340055;0,006791143;(-1.302215000, 3.180618000, 4.549243000);(-0.020842990, 1.630664000, -0.007643102);1,962654;0,08017455;;;-1,302215;3,180618;4,549243
0,900001;1,940990475;0,01034958;(-1.297657000, 3.171348000, 4.549878000);(-0.021106500, 1.630735000, -0.008043466);1,956132;0,07653651;;;-1,297657;3,171348;4,549878
0,9111122;1,945993857;0,005003382;(-1.299447000, 3.166680000, 4.549675000);(-0.021381780, 1.630835000, -0.008371113);1,956881;0,07205348;;;-1,299447;3,16668;4,549675
0,9222233;1,957289497;0,01129564;(-1.308639000, 3.173133000, 4.548464000);(-0.021670450, 1.630877000, -0.008730588);1,967327;0,07028257;;;-1,308639;3,173133;4,548464
0,9333345;1,971218037;0,01392854;(-1.318921000, 3.182429000, 4.547099000);(-0.021976270, 1.630949000, -0.009055791);1,979481;0,07225055;;;-1,318921;3,182429;4,547099
0,9444456;1,983575217;0,01235718;(-1.325792000, 3.192657000, 4.546164000);(-0.022156290, 1.630952000, -0.009424148);1,988517;0,07874656;;;-1,325792;3,192657;4,546164
0,9555568;1,992851829;0,009276612;(-1.332538000, 3.198961000, 4.545266000);(-0.022341630, 1.630940000, -0.009700296);1,99657;0,08275115;;;-1,332538;3,198961;4,545266
0,9666679;2,001474980;0,008623151;(-1.341020000, 3.200069000, 4.544176000);(-0.022479250, 1.631000000, -0.009963034);2,00515;0,08216025;;;-1,34102;3,200069;4,544176
0,977779;1,991369300;0,01010568;(-1.343133000, 3.190189000, 4.543962000);(-0.022688870, 1.631087000, -0.010180050);2,005008;0,07208008;;;-1,343133;3,190189;4,543962
0,9888902;1,980832880;0,01053642;(-1.337850000, 3.181102000, 4.544687000);(-0.022734300, 1.631210000, -0.010370190);1,997809;0,06413066;;;-1,33785;3,181102;4,544687
1,000001;1,970368480;0,0104644;(-1.330788000, 3.173438000, 4.545632000);(-0.022809540, 1.631329000, -0.010582740);1,989196;0,05900798;;;-1,330788;3,173438;4,545632
1,011112;1,953091130;0,01727735;(-1.319878000, 3.160122000, 4.547101000);(-0.022830240, 1.631403000, -0.010836540);1,975612;0,0530454;;;-1,319878;3,160122;4,547101
1,022224;1,947610431;0,005480699;(-1.319269000, 3.154676000, 4.547209000);(-0.022755730, 1.631263000, -0.011095940);1,973874;0,04934111;;;-1,319269;3,154676;4,547209
1,033335;1,962639301;0,01502887;(-1.332150000, 3.162234000, 4.545521000);(-0.022835820, 1.631320000, -0.011360460);1,988153;0,04820518;;;-1,33215;3,162234;4,545521
1,044446;1,988824621;0,02618532;(-1.348495000, 3.182572000, 4.543318000);(-0.022846430, 1.631257000, -0.011559660);2,008605;0,06394724;;;-1,348495;3,182572;4,543318
1,055557;2,017754221;0,0289296;(-1.364245000, 3.206743000, 4.541171000);(-0.022864720, 1.631174000, -0.011763210);2,029472;0,08872275;;;-1,364245;3,206743;4,541171
1,066668;2,059418171;0,04166395;(-1.391535000, 3.238012000, 4.537509000);(-0.022944420, 1.631047000, -0.011972010);2,063527;0,1254757;;;-1,391535;3,238012;4,537509
1,077779;2,088436091;0,02901792;(-1.413531000, 3.256713000, 4.534594000);(-0.022898990, 1.630842000, -0.012181580);2,089573;0,1509289;;;-1,413531;3,256713;4,534594
1,08889;2,103642451;0,01520636;(-1.426114000, 3.265089000, 4.532939000);(-0.022925990, 1.630765000, -0.012286720);2,103932;0,1639404;;;-1,426114;3,265089;4,532939
1,100002;2,084228501;0,01941395;(-1.412017000, 3.251873000, 4.534814000);(-0.022900470, 1.630700000, -0.012414510);2,086911;0,145886;;;-1,412017;3,251873;4,534814
1,111113;2,040815431;0,04341307;(-1.376366000, 3.227548000, 4.539506000);(-0.022904710, 1.630699000, -0.012565790);2,046184;0,1113414;;;-1,376366;3,227548;4,539506
1,122224;1,996919081;0,04389635;(-1.344103000, 3.198093000, 4.543793000);(-0.022962340, 1.630633000, -0.012715280);2,007731;0,07980449;;;-1,344103;3,198093;4,543793
1,133335;1,966458281;0,0304608;(-1.322799000, 3.176507000, 4.546636000);(-0.022843720, 1.630527000, -0.012842120);1,981997;0,06518884;;;-1,322799;3,176507;4,546636
1,144446;1,932963461;0,03349482;(-1.301348000, 3.150945000, 4.549520000);(-0.022795110, 1.630484000, -0.013090070);1,955424;0,06107568;;;-1,301348;3,150945;4,54952
1,155557;1,938071383;0,005107922;(-1.304475000, 3.146924000, 4.549143000);(-0.022783630, 1.630434000, -0.013241590);1,957678;0,05630784;;;-1,304475;3,146924;4,549143
1,166668;1,944832729;0,006761346;(-1.304032000, 3.153671000, 4.549162000);(-0.022690420, 1.630340000, -0.013375820);1,958638;0,06032627;;;-1,304032;3,153671;4,549162
1,17778;1,987144519;0,04231179;(-1.316424000, 3.194087000, 4.547352000);(-0.022602160, 1.630265000, -0.013520420);1,97964;0,08377362;;;-1,316424;3,194087;4,547352
1,188891;2,004366159;0,01722164;(-1.324664000, 3.209166000, 4.546216000);(-0.022489970, 1.630224000, -0.013673010);1,991195;0,09474009;;;-1,324664;3,209166;4,546216
1,200002;2,016705079;0,01233892;(-1.336179000, 3.213339000, 4.544721000);(-0.022475980, 1.630142000, -0.013977050);2,00346;0,0960387;;;-1,336179;3,213339;4,544721
1,211113;2,013892523;0,002812556;(-1.335456000, 3.210623000, 4.544828000);(-0.022365470, 1.630125000, -0.014139050);2,002117;0,09349969;;;-1,335456;3,210623;4,544828
1,222224;1,999491163;0,01440136;(-1.325392000, 3.200410000, 4.546171000);(-0.022254220, 1.630056000, -0.014289320);1,989886;0,08618904;;;-1,325392;3,20041;4,546171
1,233335;1,974293403;0,02519776;(-1.309922000, 3.180629000, 4.548258000);(-0.022112540, 1.629977000, -0.014431300);1,970235;0,07547699;;;-1,309922;3,180629;4,548258
1,244446;1,955458193;0,01883521;(-1.303153000, 3.163079000, 4.549222000);(-0.022015610, 1.629829000, -0.014422830);1,959758;0,06687068;;;-1,303153;3,163079;4,549222
1,255558;1,944052033;0,01140616;(-1.297932000, 3.152964000, 4.549945000);(-0.021878290, 1.629725000, -0.014582930);1,952475;0,06506569;;;-1,297932;3,152964;4,549945
1,266669;1,933436663;0,01061537;(-1.295233000, 3.142705000, 4.550347000);(-0.021769770, 1.629553000, -0.014714540);1,947692;0,06282343;;;-1,295233;3,142705;4,550347
1,27778;1,939248356;0,005811693;(-1.300875000, 3.143895000, 4.549620000);(-0.021647560, 1.629493000, -0.014850440);1,953504;0,05810866;;;-1,300875;3,143895;4,54962
1,288891;1,961510966;0,02226261;(-1.315476000, 3.160585000, 4.547661000);(-0.021525460, 1.629433000, -0.015168370);1,971371;0,05627552;;;-1,315476;3,160585;4,547661
1,300002;1,985881096;0,02437013;(-1.329036000, 3.180750000, 4.545815000);(-0.021363140, 1.629369000, -0.015328580);1,989061;0,06645472;;;-1,329036;3,18075;4,545815
1,311113;2,000923526;0,01504243;(-1.341007000, 3.189721000, 4.544235000);(-0.021247690, 1.629296000, -0.015482660);2,002813;0,07194004;;;-1,341007;3,189721;4,544235
1,322224;2,012075066;0,01115154;(-1.351205000, 3.194035000, 4.542908000);(-0.020865700, 1.629150000, -0.015662490);2,013798;0,07527859;;;-1,351205;3,194035;4,542908
1,333336;2,003351841;0,008723225;(-1.342576000, 3.194687000, 4.544007000);(-0.020706200, 1.629159000, -0.015822110);2,005464;0,07661199;;;-1,342576;3,194687;4,544007
1,344447;1,982588471;0,02076337;(-1.322451000, 3.190283000, 4.546604000);(-0.020535980, 1.629152000, -0.015932620);1,984702;0,07778633;;;-1,322451;3,190283;4,546604
1,355558;1,966140231;0,01644824;(-1.307898000, 3.182858000, 4.548505000);(-0.020355820, 1.629114000, -0.016081390);1,968739;0,07847359;;;-1,307898;3,182858;4,548505
1,366669;1,942503951;0,02363628;(-1.297426000, 3.161718000, 4.549961000);(-0.020195820, 1.629039000, -0.016240890);1,953826;0,07046131;;;-1,297426;3,161718;4,549961
1,37778;1,928968631;0,01353532;(-1.288294000, 3.151803000, 4.551183000);(-0.020074270, 1.628980000, -0.016471440);1,94273;0,07297765;;;-1,288294;3,151803;4,551183
1,388891;1,934483862;0,005515231;(-1.292505000, 3.148279000, 4.550664000);(-0.019965760, 1.628890000, -0.016683400);1,946148;0,06761066;;;-1,292505;3,148279;4,550664
1,400002;1,950996302;0,01651244;(-1.308245000, 3.152837000, 4.548628000);(-0.020078020, 1.628929000, -0.016717490);1,962618;0,05640784;;;-1,308245;3,152837;4,548628
1,411114;1,961740352;0,01074405;(-1.318309000, 3.156364000, 4.547322000);(-0.019957890, 1.628892000, -0.016815960);1,973278;0,05123512;;;-1,318309;3,156364;4,547322
1,422225;1,974309282;0,01256893;(-1.330272000, 3.159894000, 4.545774000);(-0.019866560, 1.628892000, -0.016906380);1,985812;0,04699361;;;-1,330272;3,159894;4,545774
1,433336;1,984806192;0,01049691;(-1.340294000, 3.157040000, 4.544509000);(-0.019777910, 1.628856000, -0.016998470);1,995103;0,04030201;;;-1,340294;3,15704;4,544509
1,444447;1,988400355;0,003594163;(-1.343333000, 3.158917000, 4.544110000);(-0.019668750, 1.628803000, -0.017136450);1,998489;0,04127116;;;-1,343333;3,158917;4,54411
1,455558;1,983184102;0,005216253;(-1.338507000, 3.157039000, 4.544737000);(-0.019546690, 1.628740000, -0.017279150);1,99334;0,04090306;;;-1,338507;3,157039;4,544737
1,466669;1,964942532;0,01824157;(-1.321167000, 3.151841000, 4.546983000);(-0.019412660, 1.628591000, -0.017325580);1,975159;0,04597055;;;-1,321167;3,151841;4,546983
1,47778;1,957259178;0,007683354;(-1.316985000, 3.145420000, 4.547553000);(-0.019312770, 1.628571000, -0.017437990);1,969718;0,04491372;;;-1,316985;3,14542;4,547553
1,488891;1,967782508;0,01052333;(-1.321276000, 3.135824000, 4.547058000);(-0.019188810, 1.628567000, -0.017575560);1,972028;0,03611483;;;-1,321276;3,135824;4,547058
1,500003;1,975178222;0,007395714;(-1.324826000, 3.129349000, 4.546640000);(-0.019174070, 1.628567000, -0.017617460);1,974265;0,03017655;;;-1,324826;3,129349;4,54664
1,511114;1,981048412;0,00587019;(-1.330089000, 3.126836000, 4.545981000);(-0.019081660, 1.628567000, -0.017768560);1,978984;0,02433231;;;-1,330089;3,126836;4,545981
1,522225;1,991611282;0,01056287;(-1.340189000, 3.129641000, 4.544676000);(-0.019051030, 1.628516000, -0.017921680);1,989517;0,01677078;;;-1,340189;3,129641;4,544676
1,533336;1,998225676;0,006614394;(-1.346408000, 3.131743000, 4.543869000);(-0.018955680, 1.628361000, -0.018034040);1,996076;0,01450767;;;-1,346408;3,131743;4,543869
1,544447;2,009828866;0,01160319;(-1.356975000, 3.136334000, 4.542493000);(-0.018901810, 1.628297000, -0.018158970);2,00742;0,01804402;;;-1,356975;3,136334;4,542493
1,555558;2,019224782;0,009395916;(-1.365806000, 3.133323000, 4.541381000);(-0.018875810, 1.628239000, -0.018275440);2,015571;0,01954622;;;-1,365806;3,133323;4,541381
1,566669;2,013605930;0,005618852;(-1.366698000, 3.127776000, 4.541298000);(-0.018763620, 1.628267000, -0.018400010);2,015391;0,01660073;;;-1,366698;3,127776;4,541298
1,577781;2,002692710;0,01091322;(-1.360115000, 3.119117000, 4.542188000);(-0.018725970, 1.628282000, -0.018581330);2,007243;0,007314498;;;-1,360115;3,119117;4,542188
1,588892;1,997487082;0,005205628;(-1.358543000, 3.114160000, 4.542417000);(-0.018755600, 1.628372000, -0.018656550);2,004766;0,00734797;;;-1,358543;3,11416;4,542417
1,600003;1,978661712;0,01882537;(-1.349717000, 3.097576000, 4.543637000);(-0.018730730, 1.628425000, -0.018710020);1,993017;0,02143756;;;-1,349717;3,097576;4,543637
1,611114;1,966965002;0,01169671;(-1.348716000, 3.085924000, 4.543830000);(-0.018831910, 1.628479000, -0.018665970);1,989993;0,03311955;;;-1,348716;3,085924;4,54383
1,622225;1,975017549;0,008052547;(-1.355072000, 3.081042000, 4.543045000);(-0.018818080, 1.628505000, -0.018704470);1,995478;0,03779673;;;-1,355072;3,081042;4,543045
