time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.830652000, 0.381879500, 4.457350000);(1.011335000, 2.162676000, 4.854192000)

0,2666667;-0,00733988419;0,001981419;(0.141151700, 1.232633000, 0.541680500);(10.94, 23.17, 275.30);(0.028971320, 1.596131000, -0.007637922);0,668181400;4,348639;4,49666;;;0,1411517;1,232633;0,5416805
0,2777778;-0,00975564019;0,002415756;(0.140224200, 1.234603000, 0.542726900);(10.85, 23.07, 275.42);(0.028940260, 1.596305000, -0.007530633);0,667829300;4,348443;4,495429;;;0,1402242;1,234603;0,5427269
0,2888889;-0,01291832619;0,003162686;(0.139129800, 1.237199000, 0.544163400);(10.74, 23.04, 275.15);(0.028974190, 1.596500000, -0.007520143);0,667522500;4,348085;4,493729;;;0,1391298;1,237199;0,5441634
0,3;-0,01623957919;0,003321253;(0.137832400, 1.239860000, 0.545669600);(10.56, 23.03, 274.57);(0.028951100, 1.596665000, -0.007341389);0,667073000;4,347759;4,491989;;;0,1378324;1,23986;0,5456696
0,3111111;-0,02144371119;0,005204132;(0.136369100, 1.244394000, 0.547763500);(10.30, 22.95, 274.12);(0.028912890, 1.596874000, -0.007268552);0,666220600;4,347343;4,489336;;;0,1363691;1,244394;0,5477635
0,3222222;-0,02607299419;0,004629283;(0.135066300, 1.248534000, 0.549373900);(9.87, 22.74, 273.51);(0.028852840, 1.597138000, -0.007111613);0,665193700;4,347227;4,4872;;;0,1350663;1,248534;0,5493739
0,3333333;-0,03192015119;0,005847157;(0.133734200, 1.253808000, 0.551517500);(9.50, 22.55, 273.30);(0.028782830, 1.597319000, -0.007024232);0,664065600;4,346874;4,484332;;;0,1337342;1,253808;0,5515175
0,3444445;-0,03760376419;0,005683613;(0.132248600, 1.258870000, 0.553633300);(8.98, 22.24, 273.61);(0.028782220, 1.597514000, -0.006814186);0,662938000;4,346572;4,481569;;;0,1322486;1,25887;0,5536333
0,3555556;-0,04431401819;0,006710254;(0.130620300, 1.265009000, 0.555799200);(8.54, 21.98, 274.00);(0.028741180, 1.597688000, -0.006635431);0,661352800;4,346507;4,478576;;;0,1306203;1,265009;0,5557992
0,3666667;-0,03758818619;0,006725832;(0.128687400, 1.271084000, 0.557940800);(8.09, 21.72, 274.51);(0.028687110, 1.597770000, -0.006579999);0,659853900;4,346581;4,475687;;;0,1286874;1,271084;0,5579408
0,3777778;-0,03042293119;0,007165255;(0.126959500, 1.277689000, 0.560115300);(7.64, 21.57, 274.56);(0.028622780, 1.597884000, -0.006557111);0,658264600;4,346663;4,47263;;;0,1269595;1,277689;0,5601153
0,3888889;-0,02282144019;0,007601491;(0.124851300, 1.284663000, 0.562284100);(7.12, 21.43, 274.38);(0.028532990, 1.598045000, -0.006564680);0,656562700;4,346989;4,46959;;;0,1248513;1,284663;0,5622841
0,4;-0,01552833119;0,007293109;(0.122737500, 1.291350000, 0.564284900);(6.50, 21.28, 273.99);(0.028447360, 1.598178000, -0.006578747);0,654918900;4,347421;4,466779;;;0,1227375;1,29135;0,5642849
0,4111111;-0,00728423919;0,008244092;(0.120493000, 1.298925000, 0.566641400);(5.93, 21.12, 273.65);(0.028405480, 1.598299000, -0.006550077);0,653187000;4,347785;4,463491;;;0,120493;1,298925;0,5666414
0,4222222;0,00145718781;0,008741427;(0.117913200, 1.306852000, 0.569270700);(5.28, 20.88, 273.28);(0.028401930, 1.598365000, -0.006584410);0,651614100;4,348127;4,459954;;;0,1179132;1,306852;0,5692707
0,4333333;0,01047983481;0,009022647;(0.115053500, 1.315038000, 0.571765400);(4.60, 20.58, 273.15);(0.028376780, 1.598527000, -0.006585125);0,649898400;4,348773;4,456567;;;0,1150535;1,315038;0,5717654
0,4444444;0,01955979481;0,00907996;(0.112085800, 1.323355000, 0.573877900);(3.89, 20.19, 273.25);(0.028323240, 1.598710000, -0.006587092);0,647901100;4,349851;4,45356;;;0,1120858;1,323355;0,5738779
0,4555556;0,02843976781;0,008879973;(0.109136600, 1.331404000, 0.576197600);(3.23, 19.73, 273.31);(0.028220300, 1.598906000, -0.006632213);0,646370800;4,350696;4,450417;;;0,1091366;1,331404;0,5761976
0,4666667;0,03786137581;0,009421608;(0.106278000, 1.340152000, 0.578213200);(2.59, 19.28, 273.43);(0.028153910, 1.599073000, -0.006662074);0,644377700;4,351948;4,447433;;;0,106278;1,340152;0,5782132
0,4777778;0,04722079981;0,009359424;(0.103047800, 1.348619000, 0.580553900);(1.89, 18.75, 273.69);(0.028165480, 1.599246000, -0.006762031);0,642932100;4,353016;4,444283;;;0,1030478;1,348619;0,5805539
0,4888889;0,05601416681;0,008793367;(0.099956830, 1.356632000, 0.582438400);(1.32, 18.32, 273.89);(0.028108030, 1.599375000, -0.006785516);0,641304300;4,354353;4,441643;;;0,09995683;1,356632;0,5824384
0,5;0,06474204281;0,008727876;(0.096960830, 1.364646000, 0.584162500);(0.80, 17.98, 273.68);(0.028016030, 1.599490000, -0.006880227);0,639715800;4,355812;4,439153;;;0,09696083;1,364646;0,5841625
0,5111111;0,07377225481;0,009030212;(0.093755710, 1.372924000, 0.585823300);(0.26, 17.73, 273.20);(0.027902170, 1.599647000, -0.006949488);0,638059200;4,357487;4,436737;;;0,09375571;1,372924;0,5858233
0,5222223;0,08235971081;0,008587456;(0.090860290, 1.380863000, 0.587351500);(359.66, 17.52, 272.76);(0.027803650, 1.599859000, -0.007070724);0,636610900;4,359097;4,43446;;;0,09086029;1,380863;0,5873515
0,5333334;0,09142145581;0,009061745;(0.087636640, 1.389178000, 0.588956700);(359.04, 17.31, 272.28);(0.027693540, 1.600041000, -0.007165734);0,635152300;4,360874;4,432127;;;0,08763664;1,389178;0,5889567
0,5444446;0,10024850681;0,008827051;(0.084606230, 1.397336000, 0.590436200);(358.41, 17.04, 271.98);(0.027585120, 1.600202000, -0.007282916);0,633777700;4,362665;4,429919;;;0,08460623;1,397336;0,5904362
0,5555557;0,10901420081;0,008765694;(0.081686310, 1.405554000, 0.591311000);(357.73, 16.69, 271.81);(0.027670610, 1.600354000, -0.007601205);0,632108000;4,36498;4,428277;;;0,08168631;1,405554;0,591311
0,5666668;0,11776064481;0,008746444;(0.078635170, 1.413651000, 0.592587900);(357.01, 16.22, 271.89);(0.027500960, 1.600565000, -0.007743243);0,630832100;4,366979;4,426311;;;0,07863517;1,413651;0,5925879
0,577778;0,12641200181;0,008651357;(0.075291650, 1.421567000, 0.593587200);(356.26, 15.73, 271.91);(0.027333130, 1.600736000, -0.007902209);0,629437000;4,369314;4,424723;;;0,07529165;1,421567;0,5935872
0,5888891;0,13465120481;0,008239203;(0.072319690, 1.429186000, 0.594590200);(355.59, 15.34, 271.62);(0.027181880, 1.600912000, -0.008066002);0,628268800;4,371441;4,423117;;;0,07231969;1,429186;0,5945902
0,6000003;0,14237393381;0,007722729;(0.069582120, 1.436356000, 0.595451200);(354.96, 14.98, 271.12);(0.027076720, 1.601075000, -0.008247737);0,627209200;4,373506;4,421686;;;0,06958212;1,436356;0,5954512
0,6111114;0,15028789781;0,007913964;(0.066574710, 1.443655000, 0.596006300);(354.34, 14.74, 270.28);(0.026873000, 1.601316000, -0.008397285);0,625888900;4,375993;4,4206;;;0,06657471;1,443655;0,5960063
0,6222225;0,15747143181;0,007183534;(0.064057520, 1.450375000, 0.596341700);(353.69, 14.59, 269.26);(0.026712020, 1.601633000, -0.008493725);0,624579600;4,378347;4,419728;;;0,06405752;1,450375;0,5963417
0,6333337;0,16499517981;0,007523748;(0.061627140, 1.457492000, 0.596564300);(353.11, 14.52, 267.98);(0.026565380, 1.602030000, -0.008634750);0,623206600;4,380874;4,418894;;;0,06162714;1,457492;0,5965643
0,6444448;0,17165763181;0,006662452;(0.059402320, 1.463771000, 0.596662900);(352.55, 14.37, 267.03);(0.026416020, 1.602295000, -0.008693520);0,621878900;4,383232;4,41828;;;0,05940232;1,463771;0,5966629
0,655556;0,17779018281;0,006132551;(0.057466080, 1.469590000, 0.596608500);(352.01, 14.21, 266.26);(0.026266620, 1.602539000, -0.008811060);0,620630000;4,385502;4,417833;;;0,05746608;1,46959;0,5966085
0,6666671;0,18357259481;0,005782412;(0.055832680, 1.475135000, 0.596472700);(351.58, 14.02, 266.02);(0.026089060, 1.602708000, -0.008988384);0,619469800;4,387661;4,41745;;;0,05583268;1,475135;0,5964727
0,6777782;0,18930172481;0,00572913;(0.053862080, 1.480503000, 0.596123900);(351.35, 13.92, 266.37);(0.025916430, 1.602891000, -0.009143297);0,618148900;4,390105;4,417381;;;0,05386208;1,480503;0,5961239
0,6888894;0,19455193981;0,005250215;(0.052095410, 1.485446000, 0.596006300);(351.17, 13.73, 267.34);(0.025770920, 1.603237000, -0.009348456);0,617269900;4,392163;4,417117;;;0,05209541;1,485446;0,5960063
0,7000005;0,19890091081;0,004348971;(0.050150740, 1.489330000, 0.595790300);(351.01, 13.45, 268.41);(0.025546120, 1.603405000, -0.009539489);0,616476100;4,394118;4,417154;;;0,05015074;1,48933;0,5957903
0,7111117;0,20240776581;0,003506855;(0.048387790, 1.492355000, 0.595600100);(351.06, 13.13, 269.66);(0.025325290, 1.603605000, -0.009739582);0,615909500;4,395763;4,417262;;;0,04838779;1,492355;0,5956001
0,7222228;0,20579795981;0,003390194;(0.046146290, 1.494897000, 0.595522300);(351.26, 12.91, 270.36);(0.025056860, 1.603842000, -0.009975498);0,615582000;4,397384;4,41744;;;0,04614629;1,494897;0,5955223
0,7333339;0,20893089181;0,003132932;(0.043909990, 1.497073000, 0.595239400);(351.59, 12.84, 270.41);(0.024792510, 1.603911000, -0.010077900);0,614970600;4,399091;4,417874;;;0,04390999;1,497073;0,5952394
0,7444451;0,21206911181;0,00313822;(0.041719340, 1.499320000, 0.595233000);(351.87, 12.70, 269.97);(0.024505040, 1.604030000, -0.010108300);0,614571800;4,400557;4,418023;;;0,04171934;1,49932;0,595233
0,7555562;0,21459571581;0,002526604;(0.039829350, 1.500989000, 0.595067100);(352.09, 12.50, 269.59);(0.024265310, 1.604253000, -0.010351960);0,614359700;4,401895;4,418348;;;0,03982935;1,500989;0,5950671
0,7666674;0,21688286581;0,00228715;(0.038138050, 1.502527000, 0.595129600);(352.38, 12.35, 269.08);(0.024148380, 1.604327000, -0.010535130);0,614319600;4,40292;4,418429;;;0,03813805;1,502527;0,5951296
0,7777785;0,21893626281;0,002053397;(0.036864280, 1.504138000, 0.595142800);(352.58, 12.16, 268.90);(0.023927080, 1.604400000, -0.010712570);0,614231600;4,403837;4,418457;;;0,03686428;1,504138;0,5951428
0,7888896;0,22106053581;0,002124273;(0.035656200, 1.505885000, 0.595095000);(352.68, 11.96, 269.35);(0.023984970, 1.604424000, -0.011052730);0,614215900;4,404817;4,418509;;;0,0356562;1,505885;0,595095
0,8000008;0,22266206881;0,001601533;(0.035117320, 1.507378000, 0.594884100);(352.76, 11.89, 269.61);(0.023802520, 1.604433000, -0.011249550);0,613959000;4,405602;4,418611;;;0,03511732;1,507378;0,5948841
0,8111119;0,22450025981;0,001838191;(0.034247180, 1.508980000, 0.594646700);(352.75, 11.99, 269.71);(0.023653350, 1.604439000, -0.011425800);0,613635700;4,406575;4,418795;;;0,03424718;1,50898;0,5946467
0,8222231;0,22612824281;0,001627983;(0.033518510, 1.510350000, 0.594154500);(352.75, 11.99, 269.83);(0.023547500, 1.604348000, -0.011650860);0,613135600;4,407654;4,419228;;;0,03351851;1,51035;0,5941545
0,8333342;0,22783446981;0,001706227;(0.033060510, 1.511992000, 0.594100000);(352.64, 11.84, 270.07);(0.023412110, 1.604363000, -0.011723100);0,612900600;4,408309;4,419139;;;0,03306051;1,511992;0,5941
0,8444453;0,22930200881;0,001467539;(0.032752290, 1.513387000, 0.593762300);(352.36, 11.77, 270.02);(0.023029630, 1.604453000, -0.011835520);0,612483700;4,409089;4,419328;;;0,03275229;1,513387;0,5937623
0,8555565;0,23026277511;0,0009607663;(0.032428240, 1.514290000, 0.593804400);(351.94, 11.82, 269.80);(0.022877370, 1.604522000, -0.011825920);0,612389600;4,409416;4,419227;;;0,03242824;1,51429;0,5938044
0,8666676;0,23121611121;0,0009533361;(0.032042830, 1.515066000, 0.593406900);(351.69, 11.87, 269.24);(0.022601870, 1.604493000, -0.011949360);0,611998700;4,41012;4,419581;;;0,03204283;1,515066;0,5934069
0,8777788;0,23179610301;0,0005799918;(0.032139750, 1.515487000, 0.593019700);(351.52, 11.88, 268.96);(0.022409020, 1.604585000, -0.012070060);0,611691700;4,410529;4,419872;;;0,03213975;1,515487;0,5930197
0,8888899;0,23246038021;0,0006642772;(0.032418390, 1.515502000, 0.592416800);(351.42, 11.90, 268.83);(0.022355030, 1.604667000, -0.012418690);0,611455400;4,410947;4,420389;;;0,03241839;1,515502;0,5924168
0,900001;0,23359092121;0,001130541;(0.033074410, 1.515422000, 0.591499600);(351.40, 12.10, 268.53);(0.022204670, 1.604763000, -0.012512450);0,610680500;4,411463;4,42114;;;0,03307441;1,515422;0,5914996
0,9111122;0,23396316001;0,0003722388;(0.033365790, 1.515399000, 0.591269100);(351.51, 12.35, 268.36);(0.022018540, 1.604822000, -0.012528360);0,610488900;4,41154;4,421301;;;0,03336579;1,515399;0,5912691
0,9222233;0,23434901001;0,00038585;(0.033568420, 1.515520000, 0.590964000);(351.64, 12.42, 268.90);(0.021884980, 1.604869000, -0.012585460);0,610239000;4,411756;4,421533;;;0,03356842;1,51552;0,590964
0,9333345;0,23467907031;0,0003300603;(0.033792370, 1.515439000, 0.590735400);(351.69, 12.42, 269.37);(0.021739600, 1.604970000, -0.012647750);0,610108400;4,411844;4,421715;;;0,03379237;1,515439;0,5907354
0,9444456;0,23481822721;0,0001391569;(0.033839930, 1.515409000, 0.590608200);(351.78, 12.42, 269.79);(0.021421610, 1.604963000, -0.012807850);0,610151800;4,411929;4,421832;;;0,03383993;1,515409;0,5906082
0,9555568;0,23529037041;0,0004721432;(0.034124890, 1.515297000, 0.590248600);(351.81, 12.37, 270.12);(0.021223740, 1.605036000, -0.012917700);0,609942000;4,412099;4,422132;;;0,03412489;1,515297;0,5902486
0,9666679;0,23476854261;0,0005218278;(0.034072830, 1.514778000, 0.590266500);(351.78, 12.33, 270.26);(0.021054600, 1.605008000, -0.012981950);0,610098000;4,411971;4,422202;;;0,03407283;1,514778;0,5902665
0,977779;0,23451232771;0,0002562149;(0.034279710, 1.514644000, 0.590197200);(351.79, 12.24, 269.92);(0.020855010, 1.605093000, -0.013019630);0,610108100;4,411913;4,422243;;;0,03427971;1,514644;0,5901972
0,9888902;0,23415187241;0,0003604553;(0.034594820, 1.514472000, 0.590230700);(351.80, 12.25, 269.59);(0.020758750, 1.605114000, -0.013163750);0,610321500;4,411712;4,422166;;;0,03459482;1,514472;0,5902307
1,000001;0,23339242881;0,0007594436;(0.035281550, 1.514159000, 0.590316700);(351.70, 12.29, 269.19);(0.020539310, 1.605118000, -0.013267880);0,610577600;4,411276;4,421978;;;0,03528155;1,514159;0,5903167
1,011112;0,23265892711;0,0007335017;(0.035744870, 1.513620000, 0.590136000);(351.57, 12.36, 269.03);(0.020185800, 1.605164000, -0.013191580);0,610431400;4,411108;4,422129;;;0,03574487;1,51362;0,590136
1,022224;0,23185936151;0,0007995656;(0.036342310, 1.513114000, 0.589972700);(351.57, 12.45, 269.03);(0.019790010, 1.605231000, -0.013151230);0,610342500;4,410878;4,422229;;;0,03634231;1,513114;0,5899727
1,033335;0,23116826151;0,0006911;(0.036926940, 1.512782000, 0.589814700);(351.67, 12.53, 269.17);(0.019616350, 1.605290000, -0.013115470);0,610231300;4,410694;4,422301;;;0,03692694;1,512782;0,5898147
1,044446;0,23046610691;0,0007021546;(0.037535870, 1.512450000, 0.589702300);(351.72, 12.60, 269.29);(0.019484010, 1.605352000, -0.013090500);0,610176700;4,41046;4,422324;;;0,03753587;1,51245;0,5897023
1,055557;0,22991345121;0,0005526557;(0.037886960, 1.512024000, 0.589679000);(351.76, 12.71, 269.58);(0.019349920, 1.605389000, -0.013056340);0,610205200;4,410228;4,422332;;;0,03788696;1,512024;0,589679
1,066668;0,22953961991;0,0003738313;(0.038242720, 1.511921000, 0.589730000);(351.76, 12.73, 269.77);(0.019318580, 1.605397000, -0.013040730);0,610269100;4,410013;4,42222;;;0,03824272;1,511921;0,58973
1,077779;0,22913972161;0,0003998983;(0.038632050, 1.511831000, 0.589714500);(351.73, 12.64, 269.88);(0.019255530, 1.605421000, -0.012958650);0,610204300;4,409845;4,422162;;;0,03863205;1,511831;0,5897145
1,08889;0,22886561641;0,0002741052;(0.038882740, 1.511755000, 0.589794500);(351.63, 12.66, 269.88);(0.019039050, 1.605466000, -0.012793310);0,610153900;4,409653;4,422041;;;0,03888274;1,511755;0,5897945
1,100002;0,22851775991;0,0003478565;(0.039152140, 1.511542000, 0.589850500);(351.46, 12.68, 269.76);(0.018992270, 1.605435000, -0.012755700);0,610210400;4,40944;4,421959;;;0,03915214;1,511542;0,5898505
1,111113;0,22804188101;0,0004758789;(0.039429240, 1.511157000, 0.589808300);(351.35, 12.63, 269.78);(0.019102260, 1.605386000, -0.012818700);0,610288100;4,409266;4,421995;;;0,03942924;1,511157;0,5898083
1,122224;0,22731840661;0,0007234744;(0.039745150, 1.510513000, 0.589716300);(351.33, 12.59, 269.81);(0.019194600, 1.605345000, -0.013009850);0,610486900;4,409053;4,42211;;;0,03974515;1,510513;0,5897163
1,133335;0,22688669901;0,0004317076;(0.040043050, 1.510201000, 0.589715200);(351.42, 12.64, 269.68);(0.019215490, 1.605284000, -0.013005200);0,610529800;4,408854;4,422091;;;0,04004305;1,510201;0,5897152
1,144446;0,22654360421;0,0003430948;(0.040169070, 1.509953000, 0.589916700);(351.52, 12.70, 269.61);(0.019275560, 1.605209000, -0.013000550);0,610753100;4,408562;4,421906;;;0,04016907;1,509953;0,5899167
1,155557;0,22709171801;0,0005481138;(0.040549530, 1.510017000, 0.589527400);(351.57, 12.62, 269.75);(0.019354180, 1.605160000, -0.012983270);0,610344500;4,408765;4,422189;;;0,04054953;1,510017;0,5895274
1,166668;0,22670805391;0,0003836641;(0.040901680, 1.509900000, 0.589429600);(351.51, 12.54, 269.95);(0.019371880, 1.604982000, -0.013256020);0,610519300;4,408679;4,422223;;;0,04090168;1,5099;0,5894296
1,17778;0,22628665201;0,0004214019;(0.041314580, 1.509837000, 0.589374300);(351.49, 12.57, 269.93);(0.019496840, 1.604902000, -0.013221980);0,610438900;4,408543;4,422194;;;0,04131458;1,509837;0,5893743
1,188891;0,22592818121;0,0003584708;(0.041655570, 1.509768000, 0.589287700);(351.52, 12.73, 269.74);(0.019518640, 1.604901000, -0.013186220);0,610340200;4,408463;4,422214;;;0,04165557;1,509768;0,5892877
1,200002;0,22564070371;0,0002874775;(0.041865580, 1.509961000, 0.589322300);(351.53, 12.76, 269.70);(0.019622010, 1.604845000, -0.013147660);0,610301300;4,408397;4,422106;;;0,04186558;1,509961;0,5893223
1,211113;0,22535815891;0,0002825448;(0.042126390, 1.510069000, 0.589309200);(351.48, 12.75, 269.60);(0.019718210, 1.604816000, -0.013131150);0,610256900;4,40833;4,422045;;;0,04212639;1,510069;0,5893092
