time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.291511000, 2.853894000, 4.650102000);(1.254919000, 0.857915200, 4.771465000)

0,4444444;0,0955810431;0,00988419;(0.084000310, 1.515243000, 0.570174800);(350.46, 17.44, 270.08);(0.012464460, 1.603184000, -0.040666170);0,621271100;4,460479;4,410666;;;0,08400031;1,515243;0,5701748
0,4555556;0,1050363121;0,009455269;(0.084306590, 1.505839000, 0.571109800);(351.40, 17.53, 269.82);(0.012621700, 1.602970000, -0.040923720);0,623825500;4,462373;4,408302;;;0,08430659;1,505839;0,5711098
0,4666667;0,1151983621;0,01016205;(0.084620360, 1.495721000, 0.572005300);(352.34, 17.65, 269.41);(0.012726250, 1.602757000, -0.041022730);0,626441400;4,464537;4,40589;;;0,08462036;1,495721;0,5720053
0,4777778;0,1242503391;0,009051977;(0.084641400, 1.486726000, 0.573016500);(353.54, 17.91, 268.85);(0.012855170, 1.602660000, -0.041210420);0,629180900;4,466352;4,403626;;;0,0846414;1,486726;0,5730165
0,4888889;0,1328164011;0,008566062;(0.084556130, 1.478251000, 0.574258800);(354.37, 17.94, 268.84);(0.013013390, 1.602574000, -0.041368850);0,632117200;4,467844;4,401262;;;0,08455613;1,478251;0,5742588
0,5;0,1412929811;0,00847658;(0.084150770, 1.469914000, 0.575736700);(354.99, 17.76, 269.37);(0.013207430, 1.602498000, -0.041497660);0,635287100;4,46918;4,398793;;;0,08415077;1,469914;0,5757367
0,5111111;0,1497733451;0,008480364;(0.083525190, 1.461577000, 0.577157000);(355.41, 17.40, 270.36);(0.013350900, 1.602340000, -0.041695840);0,638527800;4,470644;4,396452;;;0,08352519;1,461577;0,577157
0,5222223;0,1581443951;0,00837105;(0.082866570, 1.453351000, 0.578561700);(355.87, 17.01, 270.88);(0.013541490, 1.602294000, -0.041696440);0,641646500;4,472111;4,394166;;;0,08286657;1,453351;0,5785617
0,5333334;0,1666131561;0,008468761;(0.082430280, 1.444976000, 0.579745800);(356.42, 16.58, 270.91);(0.013717320, 1.602341000, -0.041634330);0,644669100;4,473782;4,392025;;;0,08243028;1,444976;0,5797458
0,5444446;0,1743744761;0,00776132;(0.081755200, 1.437318000, 0.580812200);(357.00, 16.30, 270.82);(0.013735000, 1.602350000, -0.041407350);0,647316900;4,475412;4,39017;;;0,0817552;1,437318;0,5808122
0,5555557;0,1834947071;0,009120231;(0.080690820, 1.428399000, 0.582392500);(357.52, 16.04, 270.64);(0.013815010, 1.602392000, -0.041115650);0,650775000;4,477095;4,387778;;;0,08069082;1,428399;0,5823925
0,5666668;0,1915097561;0,008015049;(0.080698390, 1.420392000, 0.582736800);(358.05, 15.87, 270.75);(0.013927250, 1.602320000, -0.040986960);0,653136800;4,479336;4,386413;;;0,08069839;1,420392;0,5827368
0,577778;0,2000084921;0,008498736;(0.080706480, 1.411908000, 0.583238900);(358.82, 15.96, 270.71);(0.013874890, 1.602275000, -0.040663670);0,655713800;4,4816;4,384851;;;0,08070648;1,411908;0,5832389
0,5888891;0,2077230441;0,007714552;(0.080563110, 1.404203000, 0.583592900);(359.81, 16.25, 270.69);(0.013818140, 1.602189000, -0.040340490);0,657986500;4,483803;4,383585;;;0,08056311;1,404203;0,5835929
0,6000003;0,2144515191;0,006728475;(0.080662060, 1.397481000, 0.583874400);(0.72, 16.37, 270.74);(0.013761850, 1.602105000, -0.040004080);0,659978100;4,4857;4,382457;;;0,08066206;1,397481;0,5838744
0,6111114;0,2202487801;0,005797261;(0.080635230, 1.391691000, 0.584160900);(1.48, 16.47, 270.85);(0.013767990, 1.601948000, -0.039503340);0,661541000;4,48733;4,381481;;;0,08063523;1,391691;0,5841609
0,6222225;0,2252511651;0,005002385;(0.080464360, 1.386707000, 0.584553600);(1.95, 16.56, 270.92);(0.013793350, 1.601813000, -0.039074070);0,663044000;4,488647;4,380547;;;0,08046436;1,386707;0,5845536
0,6333337;0,2311598231;0,005908658;(0.079695480, 1.380977000, 0.585773300);(2.21, 16.51, 270.94);(0.013995970, 1.601743000, -0.038715490);0,665612900;4,489626;4,3789;;;0,07969548;1,380977;0,5857733
0,6444448;0,2353132501;0,004153427;(0.079387880, 1.376869000, 0.586306300);(2.53, 16.46, 270.94);(0.014045770, 1.601622000, -0.038200800);0,666927700;4,490577;4,377984;;;0,07938788;1,376869;0,5863063
0,655556;0,2401333301;0,00482008;(0.078988750, 1.372092000, 0.586808600);(2.65, 16.35, 270.83);(0.014213470, 1.601479000, -0.037639270);0,668393100;4,491803;4,377047;;;0,07898875;1,372092;0,5868086
0,6666671;0,2436685541;0,003535224;(0.078866010, 1.368571000, 0.587102500);(2.86, 16.27, 270.76);(0.013945280, 1.601444000, -0.036989220);0,669279400;4,492733;4,376387;;;0,07886601;1,368571;0,5871025
0,6777782;0,2473696731;0,003701119;(0.079027790, 1.364878000, 0.586915800);(2.93, 16.19, 270.60);(0.013899950, 1.601285000, -0.036361460);0,669779500;4,494081;4,376092;;;0,07902779;1,364878;0,5869158
0,6888894;0,2507676421;0,003397969;(0.079302680, 1.361495000, 0.586768700);(3.08, 16.28, 270.39);(0.013852270, 1.600802000, -0.036026660);0,670392500;4,495262;4,375769;;;0,07930268;1,361495;0,5867687
0,7000005;0,2542637421;0,0034961;(0.079636930, 1.358016000, 0.586649700);(3.30, 16.39, 270.47);(0.013815370, 1.600630000, -0.035433840);0,670955700;4,496435;4,375394;;;0,07963693;1,358016;0,5866497
0,7111117;0,2571511571;0,002887415;(0.080142550, 1.355174000, 0.586677600);(3.62, 16.46, 270.56);(0.013669850, 1.600408000, -0.034761320);0,671375300;4,497221;4,374907;;;0,08014255;1,355174;0,5866776
0,7222228;0,2599856931;0,002834536;(0.080688840, 1.352406000, 0.586399300);(4.01, 16.62, 270.84);(0.013583510, 1.600374000, -0.034095650);0,671569000;4,498248;4,374713;;;0,08068884;1,352406;0,5863993
0,7333339;0,2621193381;0,002133645;(0.080918730, 1.350299000, 0.586641300);(4.40, 16.85, 270.82);(0.013555960, 1.600167000, -0.033355420);0,671839100;4,498671;4,374182;;;0,08091873;1,350299;0,5866413
0,7444451;0,2639617711;0,001842433;(0.080844100, 1.348468000, 0.586828100);(4.66, 17.03, 270.98);(0.013543660, 1.599981000, -0.032776480);0,672085000;4,499135;4,373818;;;0,0808441;1,348468;0,5868281
0,7555562;0,2654784361;0,001516665;(0.080653730, 1.346974000, 0.587009500);(4.78, 16.95, 271.18);(0.013490710, 1.599902000, -0.032155520);0,672197200;4,499522;4,373528;;;0,08065373;1,346974;0,5870095
0,7666674;0,2667705311;0,001292095;(0.080613950, 1.345720000, 0.587319600);(4.85, 16.77, 271.12);(0.013441860, 1.599710000, -0.031573720);0,672348100;4,499673;4,373102;;;0,08061395;1,34572;0,5873196
0,7777785;0,2681052231;0,001334692;(0.080637210, 1.344417000, 0.587606300);(4.87, 16.68, 270.93);(0.013442250, 1.599560000, -0.031036680);0,672556800;4,499845;4,372676;;;0,08063721;1,344417;0,5876063
0,7888896;0,2693118391;0,001206616;(0.080681080, 1.343246000, 0.587894500);(4.87, 16.66, 270.88);(0.013426870, 1.599369000, -0.030480990);0,672689000;4,499966;4,372259;;;0,08068108;1,343246;0,5878945
0,8000008;0,2697439586;0,0004321195;(0.080809870, 1.342846000, 0.587795000);(4.88, 16.62, 270.88);(0.013353540, 1.599209000, -0.030133790);0,672390000;4,500155;4,372275;;;0,08080987;1,342846;0,587795
0,8111119;0,2705180081;0,0007740495;(0.080780390, 1.342114000, 0.588046500);(4.84, 16.53, 271.22);(0.013453810, 1.599031000, -0.029696710);0,672417900;4,500182;4,371961;;;0,08078039;1,342114;0,5880465
0,8222231;0,2714587796;0,0009407715;(0.080712500, 1.341206000, 0.588283500);(4.91, 16.48, 271.38);(0.013474790, 1.598848000, -0.029153710);0,672405100;4,500291;4,371652;;;0,0807125;1,341206;0,5882835
0,8333342;0,2722612284;0,0008024488;(0.080611270, 1.340437000, 0.588488200);(4.98, 16.53, 271.24);(0.013586310, 1.598647000, -0.028693380);0,672367200;4,500393;4,371398;;;0,08061127;1,340437;0,5884882
0,8444453;0,2730926487;0,0008314203;(0.080300710, 1.339703000, 0.588725800);(5.07, 16.57, 271.07);(0.013731370, 1.598477000, -0.028251060);0,672350900;4,500508;4,371173;;;0,08030071;1,339703;0,5887258
0,8555565;0,2724989534;0,0005936953;(0.080078770, 1.339275000, 0.589071300);(5.18, 16.58, 270.93);(0.014042590, 1.598305000, -0.028028260);0,672509600;4,500401;4,370855;;;0,08007877;1,339275;0,5890713
0,8666676;0,2718776702;0,0006212832;(0.079803120, 1.338821000, 0.589394500);(5.30, 16.48, 270.89);(0.014189450, 1.598100000, -0.027678910);0,672540300;4,500336;4,37057;;;0,07980312;1,338821;0,5893945
0,8777788;0,2712378862;0,000639784;(0.079579170, 1.338291000, 0.589673800);(5.31, 16.38, 270.99);(0.014308110, 1.597883000, -0.027301140);0,672537100;4,500323;4,370305;;;0,07957917;1,338291;0,5896738
0,8888899;0,2705936081;0,0006442781;(0.079491910, 1.338097000, 0.590281900);(5.35, 16.32, 271.06);(0.014375460, 1.597702000, -0.026837890);0,672660300;4,499863;4,369725;;;0,07949191;1,338097;0,5902819
0,900001;0,2700753885;0,0005182196;(0.079275680, 1.337818000, 0.590661700);(5.39, 16.30, 271.11);(0.014483450, 1.597494000, -0.026479190);0,672675700;4,499673;4,36939;;;0,07927568;1,337818;0,5906617
0,9111122;0,2697438764;0,0003315121;(0.078966420, 1.337855000, 0.590775400);(5.36, 16.24, 271.08);(0.014736140, 1.597231000, -0.026354140);0,672495700;4,499641;4,369368;;;0,07896642;1,337855;0,5907754
0,9222233;0,2693031308;0,0004407456;(0.078775160, 1.337617000, 0.591093400);(5.28, 16.19, 270.95);(0.014752420, 1.597070000, -0.025969930);0,672444600;4,499485;4,369089;;;0,07877516;1,337617;0,5910934
0,9333345;0,2687842132;0,0005189176;(0.078369170, 1.337538000, 0.591406800);(5.25, 16.19, 270.86);(0.014867100, 1.596989000, -0.025623210);0,672364000;4,499339;4,36889;;;0,07836917;1,337538;0,5914068
0,9444456;0,2682801305;0,0005040827;(0.078054260, 1.337250000, 0.591675000);(5.25, 16.15, 270.79);(0.014911310, 1.596839000, -0.025245370);0,672282800;4,499279;4,368687;;;0,07805426;1,33725;0,591675
0,9555568;0,2677838168;0,0004963137;(0.077632000, 1.337145000, 0.591913800);(5.25, 16.08, 270.71);(0.015000300, 1.596673000, -0.024955160);0,672164100;4,499213;4,36856;;;0,077632;1,337145;0,5919138
0,9666679;0,2672704521;0,0005133647;(0.077286630, 1.336947000, 0.592237900);(5.29, 16.07, 270.60);(0.015083910, 1.596610000, -0.024658860);0,672202000;4,499081;4,368321;;;0,07728663;1,336947;0,5922379
0,977779;0,2678706057;0,0006001536;(0.076861670, 1.336599000, 0.592478600);(5.32, 15.99, 270.79);(0.015167950, 1.596495000, -0.024356430);0,672188900;4,499096;4,368167;;;0,07686167;1,336599;0,5924786
0,9888902;0,2673324198;0,0005381859;(0.076548020, 1.336345000, 0.592834700);(5.39, 15.86, 270.97);(0.015222800, 1.596488000, -0.024110140);0,672351200;4,498945;4,367884;;;0,07654802;1,336345;0,5928347
1,000001;0,2671154958;0,000216924;(0.076473260, 1.336205000, 0.592983300);(5.51, 15.77, 270.87);(0.015298890, 1.596431000, -0.023835550);0,672253800;4,498878;4,367746;;;0,07647326;1,336205;0,5929833
1,011112;0,2666177603;0,0004977355;(0.076013470, 1.336249000, 0.593168900);(5.51, 15.89, 270.57);(0.015317840, 1.596407000, -0.023498120);0,672045100;4,49882;4,367698;;;0,07601347;1,336249;0,5931689
1,022224;0,2669954090;0,0003776487;(0.075800950, 1.335958000, 0.593283200);(5.55, 15.97, 270.61);(0.015392810, 1.596391000, -0.023197710);0,671954800;4,498873;4,367614;;;0,07580095;1,335958;0,5932832
1,033335;0,2674951918;0,0004997828;(0.075409980, 1.335648000, 0.593308400);(5.64, 15.96, 270.61);(0.015586450, 1.596284000, -0.022940640);0,671768500;4,49906;4,367661;;;0,07540998;1,335648;0,5933084
1,044446;0,2679562755;0,0004610837;(0.075245750, 1.335227000, 0.593401400);(5.81, 15.94, 270.74);(0.015649110, 1.596258000, -0.022670570);0,671739000;4,499163;4,367571;;;0,07524575;1,335227;0,5934014
1,055557;0,2685073786;0,0005511031;(0.074795240, 1.334916000, 0.593461300);(5.97, 15.97, 270.83);(0.015692190, 1.596187000, -0.022391140);0,671587500;4,499336;4,367601;;;0,07479524;1,334916;0,5934613
1,066668;0,2678925060;0,0006148726;(0.074361240, 1.334584000, 0.593743900);(6.02, 15.92, 270.98);(0.015692090, 1.596134000, -0.022064930);0,671618000;4,49931;4,367412;;;0,07436124;1,334584;0,5937439
1,077779;0,2685752705;0,0006827645;(0.073865410, 1.334196000, 0.594007700);(6.07, 15.77, 271.11);(0.015767350, 1.596078000, -0.021782580);0,671681000;4,499338;4,367251;;;0,07386541;1,334196;0,5940077
1,08889;0,2678015288;0,0007737417;(0.073314260, 1.333882000, 0.594450800);(6.11, 15.66, 270.93);(0.015752940, 1.595983000, -0.021569850);0,671931200;4,499194;4,366942;;;0,07331426;1,333882;0,5944508
1,100002;0,2671852083;0,0006163205;(0.072904010, 1.333586000, 0.594802700);(6.13, 15.61, 270.69);(0.015809130, 1.596004000, -0.021358850);0,672144500;4,499087;4,366684;;;0,07290401;1,333586;0,5948027
1,111113;0,2677058014;0,0005205931;(0.072566110, 1.333195000, 0.594864100);(6.06, 15.54, 270.43);(0.015931810, 1.595907000, -0.021248940);0,672175800;4,499256;4,366675;;;0,07256611;1,333195;0,5948641
1,122224;0,2682367981;0,0005309967;(0.072306510, 1.332746000, 0.594980000);(5.98, 15.47, 270.21);(0.016015710, 1.595911000, -0.020958840);0,672164500;4,499373;4,366585;;;0,07230651;1,332746;0,59498
1,133335;0,2687081483;0,0004713502;(0.072326220, 1.332276000, 0.595014300);(6.00, 15.43, 270.01);(0.016089830, 1.595918000, -0.020684900);0,672127000;4,499496;4,366496;;;0,07232622;1,332276;0,5950143
1,144446;0,2693318805;0,0006237322;(0.072445650, 1.331669000, 0.594936700);(6.10, 15.53, 269.84);(0.016065610, 1.595962000, -0.020353020);0,672020000;4,499739;4,366472;;;0,07244565;1,331669;0,5949367
1,155557;0,2697070159;0,0003751354;(0.072486030, 1.331298000, 0.594896100);(6.18, 15.72, 269.77);(0.016130060, 1.595964000, -0.020105540);0,671900900;4,49989;4,366459;;;0,07248603;1,331298;0,5948961
1,166668;0,2705017895;0,0007947736;(0.072529830, 1.330518000, 0.595041000);(6.30, 15.86, 269.71);(0.016226100, 1.595883000, -0.019793100);0,672019000;4,500011;4,366224;;;0,07252983;1,330518;0,595041
1,17778;0,2710981565;0,000596367;(0.072465250, 1.329932000, 0.595130000);(6.51, 15.96, 269.83);(0.016286670, 1.595829000, -0.019562960);0,672089800;4,500147;4,366094;;;0,07246525;1,329932;0,59513
1,188891;0,2706733710;0,0004247855;(0.072267170, 1.329655000, 0.595383600);(6.64, 16.03, 269.80);(0.016462970, 1.595720000, -0.019445960);0,672249900;4,500067;4,365875;;;0,07226717;1,329655;0,5953836
1,200002;0,2699810769;0,0006922941;(0.071836570, 1.329364000, 0.595840900);(6.64, 16.02, 269.90);(0.016559680, 1.595664000, -0.019197110);0,672490300;4,49987;4,365522;;;0,07183657;1,329364;0,5958409
1,211113;0,2692336663;0,0007474106;(0.071321790, 1.329004000, 0.596246200);(6.56, 15.89, 270.11);(0.016590910, 1.595641000, -0.018830420);0,672614200;4,499766;4,365236;;;0,07132179;1,329004;0,5962462
1,222224;0,2684129337;0,0008207326;(0.070686410, 1.328673000, 0.596646400);(6.51, 15.71, 270.13);(0.016668130, 1.595595000, -0.018542350);0,672772200;4,49969;4,36499;;;0,07068641;1,328673;0,5966464
1,233335;0,2692285114;0,0008155777;(0.070268090, 1.328022000, 0.596903700);(6.46, 15.42, 269.85);(0.016760810, 1.595531000, -0.018325750);0,673001700;4,499793;4,364787;;;0,07026809;1,328022;0,5969037
1,244446;0,2697982792;0,0005697678;(0.070138520, 1.327474000, 0.596817600);(6.44, 15.31, 269.71);(0.016837080, 1.595455000, -0.018162670);0,672945600;4,500092;4,364845;;;0,07013852;1,327474;0,5968176
1,255558;0,2705091832;0,000710904;(0.070046330, 1.326772000, 0.596889900);(6.47, 15.28, 269.56);(0.016879770, 1.595359000, -0.017914950);0,673016000;4,500289;4,364726;;;0,07004633;1,326772;0,5968899
