time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.011335000, 2.162676000, 4.854192000);(-0.986848900, 2.078032000, 4.864079000)

0,1444445;-0,0022510965;0,0003072225;(0.044132970, 1.511316000, 0.590072500);(351.49, 13.09, 269.31);(0.020174220, 1.604934000, -0.012814880);0,610582900;4,420686;4,43297;;;0,04413297;1,511316;0,5900725
0,1555556;-0,0019519857;0,0002991108;(0.044370570, 1.511433000, 0.589933800);(351.38, 13.09, 269.32);(0.020184290, 1.604981000, -0.012843790);0,610472700;4,42075;4,433144;;;0,04437057;1,511433;0,5899338
0,1666667;-0,0021459121;0,0001939264;(0.044461720, 1.511598000, 0.589981400);(351.33, 13.17, 269.21);(0.020147170, 1.605113000, -0.012917340);0,610592600;4,42066;4,433098;;;0,04446172;1,511598;0,5899814
0,1777778;-0,0019413035;0,0002046086;(0.044551230, 1.511775000, 0.589932100);(351.39, 13.18, 269.35);(0.020119940, 1.605172000, -0.012959420);0,610572000;4,420662;4,433145;;;0,04455123;1,511775;0,5899321
0,1888889;-0,0015404536;0,0004008499;(0.044660070, 1.512012000, 0.589628300);(351.43, 13.21, 269.45);(0.020145770, 1.605231000, -0.013137460);0,610423800;4,420897;4,433432;;;0,04466007;1,512012;0,5896283
0,2;-0,0010970701;0,0004433835;(0.044514990, 1.512428000, 0.589573100);(351.44, 13.27, 269.50);(0.020020010, 1.605419000, -0.013152840);0,610349000;4,42092;4,433399;;;0,04451499;1,512428;0,5895731
0,2111111;-0,0019017552;0,0008046851;(0.044051540, 1.513078000, 0.589673900);(351.46, 13.30, 269.70);(0.019914580, 1.605537000, -0.013156480);0,610357000;4,420829;4,433111;;;0,04405154;1,513078;0,5896739
0,2222222;-0,0030305592;0,001128804;(0.043328800, 1.513939000, 0.589772000);(351.49, 13.30, 269.96);(0.019676910, 1.605724000, -0.013169230);0,610345700;4,420765;4,432738;;;0,0433288;1,513939;0,589772
0,2333333;-0,0042499752;0,001219416;(0.042499200, 1.514825000, 0.589892200);(351.48, 13.26, 270.22);(0.019391280, 1.605953000, -0.013123340);0,610299900;4,420702;4,432317;;;0,0424992;1,514825;0,5898922
0,2444444;-0,0061485972;0,001898622;(0.041094660, 1.516087000, 0.590088000);(351.43, 13.22, 270.25);(0.018857260, 1.606257000, -0.012959010);0,610156400;4,420636;4,431642;;;0,04109466;1,516087;0,590088
0,2555556;-0,0082403802;0,002091783;(0.039509560, 1.517411000, 0.590421800);(351.34, 13.14, 270.02);(0.018444240, 1.606586000, -0.012906320);0,610246400;4,420469;4,430785;;;0,03950956;1,517411;0,5904218
0,2666667;-0,0107741562;0,002533776;(0.037493020, 1.518879000, 0.590868000);(351.22, 13.04, 269.78);(0.018039520, 1.607094000, -0.012719810);0,610310300;4,420269;4,429703;;;0,03749302;1,518879;0,590868
0,2777778;-0,0137367022;0,002962546;(0.035084270, 1.520560000, 0.591253900);(351.07, 12.87, 269.54);(0.017422900, 1.607616000, -0.012427390);0,610181700;4,420183;4,428562;;;0,03508427;1,52056;0,5912539
0,2888889;-0,0166402182;0,002903516;(0.032662950, 1.522112000, 0.591649400);(350.95, 12.74, 269.33);(0.017000790, 1.608148000, -0.012151130);0,610100300;4,420112;4,427427;;;0,03266295;1,522112;0,5916494
0,3;-0,0205197372;0,003879519;(0.029203240, 1.523780000, 0.592198600);(350.87, 12.63, 269.18);(0.016563300, 1.608666000, -0.011959740);0,610223500;4,420108;4,425893;;;0,02920324;1,52378;0,5921986
0,3111111;-0,0160500052;0,004469732;(0.025130720, 1.525523000, 0.592794600);(350.83, 12.45, 269.03);(0.016106100, 1.609105000, -0.011746590);0,610358500;4,420189;4,424166;;;0,02513072;1,525523;0,5927946
0,3222222;-0,0109717182;0,005078287;(0.020451820, 1.527320000, 0.593611200);(350.80, 12.12, 268.87);(0.015670150, 1.609648000, -0.011568910);0,610773100;4,420189;4,422085;;;0,02045182;1,52732;0,5936112
0,3333333;-0,0154064062;0,004434688;(0.016358850, 1.528844000, 0.594380600);(350.72, 11.64, 268.78);(0.015182630, 1.610071000, -0.011361960);0,611165600;4,420148;4,420222;;;0,01635885;1,528844;0,5943806
0,3444445;-0,0095841872;0,005822219;(0.010915520, 1.530760000, 0.595151600);(350.63, 11.21, 268.73);(0.014690100, 1.610425000, -0.011170150);0,611544600;4,42036;4,418007;;;0,01091552;1,53076;0,5951516
0,3555556;-0,0040204802;0,005563707;(0.005672008, 1.532448000, 0.595933300);(350.46, 10.62, 268.72);(0.014223090, 1.610792000, -0.011006180);0,612034700;4,420555;4,415861;;;0,005672008;1,532448;0,5959333
0,3666667;0,0020612178;0,006081698;(-0.000144139, 1.534129000, 0.596511800);(350.33, 10.11, 268.74);(0.013730570, 1.611165000, -0.010948840);0,612483100;4,421086;4,413791;;;-0,0001441389;1,534129;0,5965118
0,3777778;0,0085538298;0,006492612;(-0.006440745, 1.535491000, 0.597320100);(350.20, 9.40, 268.95);(0.013274940, 1.611526000, -0.010812820);0,613184900;4,421559;4,411438;;;-0,006440745;1,535491;0,5973201
0,3888889;0,0151084018;0,006554572;(-0.012839780, 1.536664000, 0.598119200);(350.11, 8.69, 269.15);(0.012825340, 1.611866000, -0.010703510);0,613986300;4,422101;4,409103;;;-0,01283978;1,536664;0,5981192
0,4;0,0218041478;0,006695746;(-0.019446110, 1.537335000, 0.598979100);(350.02, 8.06, 269.17);(0.012363970, 1.612119000, -0.010601940);0,614974400;4,422714;4,406734;;;-0,01944611;1,537335;0,5989791
0,4111111;0,0283527318;0,006548584;(-0.025924950, 1.538017000, 0.599644400);(350.02, 7.42, 269.09);(0.011865800, 1.612501000, -0.010629000);0,615962400;4,423491;4,404588;;;-0,02592495;1,538017;0,5996444
0,4222222;0,0351975188;0,006844787;(-0.032756380, 1.538183000, 0.600038500);(350.06, 6.82, 268.99);(0.011265000, 1.612839000, -0.010535540);0,616694500;4,424696;4,402701;;;-0,03275638;1,538183;0,6000385
0,4333333;0,0423654098;0,007167891;(-0.039872440, 1.538774000, 0.600664000);(350.17, 6.22, 268.75);(0.010775160, 1.613117000, -0.010530770);0,617779300;4,425696;4,400486;;;-0,03987244;1,538774;0,600664
0,4444444;0,0494534338;0,007088024;(-0.046931350, 1.539147000, 0.601185600);(350.28, 5.63, 268.40);(0.010316030, 1.613462000, -0.010479870);0,618817100;4,426825;4,398421;;;-0,04693135;1,539147;0,6011856
0,4555556;0,0565571698;0,007103736;(-0.054025750, 1.539109000, 0.601547700);(350.29, 5.09, 268.12);(0.009839178, 1.613773000, -0.010458170);0,619842400;4,428184;4,396564;;;-0,05402575;1,539109;0,6015477
0,4666667;0,0637564658;0,007199296;(-0.061196050, 1.539435000, 0.602104400);(350.34, 4.53, 267.72);(0.009461106, 1.614021000, -0.010375440);0,621037100;4,429334;4,394468;;;-0,06119605;1,539435;0,6021044
0,4777778;0,0709746058;0,00721814;(-0.068394360, 1.539813000, 0.602483300);(350.35, 3.96, 267.58);(0.009053559, 1.614304000, -0.010333660);0,622166900;4,430665;4,392544;;;-0,06839436;1,539813;0,6024833
0,4888889;0,0784607858;0,00748618;(-0.075864670, 1.540000000, 0.602933000);(350.27, 3.32, 267.62);(0.008711562, 1.614562000, -0.010240680);0,623453700;4,432034;4,390528;;;-0,07586467;1,54;0,602933
0,5;0,0859316868;0,007470901;(-0.083329400, 1.539958000, 0.603233500);(350.15, 2.67, 267.74);(0.008388133, 1.614797000, -0.010227620);0,624778000;4,433589;4,388699;;;-0,0833294;1,539958;0,6032335
0,5111111;0,0934087858;0,007477099;(-0.090800400, 1.539845000, 0.603513500);(350.13, 1.96, 267.86);(0.008018837, 1.615019000, -0.010208610);0,626155900;4,435187;4,386909;;;-0,0908004;1,539845;0,6035135
0,5222223;0,1011175568;0,007708771;(-0.098491310, 1.539400000, 0.603791700);(350.14, 1.23, 267.91);(0.007679076, 1.615289000, -0.010162650);0,627671300;4,436901;4,385129;;;-0,09849131;1,5394;0,6037917
0,5333334;0,1092075098;0,008089953;(-0.106524300, 1.538442000, 0.603807300);(350.20, 0.50, 267.98);(0.007351668, 1.615489000, -0.010146140);0,629160500;4,439036;4,383611;;;-0,1065243;1,538442;0,6038073
0,5444446;0,1170698888;0,007862379;(-0.114350300, 1.537689000, 0.603858800);(350.35, 359.78, 268.02);(0.006890641, 1.615667000, -0.010215340);0,630767000;4,44107;4,382089;;;-0,1143503;1,537689;0,6038588
0,5555557;0,1246629628;0,007593074;(-0.121904200, 1.536918000, 0.603868500);(350.56, 359.10, 268.04);(0.006536544, 1.615843000, -0.010224110);0,632325800;4,44309;4,380677;;;-0,1219042;1,536918;0,6038685
0,5666668;0,1321842468;0,007521284;(-0.129385400, 1.536153000, 0.603741400);(350.73, 358.37, 268.04);(0.006100223, 1.616050000, -0.010207060);0,633776400;4,445233;4,379424;;;-0,1293854;1,536153;0,6037414
0,577778;0,1393840888;0,007199842;(-0.136533600, 1.535317000, 0.603534100);(350.96, 357.64, 268.14);(0.005724505, 1.616241000, -0.010233940);0,635214400;4,447389;4,378335;;;-0,1365336;1,535317;0,6035341
0,5888891;0,1466794738;0,007295385;(-0.143795200, 1.534647000, 0.603330300);(351.16, 356.91, 268.29);(0.005381778, 1.616427000, -0.010226130);0,636705000;4,449558;4,377213;;;-0,1437952;1,534647;0,6033303
0,6000003;0,1534430158;0,006763542;(-0.150510500, 1.533885000, 0.603065800);(351.26, 356.23, 268.44);(0.005027697, 1.616608000, -0.010209920);0,638077100;4,451666;4,376276;;;-0,1505105;1,533885;0,6030658
0,6111114;0,1601801618;0,006737146;(-0.157138400, 1.532690000, 0.602887500);(351.28, 355.59, 268.65);(0.004631564, 1.616795000, -0.010186020);0,639611100;4,45374;4,375337;;;-0,1571384;1,53269;0,6028875
0,6222225;0,1664846658;0,006304504;(-0.163325900, 1.531520000, 0.602582900);(351.34, 354.97, 268.71);(0.004274592, 1.616931000, -0.010124150);0,640933000;4,455823;4,37461;;;-0,1633259;1,53152;0,6025829
0,6333337;0,1727468788;0,006262213;(-0.169479300, 1.530458000, 0.602108800);(351.49, 354.44, 268.43);(0.003945083, 1.617009000, -0.010095540);0,642153600;4,458052;4,374051;;;-0,1694793;1,530458;0,6021088
0,6444448;0,1784153958;0,005668517;(-0.175042200, 1.529481000, 0.601627800);(351.63, 353.96, 268.27);(0.003540144, 1.617135000, -0.010156040);0,643315100;4,460126;4,373606;;;-0,1750422;1,529481;0,6016278
0,655556;0,1840196878;0,005604292;(-0.180553100, 1.528559000, 0.601194400);(351.76, 353.54, 268.52);(0.003185392, 1.617150000, -0.010130710);0,644458400;4,462139;4,373125;;;-0,1805531;1,528559;0,6011944
0,6666671;0,1893180428;0,005298355;(-0.185715300, 1.527524000, 0.600601600);(351.88, 353.06, 268.80);(0.002743468, 1.617278000, -0.010091130);0,645382200;4,464233;4,372884;;;-0,1857153;1,527524;0,6006016
0,6777782;0,1939785728;0,00466053;(-0.190268700, 1.526672000, 0.600090200);(351.97, 352.60, 269.12);(0.002316013, 1.617034000, -0.010229470);0,646331500;4,466065;4,372659;;;-0,1902687;1,526672;0,6000902
0,6888894;0,1988606628;0,00488209;(-0.195077600, 1.525918000, 0.599712800);(352.06, 352.23, 269.25);(0.001938030, 1.617064000, -0.010180890);0,647373900;4,467827;4,372248;;;-0,1950776;1,525918;0,5997128
0,7000005;0,2027672218;0,003906559;(-0.198899700, 1.525354000, 0.599135600);(352.09, 351.86, 269.36);(0.001568869, 1.617067000, -0.010237750);0,648023800;4,469491;4,372192;;;-0,1988997;1,525354;0,5991356
0,7111117;0,2068345988;0,004067377;(-0.202901600, 1.524671000, 0.598885700);(352.03, 351.58, 269.48);(0.001198828, 1.617097000, -0.010164020);0,648953900;4,470912;4,371803;;;-0,2029016;1,524671;0,5988857
0,7222228;0,2102660908;0,003431492;(-0.206199300, 1.523981000, 0.598234500);(352.03, 351.28, 269.62);(0.000730083, 1.617051000, -0.010127310);0,649296500;4,472526;4,371935;;;-0,2061993;1,523981;0,5982345
0,7333339;0,2132814108;0,00301532;(-0.208956700, 1.522870000, 0.597730000);(352.03, 350.98, 269.81);(0.000296801, 1.617115000, -0.010060850);0,649675900;4,473917;4,372077;;;-0,2089567;1,52287;0,59773
0,7444451;0,2165604388;0,003279028;(-0.212002900, 1.521960000, 0.596927600);(352.10, 350.78, 269.80);(-0.000248864, 1.617115000, -0.010023650);0,649834000;4,475642;4,372435;;;-0,2120029;1,52196;0,5969276
0,7555562;0,2191771428;0,002616704;(-0.214322100, 1.520904000, 0.596333100);(352.18, 350.63, 269.68);(-0.000693470, 1.617075000, -0.009952069);0,649975200;4,476993;4,372739;;;-0,2143221;1,520904;0,5963331
0,7666674;0,2219698758;0,002792733;(-0.216926200, 1.520061000, 0.595777900);(352.34, 350.47, 269.49);(-0.001143843, 1.617006000, -0.009871305);0,650208700;4,478355;4,372929;;;-0,2169262;1,520061;0,5957779
0,7777785;0,2241944958;0,00222462;(-0.219016400, 1.519458000, 0.595312800);(352.47, 350.22, 269.52);(-0.001696080, 1.616845000, -0.009787858);0,650276200;4,479458;4,373093;;;-0,2190164;1,519458;0,5953128
0,7888896;0,2261555998;0,001961104;(-0.220841500, 1.518983000, 0.594775400);(352.55, 350.04, 269.56);(-0.002205491, 1.616760000, -0.009846986);0,650331100;4,480539;4,373358;;;-0,2208415;1,518983;0,5947754
0,8000008;0,2282802218;0,002124622;(-0.222846900, 1.518464000, 0.594303000);(352.52, 349.89, 269.65);(-0.002742395, 1.616728000, -0.009829761);0,650444600;4,481614;4,373535;;;-0,2228469;1,518464;0,594303
0,8111119;0,2295656108;0,001285389;(-0.224048700, 1.518129000, 0.593992800);(352.53, 349.69, 269.79);(-0.003227845, 1.616671000, -0.009792984);0,650407200;4,482288;4,373671;;;-0,2240487;1,518129;0,5939928
0,8222231;0,2311262008;0,00156059;(-0.225511000, 1.517669000, 0.593701900);(352.50, 349.54, 269.74);(-0.003726066, 1.616546000, -0.009750903);0,650477200;4,483034;4,373759;;;-0,225511;1,517669;0,5937019
0,8333342;0,2321866838;0,001060483;(-0.226434200, 1.517322000, 0.593311900);(352.50, 349.43, 269.51);(-0.004226074, 1.616462000, -0.009729922);0,650280400;4,48371;4,374023;;;-0,2264342;1,517322;0,5933119
0,8444453;0,2330699089;0,0008832251;(-0.227222600, 1.517011000, 0.593063400);(352.51, 349.45, 269.15);(-0.004775569, 1.616343000, -0.009736538);0,650167100;4,484208;4,374169;;;-0,2272226;1,517011;0,5930634
0,8555565;0,2338973123;0,0008274034;(-0.227966600, 1.516890000, 0.592721900);(352.52, 349.46, 269.10);(-0.005230636, 1.616224000, -0.009705901);0,649921300;4,484756;4,374389;;;-0,2279666;1,51689;0,5927219
0,8666676;0,2344524528;0,0005551405;(-0.228103200, 1.516843000, 0.592185900);(352.52, 349.43, 269.29);(-0.005592525, 1.616111000, -0.009664714);0,649299200;4,48531;4,374895;;;-0,2281032;1,516843;0,5921859
0,8777788;0,2348874120;0,0004349592;(-0.228253600, 1.516737000, 0.591791600);(352.50, 349.39, 269.78);(-0.005953402, 1.616058000, -0.009611726);0,648820300;4,485741;4,375267;;;-0,2282536;1,516737;0,5917916
0,8888899;0,2354019667;0,0005145547;(-0.228300000, 1.516465000, 0.591357700);(352.51, 349.40, 270.17);(-0.006265269, 1.615926000, -0.009737015);0,648465000;4,486205;4,375718;;;-0,2283;1,516465;0,5913577
0,900001;0,2358460028;0,0004440361;(-0.228465200, 1.516228000, 0.591020600);(352.58, 349.41, 270.32);(-0.006614641, 1.615809000, -0.009608984);0,647989300;4,486605;4,376049;;;-0,2284652;1,516228;0,5910206
0,9111122;0,2363222110;0,0004762082;(-0.228214400, 1.515986000, 0.590695600);(352.64, 349.41, 270.46);(-0.006839574, 1.615602000, -0.009569824);0,647494200;4,48688;4,376441;;;-0,2282144;1,515986;0,5906956
0,9222233;0,2366225932;0,0003003822;(-0.228037100, 1.515965000, 0.590454000);(352.65, 349.47, 270.35);(-0.007038386, 1.615312000, -0.009374380);0,646919200;4,487063;4,37671;;;-0,2280371;1,515965;0,590454
0,9333345;0,2369876783;0,0003650851;(-0.227710900, 1.516052000, 0.590315300);(352.61, 349.57, 270.14);(-0.007221610, 1.615123000, -0.009297729);0,646503200;4,487092;4,376891;;;-0,2277109;1,516052;0,5903153
0,9444456;0,2365416946;0,0004459837;(-0.227537300, 1.516252000, 0.590674100);(352.56, 349.66, 270.07);(-0.007301793, 1.614919000, -0.009276152);0,646667700;4,486675;4,376545;;;-0,2275373;1,516252;0,5906741
0,9555568;0,2368482461;0,0003065515;(-0.227281600, 1.516237000, 0.590505700);(352.52, 349.72, 270.14);(-0.007429109, 1.614798000, -0.009211898);0,646305400;4,486767;4,376756;;;-0,2272816;1,516237;0,5905057
0,9666679;0,2372129729;0,0003647268;(-0.227037100, 1.516202000, 0.590237300);(352.53, 349.72, 270.33);(-0.007516996, 1.614665000, -0.009362817);0,646068300;4,486959;4,377065;;;-0,2270371;1,516202;0,5902373
0,977779;0,2374045672;0,0001915943;(-0.227018800, 1.516089000, 0.590084000);(352.52, 349.70, 270.47);(-0.007559136, 1.614542000, -0.009266078);0,645814200;4,487116;4,377232;;;-0,2270188;1,516089;0,590084
0,9888902;0,2377035739;0,0002990067;(-0.227140400, 1.515942000, 0.589853500);(352.49, 349.64, 270.65);(-0.007745550, 1.614476000, -0.009091258);0,645428500;4,48739;4,377455;;;-0,2271404;1,515942;0,5898535
