0,1888889;-0,042669333;0,01223695;(-0.833062600, 0.317201300, 4.771340000);(-0.019216540, 1.585895000, 0.023559160);0,01905631;1,982347;;;-0,8330626;0,3172013;4,77134
0,2;-0,041027018;0,001642315;(-0.832188000, 0.318536100, 4.771729000);(-0.019564460, 1.586039000, 0.023740950);0,02069487;1,980875;;;-0,832188;0,3185361;4,771729
0,2111111;-0,038661247;0,002365771;(-0.830668000, 0.320222900, 4.772393000);(-0.019685820, 1.586143000, 0.023845200);0,02300939;1,978942;;;-0,830668;0,3202229;4,772393
0,2222222;-0,028179867;0,01048138;(-0.834517800, 0.329866600, 4.770966000);(-0.019826480, 1.586320000, 0.023973650);0,03012289;1,970093;;;-0,8345178;0,3298666;4,770966
0,2333333;-0,021450617;0,00672925;(-0.836893600, 0.336101400, 4.770090000);(-0.019974320, 1.586575000, 0.024139710);0,03563891;1,964361;;;-0,8368936;0,3361014;4,77009
0,2444444;-0,010353747;0,01109687;(-0.835948900, 0.347142000, 4.770685000);(-0.020127320, 1.586782000, 0.024289910);0,04671579;1,95329;;;-0,8359489;0,347142;4,770685
0,2555556;0,008613653;0,0189674;(-0.829648200, 0.364787800, 4.773633000);(-0.020305110, 1.587024000, 0.024450250);0,06534725;1,934735;;;-0,8296482;0,3647878;4,773633
0,2666667;0,028822703;0,02020905;(-0.824764000, 0.384251500, 4.776023000);(-0.020298610, 1.587171000, 0.024485650);0,08553229;1,914642;;;-0,824764;0,3842515;4,776023
0,2777778;0,048513333;0,01969063;(-0.816452100, 0.401696700, 4.779804000);(-0.020525240, 1.587431000, 0.024631330);0,1047136;1,895948;;;-0,8164521;0,4016967;4,779804
0,2888889;0,072499253;0,02398592;(-0.804054700, 0.421472900, 4.785330000);(-0.020827860, 1.587741000, 0.024836960);0,127674;1,87428;;;-0,8040547;0,4214729;4,78533
0,3;0,112733623;0,04023437;(-0.782507700, 0.454075400, 4.794901000);(-0.021062120, 1.587994000, 0.025002190);0,1666299;1,838509;;;-0,7825077;0,4540754;4,794901
0,3111111;0,149560693;0,03682707;(-0.767935900, 0.487231600, 4.801577000);(-0.021358860, 1.588292000, 0.025261880);0,2034269;1,803411;;;-0,7679359;0,4872316;4,801577
0,3222222;0,202950923;0,05339023;(-0.755879100, 0.538899200, 4.807544000);(-0.021574780, 1.588508000, 0.025420020);0,2562813;1,750384;;;-0,7558791;0,5388992;4,807544
0,3333333;0,250659013;0,04770809;(-0.743307900, 0.584519100, 4.813614000);(-0.021823480, 1.588715000, 0.025490410);0,3038479;1,703308;;;-0,7433079;0,5845191;4,813614
0,3444445;0,297502953;0,04684394;(-0.730985300, 0.629319500, 4.819567000);(-0.022111650, 1.588910000, 0.025601150);0,3505889;1,657115;;;-0,7309853;0,6293195;4,819567
0,3555556;0,350029993;0,05252704;(-0.719327800, 0.680208700, 4.825353000);(-0.022360680, 1.589019000, 0.025780620);0,4028502;1,604999;;;-0,7193278;0,6802087;4,825353
0,3666667;0,405957993;0,055928;(-0.703666400, 0.733373300, 4.832849000);(-0.022515530, 1.589194000, 0.025871460);0,4587584;1,550142;;;-0,7036664;0,7333733;4,832849
0,3777778;0,464052113;0,05809412;(-0.685663000, 0.787949900, 4.841346000);(-0.022719810, 1.589346000, 0.025984950);0,5168504;1,493687;;;-0,685663;0,7879499;4,841346
0,3888889;0,519753533;0,05570142;(-0.674002600, 0.842102300, 4.847194000);(-0.023128300, 1.589583000, 0.025988820);0,5722724;1,438466;;;-0,6740026;0,8421023;4,847194
0,4;0,574338983;0,05458545;(-0.663039400, 0.895287900, 4.852733000);(-0.023319030, 1.589760000, 0.026074060);0,6265852;1,384321;;;-0,6630394;0,8952879;4,852733
0,4111111;0,626279273;0,05194029;(-0.647901300, 0.944448000, 4.859938000);(-0.023364680, 1.589896000, 0.025971240);0,6785246;1,333818;;;-0,6479013;0,944448;4,859938
0,4222222;0,683759603;0,05748033;(-0.639709900, 1.001167000, 4.864387000);(-0.023599270, 1.590148000, 0.026075790);0,7353247;1,276502;;;-0,6397099;1,001167;4,864387
0,4333333;0,737350743;0,05359114;(-0.635547300, 1.054528000, 4.867097000);(-0.023738650, 1.590303000, 0.026178430);0,7877259;1,222913;;;-0,6355473;1,054528;4,867097
0,4444444;0,788894213;0,05154347;(-0.635933800, 1.106064000, 4.867879000);(-0.023886460, 1.590553000, 0.026169960);0,8371596;1,171565;;;-0,6359338;1,106064;4,867879
0,4555556;0,842255293;0,05336108;(-0.631911600, 1.159207000, 4.870526000);(-0.024014260, 1.590710000, 0.026121800);0,8896326;1,118204;;;-0,6319116;1,159207;4,870526
0,4666667;0,901420683;0,05916539;(-0.627481100, 1.218134000, 4.873449000);(-0.024233880, 1.590827000, 0.026123590);0,9479241;1,059039;;;-0,6274811;1,218134;4,873449
0,4777778;0,968444143;0,06702346;(-0.623593400, 1.284984000, 4.876292000);(-0.024423900, 1.591042000, 0.026160610);1,013879;0,9920269;;;-0,6235934;1,284984;4,876292
0,4888889;1,036999003;0,06855486;(-0.621204000, 1.353461000, 4.878540000);(-0.024468870, 1.591208000, 0.026208770);1,081179;0,9235447;;;-0,621204;1,353461;4,87854
0,5;1,102952073;0,06595307;(-0.617866600, 1.419278000, 4.881134000);(-0.024461570, 1.591416000, 0.026165020);1,146253;0,857625;;;-0,6178666;1,419278;4,881134
0,5111111;1,170899553;0,06794748;(-0.615494000, 1.487148000, 4.883364000);(-0.024454150, 1.591640000, 0.026124190);1,213211;0,7897698;;;-0,615494;1,487148;4,883364
0,5222223;1,230165603;0,05926605;(-0.620376700, 1.546204000, 4.882411000);(-0.024380820, 1.592081000, 0.026202390);1,270064;0,7315555;;;-0,6203767;1,546204;4,882411
0,5333334;1,275937053;0,04577145;(-0.616151200, 1.591707000, 4.885003000);(-0.024336520, 1.592381000, 0.026169610);1,315656;0,6857851;;;-0,6161512;1,591707;4,885003
0,5444446;1,329090313;0,05315326;(-0.607017800, 1.643853000, 4.889761000);(-0.024307470, 1.592674000, 0.026018450);1,36881;0,6328162;;;-0,6070178;1,643853;4,889761
0,5555557;1,388562493;0,05947218;(-0.592771900, 1.701170000, 4.896743000);(-0.024231490, 1.592949000, 0.025875220);1,42812;0,5742027;;;-0,5927719;1,70117;4,896743
0,5666668;1,450604143;0,06204165;(-0.579294200, 1.761356000, 4.903458000);(-0.024229840, 1.593205000, 0.025645200);1,490096;0,5129811;;;-0,5792942;1,761356;4,903458
0,577778;1,505485873;0,05488173;(-0.566890400, 1.814464000, 4.909596000);(-0.024147870, 1.593381000, 0.025436050);1,544897;0,4591141;;;-0,5668904;1,814464;4,909596
0,5888891;1,554288693;0,04880282;(-0.558124700, 1.862260000, 4.914122000);(-0.023999960, 1.593692000, 0.025164550);1,5937;0,410942;;;-0,5581247;1,86226;4,914122
0,6000003;1,593581103;0,03929241;(-0.565785100, 1.900718000, 4.911634000);(-0.023852710, 1.593971000, 0.024955460);1,629856;0,3728764;;;-0,5657851;1,900718;4,911634
0,6111114;1,635986433;0,04240533;(-0.576924700, 1.941448000, 4.907740000);(-0.023675720, 1.594265000, 0.024730450);1,667711;0,3331838;;;-0,5769247;1,941448;4,90774
0,6222225;1,682447703;0,04646127;(-0.577037900, 1.987902000, 4.908543000);(-0.023528230, 1.594572000, 0.024608320);1,713476;0,2869684;;;-0,5770379;1,987902;4,908543
0,6333337;1,721550343;0,03910264;(-0.573602700, 2.026795000, 4.910685000);(-0.023366490, 1.594805000, 0.024432250);1,752477;0,2478695;;;-0,5736027;2,026795;4,910685
0,6444448;1,750958883;0,02940854;(-0.576231900, 2.056080000, 4.910125000);(-0.023124920, 1.595180000, 0.024012570);1,780884;0,2191743;;;-0,5762319;2,05608;4,910125
0,655556;1,773436953;0,02247807;(-0.579830100, 2.078242000, 4.909032000);(-0.022953930, 1.595414000, 0.023720330);1,802115;0,1979036;;;-0,5798301;2,078242;4,909032
0,6666671;1,797626323;0,02418937;(-0.577034200, 2.102215000, 4.910635000);(-0.022739160, 1.595603000, 0.023395840);1,826292;0,173745;;;-0,5770342;2,102215;4,910635
0,6777782;1,822958363;0,02533204;(-0.573470700, 2.127220000, 4.912577000);(-0.022572500, 1.595776000, 0.023061340);1,851623;0,1484234;;;-0,5734707;2,12722;4,912577
0,6888894;1,851114253;0,02815589;(-0.578033400, 2.154969000, 4.911184000);(-0.022361800, 1.595982000, 0.022754850);1,878243;0,1224793;;;-0,5780334;2,154969;4,911184
0,7000005;1,879411833;0,02829758;(-0.581687200, 2.183012000, 4.910175000);(-0.022187170, 1.596208000, 0.022419580);1,90535;0,09711912;;;-0,5816872;2,183012;4,910175
0,7111117;1,907744493;0,02833266;(-0.579673800, 2.211240000, 4.911530000);(-0.022009510, 1.596424000, 0.022143780);1,933611;0,07058772;;;-0,5796738;2,21124;4,91153
0,7222228;1,935636953;0,02789246;(-0.569366900, 2.236718000, 4.916289000);(-0.021789150, 1.596666000, 0.021826690);1,960549;0,04287568;;;-0,5693669;2,236718;4,916289
0,7333339;1,951919603;0,01628265;(-0.566007000, 2.252560000, 4.917978000);(-0.021562380, 1.596842000, 0.021533790);1,976788;0,02799446;;;-0,566007;2,25256;4,917978
0,7444451;1,973542173;0,02162257;(-0.577144600, 2.270586000, 4.913669000);(-0.021473780, 1.597087000, 0.021115430);1,992753;0,03123216;;;-0,5771446;2,270586;4,913669
0,7555562;2,000696633;0,02715446;(-0.593629600, 2.291165000, 4.907179000);(-0.021236090, 1.597253000, 0.020614570);2,010529;0,052152;;;-0,5936296;2,291165;4,907179
0,7666674;2,020412213;0,01971558;(-0.604669000, 2.306921000, 4.902870000);(-0.020959470, 1.597291000, 0.020227670);2,024509;0,06957872;;;-0,604669;2,306921;4,90287
0,7777785;2,039643463;0,01923125;(-0.612046700, 2.324466000, 4.900117000);(-0.020786210, 1.597481000, 0.019787790);2,040869;0,08578864;;;-0,6120467;2,324466;4,900117
0,7888896;2,050933883;0,01129042;(-0.610867900, 2.335673000, 4.900814000);(-0.020586220, 1.597690000, 0.019499900);2,052159;0,09196088;;;-0,6108679;2,335673;4,900814
0,8000008;2,061246083;0,0103122;(-0.601392900, 2.336600000, 4.904777000);(-0.020361780, 1.597930000, 0.019281450);2,054428;0,0854324;;;-0,6013929;2,3366;4,904777
0,8111119;2,047758533;0,01348755;(-0.590331100, 2.330325000, 4.909269000);(-0.020156290, 1.598133000, 0.019028790);2,049847;0,07294904;;;-0,5903311;2,330325;4,909269
0,8222231;2,039033216;0,008725317;(-0.582364800, 2.328975000, 4.912563000);(-0.019880940, 1.598333000, 0.018733150);2,049736;0,06683342;;;-0,5823648;2,328975;4,912563
0,8333342;2,025747796;0,01328542;(-0.570619600, 2.325062000, 4.917383000);(-0.019844980, 1.598556000, 0.018599990);2,047737;0,0572748;;;-0,5706196;2,325062;4,917383
0,8444453;2,011412206;0,01433559;(-0.558321500, 2.319674000, 4.922407000);(-0.019657280, 1.598767000, 0.018270020);2,044458;0,04790074;;;-0,5583215;2,319674;4,922407
0,8555565;2,020888585;0,009476379;(-0.556913600, 2.329015000, 4.923165000);(-0.019497360, 1.598950000, 0.018022660);2,053934;0,05678683;;;-0,5569136;2,329015;4,923165
0,8666676;2,038017405;0,01712882;(-0.569576000, 2.339368000, 4.918080000);(-0.019340680, 1.599078000, 0.017794140);2,062068;0,07014681;;;-0,569576;2,339368;4,91808
0,8777788;2,049189555;0,01117215;(-0.578951200, 2.344095000, 4.914261000);(-0.019109280, 1.599281000, 0.017744600);2,06525;0,07828428;;;-0,5789512;2,344095;4,914261
0,8888899;2,059380485;0,01019093;(-0.588128700, 2.346406000, 4.910481000);(-0.018939760, 1.599361000, 0.017559950);2,066122;0,08490045;;;-0,5881287;2,346406;4,910481
0,900001;2,058198755;0,00118173;(-0.588787600, 2.345469000, 4.910190000);(-0.018824320, 1.599571000, 0.017269020);2,065093;0,08445717;;;-0,5887876;2,345469;4,91019
0,9111122;2,052502442;0,005696313;(-0.590407300, 2.340063000, 4.909416000);(-0.018658180, 1.599653000, 0.016918360);2,059489;0,08084463;;;-0,5904073;2,340063;4,909416
0,9222233;2,031356422;0,02114602;(-0.594019500, 2.319313000, 4.907532000);(-0.018589970, 1.599891000, 0.016695800);2,038373;0,06753896;;;-0,5940195;2,319313;4,907532
0,9333345;2,024072631;0,007283791;(-0.592890900, 2.312125000, 4.907870000);(-0.018405470, 1.599960000, 0.016517940);2,031418;0,06190681;;;-0,5928909;2,312125;4,90787
0,9444456;2,008353501;0,01571913;(-0.578644400, 2.309029000, 4.913748000);(-0.018213260, 1.600028000, 0.016291680);2,030569;0,04858055;;;-0,5786444;2,309029;4,913748
0,9555568;2,022203371;0,01384987;(-0.565859600, 2.308809000, 4.919069000);(-0.018045690, 1.600073000, 0.016108220);2,03244;0,04044616;;;-0,5658596;2,308809;4,919069
0,9666679;2,030557003;0,008353632;(-0.558237600, 2.310021000, 4.922266000);(-0.017904210, 1.600096000, 0.015918440);2,034928;0,03852784;;;-0,5582376;2,310021;4,922266
0,977779;2,037955355;0,007398352;(-0.553977800, 2.315771000, 4.924145000);(-0.017723980, 1.600080000, 0.015785760);2,041346;0,04323376;;;-0,5539778;2,315771;4,924145
0,9888902;2,042394811;0,004439456;(-0.557954000, 2.316876000, 4.922509000);(-0.017692890, 1.600031000, 0.015491610);2,041755;0,04508798;;;-0,557954;2,316876;4,922509
1,000001;2,039001886;0,003392925;(-0.559441400, 2.313902000, 4.921835000);(-0.017558500, 1.600017000, 0.015316310);2,03856;0,04261077;;;-0,5594414;2,313902;4,921835
1,011112;2,033374225;0,005627661;(-0.556522000, 2.309226000, 4.922966000);(-0.017421350, 1.600091000, 0.015149420);2,034437;0,03729589;;;-0,556522;2,309226;4,922966
1,022224;2,022153095;0,01122113;(-0.555880000, 2.298023000, 4.923028000);(-0.017427820, 1.600125000, 0.015037900);2,023475;0,02632107;;;-0,55588;2,298023;4,923028
1,033335;2,008644215;0,01350888;(-0.553204200, 2.284811000, 4.923901000);(-0.017319290, 1.600154000, 0.014971080);2,010887;0,01294001;;;-0,5532042;2,284811;4,923901
1,044446;1,993099815;0,0155444;(-0.553993900, 2.269299000, 4.923288000);(-0.017313990, 1.600185000, 0.014719010);1,995423;0,00707465;;;-0,5539939;2,269299;4,923288
1,055557;1,984518780;0,008581035;(-0.556927100, 2.261351000, 4.921921000);(-0.017230700, 1.600203000, 0.014533340);1,987054;0,01485304;;;-0,5569271;2,261351;4,921921
1,066668;1,979822860;0,00469592;(-0.560475000, 2.258680000, 4.920395000);(-0.017173900, 1.600266000, 0.014392860);1,983793;0,01940106;;;-0,560475;2,25868;4,920395
1,077779;1,981549619;0,001726759;(-0.559317000, 2.259858000, 4.920898000);(-0.017138990, 1.600346000, 0.014288130);1,985159;0,01767948;;;-0,559317;2,259858;4,920898
1,08889;1,987765467;0,006215848;(-0.557411300, 2.265706000, 4.921800000);(-0.017045390, 1.600452000, 0.014102640);1,991271;0,01217372;;;-0,5574113;2,265706;4,9218
1,100002;2,000643357;0,01287789;(-0.551794000, 2.277011000, 4.924345000);(-0.017184750, 1.600480000, 0.014178700);2,003431;0,005471081;;;-0,551794;2,277011;4,924345
1,111113;1,988050727;0,01259263;(-0.540396100, 2.274449000, 4.929047000);(-0.017301650, 1.600465000, 0.013886160);2,002964;0,008824646;;;-0,5403961;2,274449;4,929047
1,122224;1,976740137;0,01131059;(-0.531041300, 2.269355000, 4.932850000);(-0.017326190, 1.600453000, 0.013705610);1,999691;0,01912608;;;-0,5310413;2,269355;4,93285
1,133335;1,964812587;0,01192755;(-0.523998700, 2.260134000, 4.935614000);(-0.017349290, 1.600412000, 0.013549030);1,991959;0,02929465;;;-0,5239987;2,260134;4,935614
1,144446;1,952026357;0,01278623;(-0.522166500, 2.247491000, 4.936146000);(-0.017362240, 1.600415000, 0.013409920);1,979867;0,03801458;;;-0,5221665;2,247491;4,936146
