0,1555556;-0,000176696;0,00480191;(-0.520278700, 2.270551000, 4.932270000);(-0.016473340, 1.601796000, 0.011018760);0,02898989;2,014155;;;-0,5202787;2,270551;4,93227
0,1666667;0,005297463;0,005474159;(-0.515115700, 2.271892000, 4.933499000);(-0.016440260, 1.601946000, 0.010751850);0,03421546;2,018256;;;-0,5151157;2,271892;4,933499
0,1777778;0,012431547;0,007134084;(-0.508560900, 2.274232000, 4.935066000);(-0.016366680, 1.602107000, 0.010480050);0,04096017;2,023998;;;-0,5085609;2,274232;4,935066
0,1888889;0,003130463;0,009301084;(-0.512031000, 2.282831000, 4.934344000);(-0.016287640, 1.602241000, 0.010227920);0,03868623;2,029093;;;-0,512031;2,282831;4,934344
0,2;0,016363963;0,0132335;(-0.515756800, 2.295508000, 4.933607000);(-0.016149490, 1.602322000, 0.010012810);0,0404852;2,037454;;;-0,5157568;2,295508;4,933607
0,2111111;0,031822663;0,0154587;(-0.508602800, 2.309089000, 4.935438000);(-0.016056730, 1.602477000, 0.009869698);0,05465944;2,052843;;;-0,5086028;2,309089;4,935438
0,2222222;0,040458490;0,008635827;(-0.504694100, 2.316724000, 4.936440000);(-0.016038120, 1.602609000, 0.009682897);0,06281094;2,06143;;;-0,5046941;2,316724;4,93644
0,2333333;0,037155367;0,003303123;(-0.507267800, 2.314750000, 4.935813000);(-0.015924990, 1.602735000, 0.009553733);0,05953786;2,058315;;;-0,5072678;2,31475;4,935813
0,2444444;0,022878867;0,0142765;(-0.512825500, 2.301680000, 4.934363000);(-0.015947550, 1.602735000, 0.009446564);0,04656754;2,044265;;;-0,5128255;2,30168;4,934363
0,2555556;-0,012221973;0,03510084;(-0.512805300, 2.266582000, 4.933985000);(-0.015888440, 1.602684000, 0.009259048);0,03710625;2,015213;;;-0,5128053;2,266582;4,933985
0,2666667;0,024658127;0,0368801;(-0.510162700, 2.229797000, 4.934204000);(-0.015929640, 1.602690000, 0.008977833);0,05827071;1,986526;;;-0,5101627;2,229797;4,934204
0,2777778;0,074666237;0,05000811;(-0.507184900, 2.179878000, 4.934359000);(-0.015842570, 1.602616000, 0.008789006);0,1021395;1,947669;;;-0,5071849;2,179878;4,934359
0,2888889;0,113270237;0,038604;(-0.505496700, 2.141311000, 4.934334000);(-0.015804470, 1.602460000, 0.008553687);0,1387033;1,917625;;;-0,5054967;2,141311;4,934334
0,3;0,125329967;0,01205973;(-0.508123900, 2.129564000, 4.933588000);(-0.015576510, 1.602296000, 0.008258167);0,1491228;1,906593;;;-0,5081239;2,129564;4,933588
0,3111111;0,117478715;0,007851252;(-0.511690700, 2.136517000, 4.932825000);(-0.015469360, 1.602113000, 0.007851663);0,1414439;1,909968;;;-0,5116907;2,136517;4,932825
0,3222222;0,108952718;0,008525997;(-0.517287000, 2.142827000, 4.931578000);(-0.015214590, 1.601883000, 0.007600370);0,1338982;1,91161;;;-0,517287;2,142827;4,931578
0,3333333;0,101601277;0,007351441;(-0.524086200, 2.145137000, 4.930004000);(-0.015010700, 1.601672000, 0.007356527);0,1301533;1,909328;;;-0,5240862;2,145137;4,930004
0,3444445;0,131654897;0,03005362;(-0.552250400, 2.137077000, 4.923293000);(-0.014814900, 1.601494000, 0.007143560);0,1359223;1,885783;;;-0,5522504;2,137077;4,923293
0,3555556;0,158926927;0,02727203;(-0.570826100, 2.117642000, 4.918712000);(-0.014615000, 1.601361000, 0.006950202);0,1570464;1,858837;;;-0,5708261;2,117642;4,918712
0,3666667;0,192693917;0,03376699;(-0.592380100, 2.092205000, 4.913365000);(-0.014419380, 1.601175000, 0.006731155);0,1863987;1,825229;;;-0,5923801;2,092205;4,913365
0,3777778;0,222994007;0,03030009;(-0.611388400, 2.069087000, 4.908642000);(-0.014303310, 1.600948000, 0.006508115);0,2140245;1,795035;;;-0,6113884;2,069087;4,908642
0,3888889;0,267919927;0,04492592;(-0.638385000, 2.033814000, 4.901908000);(-0.014085720, 1.600712000, 0.006288889);0,2565826;1,750166;;;-0,638385;2,033814;4,901908
0,4;0,313517567;0,04559764;(-0.666876900, 1.998925000, 4.894826000);(-0.013829040, 1.600427000, 0.006083908);0,3001033;1,704727;;;-0,6668769;1,998925;4,894826
0,4111111;0,370620317;0,05710275;(-0.704339600, 1.956838000, 4.885557000);(-0.013485180, 1.600214000, 0.005930129);0,3547319;1,648102;;;-0,7043396;1,956838;4,885557
0,4222222;0,430915677;0,06029536;(-0.746941200, 1.915474000, 4.875086000);(-0.013149740, 1.600029000, 0.005637708);0,4120019;1,589108;;;-0,7469412;1,915474;4,875086
0,4333333;0,477701217;0,04678554;(-0.776536100, 1.879991000, 4.867738000);(-0.012853910, 1.599843000, 0.005393627);0,4580347;1,542599;;;-0,7765361;1,879991;4,867738
0,4444444;0,524432617;0,0467314;(-0.798539800, 1.839149000, 4.862117000);(-0.012514740, 1.599665000, 0.005216362);0,5047441;1,496071;;;-0,7985398;1,839149;4,862117
0,4555556;0,577466837;0,05303422;(-0.819033700, 1.790528000, 4.856767000);(-0.012087180, 1.599388000, 0.004964056);0,5573984;1,444044;;;-0,8190337;1,790528;4,856767
0,4666667;0,634035877;0,05656904;(-0.837448000, 1.737266000, 4.851854000);(-0.011784580, 1.599096000, 0.004752579);0,613126;1,389542;;;-0,837448;1,737266;4,851854
0,4777778;0,705949347;0,07191347;(-0.849056400, 1.666382000, 4.848349000);(-0.011515510, 1.598802000, 0.004540683);0,6813678;1,325188;;;-0,8490564;1,666382;4,848349
0,4888889;0,768917317;0,06296797;(-0.871957700, 1.608036000, 4.842326000);(-0.011552210, 1.598685000, 0.004441442);0,7441151;1,264411;;;-0,8719577;1,608036;4,842326
0,5;0,839458877;0,07054156;(-0.912893900, 1.551509000, 4.832081000);(-0.011282320, 1.598559000, 0.004239084);0,8136647;1,193878;;;-0,9128939;1,551509;4,832081
0,5111111;0,911160497;0,07170162;(-0.962017100, 1.500701000, 4.819973000);(-0.011118610, 1.598417000, 0.004160465);0,8823685;1,12278;;;-0,9620171;1,500701;4,819973
0,5222223;0,977602357;0,06644186;(-1.008026000, 1.454125000, 4.808644000);(-0.010954050, 1.598356000, 0.004150571);0,9462438;1,057076;;;-1,008026;1,454125;4,808644
0,5333334;1,041628607;0,06402625;(-1.049479000, 1.406422000, 4.798375000);(-0.010853530, 1.598308000, 0.004185440);1,009011;0,9933244;;;-1,049479;1,406422;4,798375
0,5444446;1,112493177;0,07086457;(-1.100567000, 1.358938000, 4.785842000);(-0.010832400, 1.598190000, 0.004169585);1,076942;0,92401;;;-1,100567;1,358938;4,785842
0,5555557;1,182145487;0,06965231;(-1.149390000, 1.310735000, 4.773833000);(-0.010821980, 1.598087000, 0.004296543);1,144572;0,8556745;;;-1,14939;1,310735;4,773833
0,5666668;1,243577077;0,06143159;(-1.185428000, 1.261807000, 4.764824000);(-0.010949250, 1.598141000, 0.004467429);1,20583;0,7943111;;;-1,185428;1,261807;4,764824
0,577778;1,301602397;0,05802532;(-1.215375000, 1.212688000, 4.757245000);(-0.011139560, 1.598009000, 0.004617275);1,263849;0,7363336;;;-1,215375;1,212688;4,757245
0,5888891;1,360273177;0,05867078;(-1.248540000, 1.165011000, 4.748923000);(-0.011331710, 1.597844000, 0.004753293);1,322459;0,6776738;;;-1,24854;1,165011;4,748923
0,6000003;1,410371987;0,05009881;(-1.270926000, 1.120562000, 4.743174000);(-0.011692180, 1.597685000, 0.005114616);1,372326;0,6279802;;;-1,270926;1,120562;4,743174
0,6111114;1,465363007;0,05499102;(-1.302158000, 1.075984000, 4.735342000);(-0.011991610, 1.597504000, 0.005340459);1,427246;0,572995;;;-1,302158;1,075984;4,735342
0,6222225;1,513275957;0,04791295;(-1.329878000, 1.037525000, 4.728402000);(-0.012370060, 1.597344000, 0.005460443);1,475067;0,5251035;;;-1,329878;1,037525;4,728402
0,6333337;1,566862847;0,05358689;(-1.359594000, 0.993562200, 4.720933000);(-0.012762520, 1.597187000, 0.005716326);1,52863;0,4715167;;;-1,359594;0,9935622;4,720933
0,6444448;1,611997737;0,04513489;(-1.377992000, 0.952624700, 4.716159000);(-0.013172360, 1.597043000, 0.006001594);1,573308;0,4271263;;;-1,377992;0,9526247;4,716159
0,655556;1,652723577;0,04072584;(-1.395615000, 0.916191100, 4.711617000);(-0.013654630, 1.596830000, 0.006206098);1,613786;0,386994;;;-1,395615;0,9161911;4,711617
0,6666671;1,693969507;0,04124593;(-1.421437000, 0.884674700, 4.705200000);(-0.014142160, 1.596638000, 0.006539348);1,654698;0,3458264;;;-1,421437;0,8846747;4,7052
0,6777782;1,732225717;0,03825621;(-1.452803000, 0.864133500, 4.697599000);(-0.014643160, 1.596386000, 0.006757620);1,689568;0,3104382;;;-1,452803;0,8641335;4,697599
0,6888894;1,767941257;0,03571554;(-1.475650000, 0.837272500, 4.691933000);(-0.015153620, 1.596141000, 0.006988707);1,724966;0,2750527;;;-1,47565;0,8372725;4,691933
0,7000005;1,795281177;0,02733992;(-1.487631000, 0.812892100, 4.688849000);(-0.015923070, 1.595864000, 0.007128122);1,752119;0,2478814;;;-1,487631;0,8128921;4,688849
0,7111117;1,826098557;0,03081738;(-1.492379000, 0.782477100, 4.687400000);(-0.016486410, 1.595610000, 0.007325473);1,78025;0,2201739;;;-1,492379;0,7824771;4,6874
0,7222228;1,857392537;0,03129398;(-1.495985000, 0.751414300, 4.686212000);(-0.016976370, 1.595373000, 0.007466438);1,80838;0,1936973;;;-1,495985;0,7514143;4,686212
0,7333339;1,890062667;0,03267013;(-1.505421000, 0.720241500, 4.683652000);(-0.017577200, 1.595214000, 0.007696929);1,839911;0,1644282;;;-1,505421;0,7202415;4,683652
0,7444451;1,925806107;0,03574344;(-1.520017000, 0.687834600, 4.679866000);(-0.018184130, 1.595061000, 0.007973197);1,875355;0,1317564;;;-1,520017;0,6878346;4,679866
0,7555562;1,950709007;0,0249029;(-1.528954000, 0.664709900, 4.677511000);(-0.018739850, 1.594945000, 0.008271220);1,899844;0,1109106;;;-1,528954;0,6647099;4,677511
0,7666674;1,966346527;0,01563752;(-1.541140000, 0.655371300, 4.674543000);(-0.019274500, 1.594924000, 0.008586827);1,914435;0,09534187;;;-1,54114;0,6553713;4,674543
0,7777785;1,980956977;0,01461045;(-1.553816000, 0.648778500, 4.671491000);(-0.019769500, 1.594784000, 0.008820298);1,926994;0,08077443;;;-1,553816;0,6487785;4,671491
0,7888896;1,988332278;0,007375301;(-1.557537000, 0.642480900, 4.670547000);(-0.020232930, 1.594665000, 0.009063247);1,934367;0,0742809;;;-1,557537;0,6424809;4,670547
0,8000008;1,998199035;0,009866757;(-1.556607000, 0.632658700, 4.670658000);(-0.020765220, 1.594471000, 0.009180966);1,942156;0,07090912;;;-1,556607;0,6326587;4,670658
0,8111119;2,016035885;0,01783685;(-1.543089000, 0.621430700, 4.673714000);(-0.021251930, 1.594298000, 0.009249213);1,944301;0,0811417;;;-1,543089;0,6214307;4,673714
0,8222231;2,032451955;0,01641607;(-1.534162000, 0.607792900, 4.675664000);(-0.021656860, 1.594236000, 0.009461286);1,951122;0,08889369;;;-1,534162;0,6077929;4,675664
0,8333342;2,044810735;0,01235878;(-1.539006000, 0.596493200, 4.674402000);(-0.022097920, 1.594225000, 0.009589317);1,963375;0,08446842;;;-1,539006;0,5964932;4,674402
0,8444453;2,057596695;0,01278596;(-1.545691000, 0.585726200, 4.672712000);(-0.022472430, 1.594242000, 0.009737792);1,976158;0,07972586;;;-1,545691;0,5857262;4,672712
0,8555565;2,065159890;0,007563195;(-1.549670000, 0.579373300, 4.671707000);(-0.022873000, 1.594231000, 0.009965125);1,983719;0,07774952;;;-1,54967;0,5793733;4,671707
0,8666676;2,070574522;0,005414632;(-1.554841000, 0.578338000, 4.670479000);(-0.023228660, 1.594191000, 0.010076760);1,987374;0,07318265;;;-1,554841;0,578338;4,670479
0,8777788;2,084530442;0,01395592;(-1.567844000, 0.582412500, 4.667466000);(-0.023648270, 1.594183000, 0.010277750);1,990917;0,05930948;;;-1,567844;0,5824125;4,667466
0,8888899;2,072593702;0,01193674;(-1.577495000, 0.589085900, 4.665270000);(-0.023861990, 1.594193000, 0.010406800);1,990513;0,04760288;;;-1,577495;0,5890859;4,66527
0,900001;2,062726480;0,009867222;(-1.580424000, 0.598490000, 4.664683000);(-0.024132180, 1.594194000, 0.010507470);1,984163;0,04209573;;;-1,580424;0,59849;4,664683
0,9111122;2,048736260;0,01399022;(-1.584814000, 0.611744000, 4.663796000);(-0.024333670, 1.594244000, 0.010700290);1,975408;0,03723752;;;-1,584814;0,611744;4,663796
0,9222233;2,035726300;0,01300996;(-1.591460000, 0.622835000, 4.662354000);(-0.024449640, 1.594399000, 0.010975070);1,969794;0,03423485;;;-1,59146;0,622835;4,662354
0,9333345;2,028169127;0,007557173;(-1.595350000, 0.629258600, 4.661510000);(-0.024668040, 1.594347000, 0.011268200);1,966598;0,0346458;;;-1,59535;0,6292586;4,66151
0,9444456;2,026111911;0,002057216;(-1.594486000, 0.631112300, 4.661733000);(-0.024824910, 1.594276000, 0.011423060);1,964559;0,03654657;;;-1,594486;0,6311123;4,661733
0,9555568;2,045261521;0,01914961;(-1.579614000, 0.619529100, 4.665104000);(-0.024973930, 1.594262000, 0.011477890);1,96596;0,04419921;;;-1,579614;0,6195291;4,665104
0,9666679;2,053894432;0,008632911;(-1.574143000, 0.612962800, 4.666319000);(-0.025111560, 1.594117000, 0.011528080);1,968469;0,04826559;;;-1,574143;0,6129628;4,666319
0,977779;2,060080638;0,006186206;(-1.574429000, 0.606784700, 4.666184000);(-0.025265500, 1.594012000, 0.011596860);1,973848;0,04751676;;;-1,574429;0,6067847;4,666184
0,9888902;2,058268784;0,001811854;(-1.573802000, 0.608476500, 4.666350000);(-0.025275780, 1.593892000, 0.011754580);1,972072;0,04820638;;;-1,573802;0,6084765;4,66635
1,000001;2,045194524;0,01307426;(-1.575349000, 0.621457000, 4.666128000);(-0.025393090, 1.593727000, 0.011810370);1,961968;0,0489627;;;-1,575349;0,621457;4,666128
1,011112;2,026620094;0,01857443;(-1.581362000, 0.638988900, 4.664906000);(-0.025470630, 1.593562000, 0.011859120);1,950574;0,05193171;;;-1,581362;0,6389889;4,664906
1,022224;1,999858224;0,02676187;(-1.596424000, 0.660861400, 4.661603000);(-0.025492120, 1.593232000, 0.011951210);1,940829;0,05990387;;;-1,596424;0,6608614;4,661603
1,033335;1,977619644;0,02223858;(-1.611505000, 0.676854000, 4.658231000);(-0.025482850, 1.592982000, 0.011983040);1,93627;0,07105773;;;-1,611505;0,676854;4,658231
1,044446;1,965276794;0,01234285;(-1.617809000, 0.687376800, 4.656863000);(-0.025561840, 1.592823000, 0.011980960);1,931279;0,08099056;;;-1,617809;0,6873768;4,656863
1,055557;1,970620553;0,005343759;(-1.622992000, 0.687848200, 4.655650000);(-0.025674290, 1.592767000, 0.011931480);1,933936;0,0814295;;;-1,622992;0,6878482;4,65565
1,066668;1,980128391;0,009507838;(-1.632001000, 0.685695100, 4.653507000);(-0.025732620, 1.592697000, 0.011971180);1,941017;0,08006741;;;-1,632001;0,6856951;4,653507
1,077779;2,000970401;0,02084201;(-1.637179000, 0.665557600, 4.652070000);(-0.025882250, 1.592647000, 0.012073110);1,960589;0,06144971;;;-1,637179;0,6655576;4,65207
1,08889;2,009076576;0,008106175;(-1.638482000, 0.657566500, 4.651676000);(-0.025946620, 1.592594000, 0.012117990);1,967922;0,05424634;;;-1,638482;0,6575665;4,651676
1,100002;2,021627406;0,01255083;(-1.636104000, 0.645250300, 4.652101000);(-0.026109490, 1.592486000, 0.012049380);1,976676;0,04187352;;;-1,636104;0,6452503;4,652101
1,111113;2,025496518;0,003869112;(-1.635470000, 0.641434900, 4.652208000);(-0.026185930, 1.592406000, 0.012005930);1,979456;0,03810605;;;-1,63547;0,6414349;4,652208
1,122224;2,016911984;0,008584534;(-1.627661000, 0.644471200, 4.654078000);(-0.026180180, 1.592343000, 0.011896440);1,972413;0,0386738;;;-1,627661;0,6444712;4,654078
1,133335;1,998498794;0,01841319;(-1.615388000, 0.657858400, 4.657110000);(-0.026224360, 1.592261000, 0.011829920);1,954229;0,05170962;;;-1,615388;0,6578584;4,65711
1,144446;1,982312654;0,01618614;(-1.607441000, 0.671814000, 4.659131000);(-0.026279540, 1.592178000, 0.011862580);1,938079;0,06679906;;;-1,607441;0,671814;4,659131
1,155557;1,994198464;0,01188581;(-1.618752000, 0.674348400, 4.656499000);(-0.026265180, 1.592142000, 0.011796060);1,942559;0,06793408;;;-1,618752;0,6743484;4,656499
1,166668;2,007510574;0,01331211;(-1.631621000, 0.672822700, 4.653456000);(-0.026335730, 1.592022000, 0.011721620);1,951353;0,0672913;;;-1,631621;0,6728227;4,653456
1,17778;2,001611369;0,005899205;(-1.636257000, 0.676315800, 4.652404000);(-0.026418050, 1.592010000, 0.011686390);1,951218;0,07163744;;;-1,636257;0,6763158;4,652404
1,188891;1,995150063;0,006461306;(-1.630858000, 0.679616400, 4.653710000);(-0.026427320, 1.592038000, 0.011625710);1,945326;0,07388567;;;-1,630858;0,6796164;4,65371
1,200002;2,006643223;0,01149316;(-1.638084000, 0.670861100, 4.651915000);(-0.026434470, 1.592000000, 0.011582020);1,956769;0,06680442;;;-1,638084;0,6708611;4,651915
1,211113;2,023001963;0,01635874;(-1.649760000, 0.659768300, 4.649047000);(-0.026466480, 1.592087000, 0.011513180);1,972757;0,06105167;;;-1,64976;0,6597683;4,649047
1,222224;2,035043843;0,01204188;(-1.655185000, 0.649107800, 4.647655000);(-0.026481330, 1.592174000, 0.011605570);1,984699;0,05539357;;;-1,655185;0,6491078;4,647655
1,233335;2,049816383;0,01477254;(-1.652562000, 0.634577200, 4.648113000);(-0.026493050, 1.592227000, 0.011623150);1,995088;0,04311671;;;-1,652562;0,6345772;4,648113
1,244446;2,065709693;0,01589331;(-1.650585000, 0.618810100, 4.648406000);(-0.026558020, 1.592316000, 0.011593290);2,006929;0,03308299;;;-1,650585;0,6188101;4,648406
1,255558;2,086898043;0,02118835;(-1.647743000, 0.597817800, 4.648845000);(-0.026601360, 1.592310000, 0.011562230);2,02266;0,02913005;;;-1,647743;0,5978178;4,648845
1,266669;2,072760643;0,0141374;(-1.634670000, 0.593365200, 4.651871000);(-0.026585960, 1.592269000, 0.011524150);2,018874;0,01946113;;;-1,63467;0,5933652;4,651871
1,27778;2,048701363;0,02405928;(-1.612849000, 0.602045500, 4.657097000);(-0.026545720, 1.592300000, 0.011383240);1,999251;0,009164759;;;-1,612849;0,6020455;4,657097
1,288891;2,034368593;0,01433277;(-1.601391000, 0.610193800, 4.659881000);(-0.026499570, 1.592221000, 0.011316420);1,985974;0,02017658;;;-1,601391;0,6101938;4,659881
1,300002;2,015633843;0,01873475;(-1.602276000, 0.628907700, 4.659877000);(-0.026442830, 1.592199000, 0.011265940);1,970806;0,02939294;;;-1,602276;0,6289077;4,659877
1,311113;2,005864862;0,009768981;(-1.605831000, 0.637977000, 4.659141000);(-0.026435070, 1.592123000, 0.011227430);1,965257;0,03505833;;;-1,605831;0,637977;4,659141
1,322224;2,002699756;0,003165106;(-1.602956000, 0.639107900, 4.659829000);(-0.026377650, 1.592082000, 0.011249130);1,962677;0,03743104;;;-1,602956;0,6391079;4,659829
1,333336;2,014988246;0,01228849;(-1.606541000, 0.627394400, 4.658857000);(-0.026359860, 1.592013000, 0.011233270);1,974489;0,0255177;;;-1,606541;0,6273944;4,658857
1,344447;2,033045086;0,01805684;(-1.617183000, 0.613051200, 4.656198000);(-0.026312670, 1.592039000, 0.011209310);1,992505;0,007522328;;;-1,617183;0,6130512;4,656198
1,355558;2,055577796;0,02253271;(-1.631261000, 0.595808800, 4.652699000);(-0.026340560, 1.591974000, 0.011177310);2,014895;0,01523108;;;-1,631261;0,5958088;4,652699
1,366669;2,069793296;0,0142155;(-1.638338000, 0.583612100, 4.650901000);(-0.026351290, 1.591889000, 0.011152930);2,029094;0,02920286;;;-1,638338;0,5836121;4,650901
1,37778;2,080970566;0,01117727;(-1.633169000, 0.573764300, 4.652009000);(-0.026293640, 1.591828000, 0.011232080);2,03439;0,03514653;;;-1,633169;0,5737643;4,652009
1,388891;2,087976354;0,007005788;(-1.627925000, 0.569272200, 4.653193000);(-0.026280810, 1.591750000, 0.011219330);2,035198;0,03793775;;;-1,627925;0,5692722;4,653193
1,400002;2,079250868;0,008725486;(-1.621491000, 0.574952000, 4.654768000);(-0.026274300, 1.591709000, 0.011195010);2,026822;0,03151516;;;-1,621491;0,574952;4,654768
1,411114;2,075361860;0,003889008;(-1.617769000, 0.574234500, 4.655636000);(-0.026408660, 1.591787000, 0.011233100);2,025339;0,03235082;;;-1,617769;0,5742345;4,655636
1,422225;2,085762430;0,01040057;(-1.621967000, 0.564781700, 4.654546000);(-0.026428570, 1.591494000, 0.011100240);2,03563;0,0416972;;;-1,621967;0,5647817;4,654546
1,433336;2,096916660;0,01115423;(-1.631726000, 0.559916900, 4.652198000);(-0.026412520, 1.591415000, 0.011068890);2,04518;0,04792874;;;-1,631726;0,5599169;4,652198
