time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.944659000, 2.828952000, 4.453216000);(3.597613000, 2.608609000, 3.349045000)

0,6111114;0,1932076194;0,005684034;(0.314455500, 1.579004000, 0.441386300);(346.84, 42.02, 274.70);(0.017470150, 1.613490000, -0.018896880);0,548862600;4,507185;4,504851;;;0,3144555;1,579004;0,4413863
0,6222225;0,1981650894;0,00495747;(0.318604300, 1.579226000, 0.438681600);(346.87, 42.52, 274.61);(0.017947970, 1.613843000, -0.019404950);0,549031700;4,508033;4,503525;;;0,3186043;1,579226;0,4386816
0,6333337;0,2030396044;0,004874515;(0.322641600, 1.579804000, 0.436011900);(346.92, 42.95, 274.45);(0.018248010, 1.614307000, -0.019825050);0,549211500;4,508796;4,502182;;;0,3226416;1,579804;0,4360119
0,6444448;0,2082319174;0,005192313;(0.327102000, 1.579972000, 0.433359400);(346.92, 43.34, 274.33);(0.018717650, 1.614764000, -0.020206990);0,549576100;4,509511;4,500618;;;0,327102;1,579972;0,4333594
0,655556;0,2126747914;0,004442874;(0.330774800, 1.580413000, 0.430898500);(346.88, 43.71, 274.28);(0.019236760, 1.615216000, -0.020685380);0,549722800;4,510267;4,499444;;;0,3307748;1,580413;0,4308985
0,6666671;0,2170327344;0,004357943;(0.334418400, 1.580879000, 0.428553700);(346.80, 44.00, 274.28);(0.019541930, 1.615679000, -0.020987990);0,549950800;4,510928;4,498215;;;0,3344184;1,580879;0,4285537
0,6777782;0,2212149144;0,00418218;(0.337898900, 1.581366000, 0.426286500);(346.80, 44.32, 274.44);(0.020021920, 1.616073000, -0.021482050);0,550224600;4,511575;4,497052;;;0,3378989;1,581366;0,4262865
0,6888894;0,2251111684;0,003896254;(0.341155100, 1.581720000, 0.424176500);(346.76, 44.67, 274.71);(0.020691990, 1.616347000, -0.022096280);0,550504400;4,512203;4,495984;;;0,3411551;1,58172;0,4241765
0,7000005;0,2286559034;0,003544735;(0.344091200, 1.582065000, 0.422220600);(346.72, 45.05, 274.72);(0.021227030, 1.616644000, -0.022630040);0,550753200;4,512812;4,495052;;;0,3440912;1,582065;0,4222206
0,7111117;0,2323523004;0,003696397;(0.346995300, 1.582507000, 0.419977000);(346.69, 45.42, 274.49);(0.021732050, 1.616969000, -0.023093940);0,550722900;4,513665;4,494312;;;0,3469953;1,582507;0,419977
0,7222228;0,2358113914;0,003459091;(0.349862000, 1.582857000, 0.418073000);(346.72, 45.72, 274.16);(0.022532820, 1.617177000, -0.023770930);0,550952300;4,514256;4,493401;;;0,349862;1,582857;0,418073
0,7333339;0,2387484324;0,002937041;(0.352314600, 1.583230000, 0.416501000);(346.74, 46.03, 274.06);(0.023054180, 1.617407000, -0.024313040);0,551269000;4,514693;4,492568;;;0,3523146;1,58323;0,416501
0,7444451;0,2415535604;0,002805128;(0.354645800, 1.583544000, 0.414972500);(346.72, 46.25, 274.10);(0.023363860, 1.617793000, -0.024564810);0,551465000;4,515152;4,491812;;;0,3546458;1,583544;0,4149725
0,7555562;0,2438892434;0,002335683;(0.356635500, 1.583846000, 0.413787200);(346.70, 46.41, 274.14);(0.023858160, 1.618056000, -0.025021740);0,551782900;4,515429;4,491081;;;0,3566355;1,583846;0,4137872
0,7666674;0,2458979314;0,002008688;(0.358302700, 1.584117000, 0.412699900);(346.72, 46.48, 274.15);(0.024401830, 1.618388000, -0.025417630);0,551916000;4,515741;4,490527;;;0,3583027;1,584117;0,4126999
0,7777785;0,2485434324;0,002645501;(0.360500500, 1.584399000, 0.411254600);(346.63, 46.59, 273.94);(0.024933350, 1.618663000, -0.025830630);0,552107700;4,516185;4,489823;;;0,3605005;1,584399;0,4112546
0,7888896;0,2503250484;0,001781616;(0.361937600, 1.584565000, 0.410214800);(346.57, 46.79, 273.83);(0.025331930, 1.618968000, -0.026199110);0,552217400;4,516566;4,48943;;;0,3619376;1,584565;0,4102148
0,8000008;0,2525838034;0,002258755;(0.363793000, 1.584764000, 0.408942100);(346.50, 46.90, 273.73);(0.025852470, 1.619217000, -0.026667420);0,552400600;4,517;4,488881;;;0,363793;1,584764;0,4089421
0,8111119;0,2545841974;0,002000394;(0.365423300, 1.584886000, 0.407789300);(346.47, 47.08, 273.59);(0.026208400, 1.619398000, -0.027114280);0,552629100;4,517429;4,488434;;;0,3654233;1,584886;0,4077893
0,8222231;0,2565797384;0,001995541;(0.367025700, 1.584922000, 0.406600600);(346.45, 47.28, 273.34);(0.026529760, 1.619473000, -0.027587840);0,552857000;4,517924;4,488051;;;0,3670257;1,584922;0,4066006
0,8333342;0,2585137154;0,001933977;(0.368555500, 1.584878000, 0.405418200);(346.40, 47.52, 273.10);(0.026637610, 1.619595000, -0.028073680);0,553198300;4,518461;4,487736;;;0,3685555;1,584878;0,4054182
0,8444453;0,2602425814;0,001728866;(0.369981100, 1.584845000, 0.404440600);(346.45, 47.75, 272.72);(0.026701960, 1.619726000, -0.028390000);0,553533700;4,518849;4,487359;;;0,3699811;1,584845;0,4044406
0,8555565;0,2616840024;0,001441421;(0.371196700, 1.584730000, 0.403674600);(346.55, 47.89, 272.85);(0.026737510, 1.619852000, -0.028702680);0,553927600;4,519144;4,487014;;;0,3711967;1,58473;0,4036746
0,8666676;0,2629827354;0,001298733;(0.372325500, 1.584532000, 0.403063500);(346.59, 47.95, 273.23);(0.026789720, 1.619856000, -0.028949800);0,554326800;4,519353;4,486649;;;0,3723255;1,584532;0,4030635
0,8777788;0,2624378670;0,0005448684;(0.372842300, 1.584365000, 0.403018600);(346.69, 47.98, 273.61);(0.027002720, 1.619825000, -0.029265890);0,554736200;4,519259;4,486345;;;0,3728423;1,584365;0,4030186
0,8888899;0,2617404907;0,0006973763;(0.373512400, 1.584172000, 0.403024800);(346.85, 47.80, 273.97);(0.027054580, 1.619890000, -0.029412870);0,555257700;4,519074;4,485903;;;0,3735124;1,584172;0,4030248
0,900001;0,2625300486;0,0007895579;(0.374242500, 1.583969000, 0.402803300);(346.85, 47.64, 274.00);(0.027062120, 1.620061000, -0.029531010);0,555652600;4,519074;4,48557;;;0,3742425;1,583969;0,4028033
0,9111122;0,2634058072;0,0008757586;(0.374859300, 1.583734000, 0.402227700);(346.81, 47.62, 273.88);(0.027125780, 1.620245000, -0.029683480);0,555696700;4,519441;4,485559;;;0,3748593;1,583734;0,4022277
0,9222233;0,2643694226;0,0009636154;(0.375664300, 1.583422000, 0.401800000);(346.82, 47.69, 273.83);(0.027145860, 1.620309000, -0.030019890);0,556142200;4,519631;4,485333;;;0,3756643;1,583422;0,4018
0,9333345;0,2653804636;0,001011041;(0.376479700, 1.583100000, 0.401296500);(346.88, 47.78, 273.87);(0.027208690, 1.620365000, -0.030155370);0,556353900;4,519888;4,485152;;;0,3764797;1,5831;0,4012965
0,9444456;0,2662727024;0,0008922388;(0.377176500, 1.582568000, 0.401131300);(346.95, 47.98, 273.86);(0.027400050, 1.620418000, -0.030188690);0,556608700;4,519941;4,484882;;;0,3771765;1,582568;0,4011313
0,9555568;0,2670415811;0,0007688787;(0.377756300, 1.582139000, 0.400864400);(347.01, 48.17, 273.66);(0.027447310, 1.620472000, -0.030305040);0,556859800;4,520098;4,484739;;;0,3777563;1,582139;0,4008644
0,9666679;0,2677304845;0,0006889034;(0.378151500, 1.581578000, 0.400801400);(347.10, 48.32, 273.52);(0.027385410, 1.620585000, -0.030446480);0,557254900;4,520172;4,484625;;;0,3781515;1,581578;0,4008014
0,977779;0,2684237715;0,000693287;(0.378627400, 1.581088000, 0.400684700);(347.20, 48.34, 273.60);(0.027424190, 1.620627000, -0.030553940);0,557560600;4,520247;4,484473;;;0,3786274;1,581088;0,4006847
0,9888902;0,2687527321;0,0003289606;(0.378742300, 1.580783000, 0.400729800);(347.32, 48.37, 273.58);(0.027462040, 1.620690000, -0.030646330);0,557741700;4,520251;4,48443;;;0,3787423;1,580783;0,4007298
1,000001;0,2682779623;0,0004747698;(0.378900400, 1.580582000, 0.401129900);(347.39, 48.44, 273.54);(0.027654380, 1.620743000, -0.030822050);0,558183800;4,519893;4,4841;;;0,3789004;1,580582;0,4011299
1,011112;0,2677141444;0,0005638179;(0.378798900, 1.580473000, 0.401673700);(347.42, 48.34, 273.80);(0.027589140, 1.620871000, -0.030802020);0,558583500;4,519471;4,48384;;;0,3787989;1,580473;0,4016737
1,022224;0,2671585959;0,0005555485;(0.378721700, 1.580472000, 0.402223800);(347.44, 48.11, 274.13);(0.027610390, 1.621006000, -0.030802140);0,558957600;4,519004;4,483534;;;0,3787217;1,580472;0,4022238
1,033335;0,2664658095;0,0006927864;(0.378578200, 1.580699000, 0.402862400);(347.45, 47.96, 274.27);(0.027771380, 1.621314000, -0.030511150);0,559041700;4,518419;4,483165;;;0,3785782;1,580699;0,4028624
1,044446;0,2658942178;0,0005715917;(0.378333600, 1.580612000, 0.403371700);(347.30, 47.79, 274.19);(0.027752610, 1.621496000, -0.030341690);0,559183200;4,518071;4,483027;;;0,3783336;1,580612;0,4033717
1,055557;0,2656608445;0,0002333733;(0.378368000, 1.580571000, 0.403598800);(347.10, 47.72, 273.97);(0.027872320, 1.621609000, -0.030291450);0,559278200;4,517867;4,482862;;;0,378368;1,580571;0,4035988
1,066668;0,2656608445;0;(0.378368000, 1.580571000, 0.403598800);(347.02, 47.76, 273.68);(0.027872320, 1.621609000, -0.030291450);0,559278200;4,517867;4,482862;;;0,378368;1,580571;0,4035988
1,077779;0,2661901864;0,0005293419;(0.378422800, 1.580047000, 0.403544500);(347.02, 47.76, 273.68);(0.028117180, 1.621722000, -0.030234230);0,559119600;4,518042;4,482978;;;0,3784228;1,580047;0,4035445
1,08889;0,2661901864;0;(0.378422800, 1.580047000, 0.403544500);(347.16, 48.04, 273.49);(0.028117180, 1.621722000, -0.030234230);0,559119600;4,518042;4,482978;;;0,3784228;1,580047;0,4035445
1,100002;0,2663183159;0,0001281295;(0.378452000, 1.579938000, 0.403484600);(347.16, 48.04, 273.49);(0.028162300, 1.621876000, -0.030256400);0,559100100;4,518115;4,483022;;;0,378452;1,579938;0,4034846
1,111113;0,2659469497;0,0003713662;(0.378712700, 1.579729000, 0.403646800);(347.21, 48.12, 273.66);(0.028002680, 1.621908000, -0.030028290);0,559330500;4,517937;4,482776;;;0,3787127;1,579729;0,4036468
1,122224;0,2656752535;0,0002716962;(0.378655800, 1.579614000, 0.403886000);(347.23, 48.15, 273.88);(0.028019130, 1.622015000, -0.029930540);0,559411000;4,517775;4,482686;;;0,3786558;1,579614;0,403886
1,133335;0,2649312218;0,0007440317;(0.378601700, 1.579867000, 0.404583300);(347.23, 48.16, 274.01);(0.028063300, 1.622021000, -0.029825280);0,559790100;4,517098;4,482209;;;0,3786017;1,579867;0,4045833
1,144446;0,2641077265;0,0008234953;(0.378260900, 1.579967000, 0.405326300);(347.20, 48.13, 273.93);(0.028079870, 1.622174000, -0.029681930);0,560036100;4,516523;4,481943;;;0,3782609;1,579967;0,4053263
1,155557;0,2631052195;0,001002507;(0.377804400, 1.580034000, 0.406216300);(347.12, 47.92, 273.82);(0.028187540, 1.622322000, -0.029523740);0,560258500;4,515865;4,481671;;;0,3778044;1,580034;0,4062163
1,166668;0,2624850683;0,0006201512;(0.377609800, 1.580192000, 0.406783700);(346.99, 47.69, 273.78);(0.028196390, 1.622373000, -0.029461810);0,560516800;4,515381;4,481402;;;0,3776098;1,580192;0,4067837
1,17778;0,2620394438;0,0004456245;(0.377419100, 1.580107000, 0.407177400);(346.86, 47.57, 273.80);(0.028098970, 1.622422000, -0.029307790);0,560655400;4,515117;4,4813;;;0,3774191;1,580107;0,4071774
1,188891;0,2614797851;0,0005596587;(0.377262400, 1.579963000, 0.407695100);(346.84, 47.55, 273.96);(0.028076440, 1.622424000, -0.029222850);0,560919800;4,514748;4,481106;;;0,3772624;1,579963;0,4076951
1,200002;0,2608638405;0,0006159446;(0.377014500, 1.579835000, 0.408244100);(346.91, 47.49, 274.08);(0.028046160, 1.622443000, -0.029179520);0,561189700;4,514378;4,480953;;;0,3770145;1,579835;0,4082441
1,211113;0,2604505425;0,000413298;(0.376948100, 1.580007000, 0.408613700);(347.05, 47.38, 274.24);(0.028029560, 1.622473000, -0.029078910);0,561357600;4,514021;4,480719;;;0,3769481;1,580007;0,4086137
1,222224;0,2600238653;0,0004266772;(0.376930500, 1.580188000, 0.408999700);(347.04, 47.31, 274.23);(0.028200150, 1.622548000, -0.029031160);0,561496500;4,513631;4,480436;;;0,3769305;1,580188;0,4089997
1,233335;0,2596607028;0,0003631625;(0.377004700, 1.580136000, 0.409351400);(346.92, 47.30, 274.10);(0.028214690, 1.622605000, -0.028930310);0,561737500;4,513305;4,480164;;;0,3770047;1,580136;0,4093514
1,244446;0,25974547119;0,00008476839;(0.377032600, 1.580118000, 0.409273400);(346.84, 47.31, 273.95);(0.028169070, 1.622645000, -0.028838340);0,561654900;4,51337;4,480199;;;0,3770326;1,580118;0,4092734
1,255558;0,25953207279;0,0002133984;(0.376861000, 1.580068000, 0.409389800);(346.83, 47.36, 273.71);(0.028180660, 1.622718000, -0.028759070);0,561579400;4,51334;4,480258;;;0,376861;1,580068;0,4093898
1,266669;0,25928722259;0,0002448502;(0.376910300, 1.580036000, 0.409627500);(346.86, 47.36, 273.83);(0.028172140, 1.622716000, -0.028688920);0,561748400;4,513118;4,480074;;;0,3769103;1,580036;0,4096275
1,27778;0,25905528249;0,0002319401;(0.376788700, 1.579980000, 0.409816900);(346.93, 47.43, 274.27);(0.028149870, 1.622763000, -0.028607080);0,561778500;4,513007;4,48005;;;0,3767887;1,57998;0,4098169
1,288891;0,25871207439;0,0003432081;(0.376670400, 1.579927000, 0.410134700);(346.95, 47.47, 274.43);(0.028203250, 1.622808000, -0.028565060);0,561894700;4,512777;4,479939;;;0,3766704;1,579927;0,4101347
1,300002;0,25837501309;0,0003370613;(0.376421000, 1.580019000, 0.410341700);(346.96, 47.48, 274.34);(0.028189060, 1.622848000, -0.028496510);0,561852900;4,512653;4,479961;;;0,376421;1,580019;0,4103417
1,311113;0,25813966019;0,0002353529;(0.376325700, 1.580024000, 0.410556900);(346.92, 47.45, 274.12);(0.028136400, 1.622889000, -0.028405380);0,561926200;4,512492;4,479887;;;0,3763257;1,580024;0,4105569
1,322224;0,25788355739;0,0002561028;(0.376406200, 1.580266000, 0.410547400);(346.89, 47.45, 273.90);(0.028109640, 1.622863000, -0.028296360);0,561879600;4,512406;4,47978;;;0,3764062;1,580266;0,4105474
1,333336;0,25754548539;0,000338072;(0.376551500, 1.580206000, 0.410846500);(346.86, 47.55, 273.72);(0.028109460, 1.622861000, -0.028149790);0,562093500;4,512104;4,479493;;;0,3765515;1,580206;0,4108465
1,344447;0,25736604419;0,0001794412;(0.376527000, 1.580356000, 0.410940800);(346.86, 47.62, 273.80);(0.028045680, 1.622908000, -0.027972530);0,562045200;4,511986;4,479414;;;0,376527;1,580356;0,4109408
1,355558;0,25749745449;0,0001314103;(0.376426000, 1.580414000, 0.410879100);(346.87, 47.60, 274.20);(0.027968970, 1.622956000, -0.027837580);0,561875800;4,512061;4,479514;;;0,376426;1,580414;0,4108791
1,366669;0,25735417979;0,0001432747;(0.376335000, 1.580503000, 0.410944100);(346.83, 47.58, 274.56);(0.027796150, 1.622856000, -0.027691250);0,561848800;4,51201;4,479517;;;0,376335;1,580503;0,4109441
