0,6777782;1,434244052;0,03587899;(0.835647000, 3.178596000, 4.605051000);(-0.015800420, 1.622697000, -0.006112752);1,403995;0,5992706;;;0,835647;3,178596;4,605051
0,6888894;1,475279562;0,04103551;(0.865268300, 3.206007000, 4.597628000);(-0.015458230, 1.622823000, -0.006336390);1,443515;0,5617244;;;0,8652683;3,206007;4,597628
0,7000005;1,517065542;0,04178598;(0.898153400, 3.230440000, 4.589401000);(-0.015134680, 1.622976000, -0.006573557);1,48477;0,522266;;;0,8981534;3,23044;4,589401
0,7111117;1,556190952;0,03912541;(0.933094800, 3.245733000, 4.580683000);(-0.014648630, 1.623221000, -0.006958424);1,523813;0,4834722;;;0,9330948;3,245733;4,580683
0,7222228;1,590422262;0,03423131;(0.966174200, 3.248869000, 4.572455000);(-0.014274910, 1.623412000, -0.007229148);1,555731;0,4497994;;;0,9661742;3,248869;4,572455
0,7333339;1,625610222;0,03518796;(1.000169000, 3.252197000, 4.563999000);(-0.013824090, 1.623582000, -0.007455765);1,588677;0,4152598;;;1,000169;3,252197;4,563999
0,7444451;1,665912742;0,04030252;(1.037902000, 3.262787000, 4.554598000);(-0.013421820, 1.623714000, -0.007757067);1,628318;0,3749761;;;1,037902;3,262787;4,554598
0,7555562;1,709727212;0,04381447;(1.078846000, 3.274584000, 4.544396000);(-0.013092240, 1.623783000, -0.008104800);1,671499;0,3311776;;;1,078846;3,274584;4,544396
0,7666674;1,754455042;0,04472783;(1.121882000, 3.280399000, 4.533689000);(-0.012584230, 1.623916000, -0.008399903);1,714146;0,287203;;;1,121882;3,280399;4,533689
0,7777785;1,791937092;0,03748205;(1.158255000, 3.280823000, 4.524648000);(-0.012038400, 1.624180000, -0.008715152);1,748417;0,2518541;;;1,158255;3,280823;4,524648
0,7888896;1,825495982;0,03355889;(1.190560000, 3.285063000, 4.516610000);(-0.011527960, 1.624297000, -0.009032667);1,780532;0,2194723;;;1,19056;3,285063;4,51661
0,8000008;1,852961662;0,02746568;(1.215639000, 3.294353000, 4.510357000);(-0.010930780, 1.624444000, -0.009272456);1,807925;0,1920764;;;1,215639;3,294353;4,510357
0,8111119;1,879676152;0,02671449;(1.239176000, 3.305542000, 4.504482000);(-0.010380250, 1.624563000, -0.009620309);1,834636;0,1653638;;;1,239176;3,305542;4,504482
0,8222231;1,896990252;0,0173141;(1.254167000, 3.313354000, 4.500739000);(-0.009705932, 1.624696000, -0.009969294);1,851928;0,1480726;;;1,254167;3,313354;4,500739
0,8333342;1,905590928;0,008600676;(1.262143000, 3.315883000, 4.498752000);(-0.009170816, 1.624855000, -0.010346770);1,860468;0,1395325;;;1,262143;3,315883;4,498752
0,8444453;1,917747168;0,01215624;(1.272735000, 3.321230000, 4.496107000);(-0.008493559, 1.625015000, -0.010759410);1,872615;0,1273842;;;1,272735;3,32123;4,496107
0,8555565;1,932484858;0,01473769;(1.286520000, 3.325151000, 4.492672000);(-0.007898615, 1.625155000, -0.011089150);1,887192;0,1128292;;;1,28652;3,325151;4,492672
0,8666676;1,946064418;0,01357956;(1.299519000, 3.327383000, 4.489437000);(-0.007316918, 1.625240000, -0.011430320);1,900348;0,09981477;;;1,299519;3,327383;4,489437
0,8777788;1,958775658;0,01271124;(1.311809000, 3.328473000, 4.486381000);(-0.006706672, 1.625304000, -0.011753980);1,912383;0,088177;;;1,311809;3,328473;4,486381
0,8888899;1,978993208;0,02021755;(1.331402000, 3.327385000, 4.481514000);(-0.006088497, 1.625321000, -0.012084900);1,930462;0,07214602;;;1,331402;3,327385;4,481514
0,900001;1,994613198;0,01561999;(1.346162000, 3.323818000, 4.477854000);(-0.005503790, 1.625358000, -0.012418090);1,94303;0,0638033;;;1,346162;3,323818;4,477854
0,9111122;2,009371518;0,01475832;(1.360366000, 3.321914000, 4.474328000);(-0.005000056, 1.625303000, -0.012543500);1,955759;0,05728903;;;1,360366;3,321914;4,474328
0,9222233;2,023178318;0,0138068;(1.371990000, 3.328775000, 4.471424000);(-0.004402862, 1.625315000, -0.012870490);1,969466;0,04633296;;;1,37199;3,328775;4,471424
0,9333345;2,042029998;0,01885168;(1.377393000, 3.346783000, 4.470040000);(-0.003810094, 1.625302000, -0.013245400);1,981669;0,02748295;;;1,377393;3,346783;4,47004
0,9444456;2,058105808;0,01607581;(1.386786000, 3.359613000, 4.467677000);(-0.003232451, 1.625302000, -0.013599160);1,995661;0,01332323;;;1,386786;3,359613;4,467677
0,9555568;2,073686028;0,01558022;(1.392150000, 3.374177000, 4.466311000);(-0.002733902, 1.625334000, -0.013815340);2,006589;0,006761395;;;1,39215;3,374177;4,466311
0,9666679;2,093528898;0,01984287;(1.406527000, 3.387371000, 4.462708000);(-0.002205537, 1.625113000, -0.014066040);2,025492;0,02588728;;;1,406527;3,387371;4,462708
0,977779;2,115180968;0,02165207;(1.424909000, 3.397851000, 4.458117000);(-0.001622067, 1.625005000, -0.014333490);2,047066;0,04749335;;;1,424909;3,397851;4,458117
0,9888902;2,140425808;0,02524484;(1.446975000, 3.408806000, 4.452608000);(-0.001040639, 1.624929000, -0.014649270);2,072301;0,0726482;;;1,446975;3,408806;4,452608
1,000001;2,160309468;0,01988366;(1.465872000, 3.412821000, 4.447903000);(-0.000475974, 1.624827000, -0.014891630);2,091719;0,0917664;;;1,465872;3,412821;4,447903
1,011112;2,142200648;0,01810882;(1.470655000, 3.395393000, 4.446754000);(0.000174820, 1.624713000, -0.015166580);2,089198;0,09038816;;;1,470655;3,395393;4,446754
1,022224;2,125989418;0,01621123;(1.473296000, 3.379411000, 4.446134000);(0.000713437, 1.624648000, -0.015364830);2,085366;0,09049013;;;1,473296;3,379411;4,446134
1,033335;2,097793898;0,02819552;(1.460458000, 3.354518000, 4.449380000);(0.001257225, 1.624623000, -0.015539770);2,0635;0,07917394;;;1,460458;3,354518;4,44938
1,044446;2,087776908;0,01001699;(1.458876000, 3.344636000, 4.449796000);(0.001914664, 1.624555000, -0.015808290);2,05821;0,08049838;;;1,458876;3,344636;4,449796
1,055557;2,070288128;0,01748878;(1.442413000, 3.348900000, 4.453877000);(0.002382606, 1.624538000, -0.015976010);2,044173;0,06315025;;;1,442413;3,3489;4,453877
1,066668;2,060209888;0,01007824;(1.434367000, 3.354634000, 4.455864000);(0.002812683, 1.624473000, -0.016156970);2,03875;0,05334876;;;1,434367;3,354634;4,455864
1,077779;2,042450558;0,01775933;(1.421520000, 3.366481000, 4.459030000);(0.003249168, 1.624375000, -0.016295490);2,031232;0,03744978;;;1,42152;3,366481;4,45903
1,08889;2,029190988;0,01325957;(1.413024000, 3.376444000, 4.461119000);(0.003654524, 1.624203000, -0.016487780);2,027185;0,02837072;;;1,413024;3,376444;4,461119
1,100002;2,026235337;0,002955651;(1.410571000, 3.377978000, 4.461725000);(0.004043921, 1.624029000, -0.016640720);2,02549;0,02612126;;;1,410571;3,377978;4,461725
1,111113;2,032237024;0,006001687;(1.413141000, 3.372591000, 4.461099000);(0.004378423, 1.623860000, -0.016835630);2,025748;0,02826741;;;1,413141;3,372591;4,461099
1,122224;2,035973671;0,003736647;(1.414637000, 3.369186000, 4.460734000);(0.004695817, 1.623729000, -0.016984820);2,0258;0,03003553;;;1,414637;3,369186;4,460734
1,133335;2,044640501;0,00866683;(1.422774000, 3.371376000, 4.458707000);(0.004979267, 1.623637000, -0.017096580);2,034364;0,03822188;;;1,422774;3,371376;4,458707
1,144446;2,056606491;0,01196599;(1.433346000, 3.376322000, 4.456069000);(0.005272835, 1.623567000, -0.017156130);2,046329;0,04920755;;;1,433346;3,376322;4,456069
1,155557;2,066706001;0,01009951;(1.439537000, 3.384148000, 4.454513000);(0.005439132, 1.623532000, -0.017245060);2,055305;0,05660222;;;1,439537;3,384148;4,454513
1,166668;2,067930162;0,001224161;(1.439331000, 3.385354000, 4.454561000);(0.005615249, 1.623540000, -0.017331480);2,055594;0,05664758;;;1,439331;3,385354;4,454561
1,17778;2,048663362;0,0192668;(1.421920000, 3.378340000, 4.458903000);(0.005704239, 1.623476000, -0.017410820);2,036342;0,03771065;;;1,42192;3,37834;4,458903
1,188891;2,031927522;0,01673584;(1.405863000, 3.375831000, 4.462900000);(0.005797535, 1.623432000, -0.017467560);2,020183;0,02097526;;;1,405863;3,375831;4,4629
1,200002;2,014245672;0,01768185;(1.389247000, 3.380257000, 4.467019000);(0.005868942, 1.623319000, -0.017626110);2,00633;0,008220129;;;1,389247;3,380257;4,467019
1,211113;2,026946792;0,01270112;(1.385581000, 3.392385000, 4.467903000);(0.006013811, 1.623178000, -0.017765230);2,007875;0,01949448;;;1,385581;3,392385;4,467903
1,222224;2,046242672;0,01929588;(1.396633000, 3.407955000, 4.465121000);(0.006111562, 1.623119000, -0.017803430);2,024714;0,03683276;;;1,396633;3,407955;4,465121
1,233335;2,061567142;0,01532447;(1.411302000, 3.410473000, 4.461470000);(0.006151825, 1.623070000, -0.017914300);2,039503;0,04592295;;;1,411302;3,410473;4,46147
1,244446;2,039606852;0,02196029;(1.415857000, 3.389018000, 4.460386000);(0.006195962, 1.623099000, -0.018008300);2,034945;0,03500914;;;1,415857;3,389018;4,460386
1,255558;2,014438022;0,02516883;(1.415796000, 3.363849000, 4.460458000);(0.006216973, 1.623150000, -0.018087990);2,024772;0,03228926;;;1,415796;3,363849;4,460458
1,266669;2,004982198;0,009455824;(1.418906000, 3.354951000, 4.459705000);(0.006206274, 1.623206000, -0.018196170);2,024207;0,0386171;;;1,418906;3,354951;4,459705
1,27778;2,009997773;0,005015575;(1.423499000, 3.356608000, 4.458560000);(0.006208003, 1.623294000, -0.018272110);2,029212;0,04219867;;;1,423499;3,356608;4,45856
1,288891;2,022019053;0,01202128;(1.427032000, 3.368063000, 4.457657000);(0.006310508, 1.623270000, -0.018296420);2,037074;0,04284941;;;1,427032;3,368063;4,457657
1,300002;2,016043796;0,005975257;(1.424019000, 3.373171000, 4.458394000);(0.006313860, 1.623292000, -0.018359370);2,036256;0,03947631;;;1,424019;3,373171;4,458394
1,311113;2,010648041;0,005395755;(1.419305000, 3.375523000, 4.459560000);(0.006390646, 1.623364000, -0.018352040);2,032744;0,0347192;;;1,419305;3,375523;4,45956
1,322224;1,996654441;0,0139936;(1.406531000, 3.370781000, 4.462746000);(0.006419241, 1.623280000, -0.018473330);2,018781;0,02155719;;;1,406531;3,370781;4,462746
1,333336;1,985413171;0,01124127;(1.396004000, 3.367834000, 4.465368000);(0.006451219, 1.623281000, -0.018602260);2,007662;0,01174929;;;1,396004;3,367834;4,465368
1,344447;1,969398081;0,01601509;(1.380484000, 3.368705000, 4.469223000);(0.006471515, 1.623217000, -0.018735230);1,993379;0,006821305;;;1,380484;3,368705;4,469223
1,355558;1,957771211;0,01162687;(1.370071000, 3.373189000, 4.471800000);(0.006518602, 1.623181000, -0.018833520);1,985404;0,01611595;;;1,370071;3,373189;4,4718
1,366669;1,951052634;0,006718577;(1.364751000, 3.377076000, 4.473114000);(0.006484807, 1.623128000, -0.019045710);1,981999;0,02199549;;;1,364751;3,377076;4,473114
1,37778;1,946967704;0,00408493;(1.360854000, 3.376328000, 4.474084000);(0.006482229, 1.623120000, -0.019151990);1,978031;0,02583912;;;1,360854;3,376328;4,474084
