time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.992909000, 1.459665000, 3.972028000);(1.207861000, 1.765358000, 4.820648000)

0,1111111;-0,00027084024;0,00007281056;(0.274902000, 1.401679000, 0.467286100);(359.35, 37.58, 285.18);(0.039995070, 1.615629000, -0.035899590);0,595106500;4,435554;4,467039;;;0,274902;1,401679;0,4672861
0,1222222;-0,00022930145;0,00004153879;(0.274887900, 1.401673000, 0.467247500);(359.43, 37.54, 285.26);(0.040047940, 1.615687000, -0.035901430);0,595072000;4,435593;4,46708;;;0,2748879;1,401673;0,4672475
0,1333333;-0,00039999125;0,0001706898;(0.274891900, 1.401580000, 0.467391000);(359.46, 37.51, 285.34);(0.040125250, 1.615689000, -0.035926890);0,595220000;4,435479;4,466947;;;0,2748919;1,40158;0,467391
0,1444445;-0,00029267855;0,0001073127;(0.274887900, 1.401474000, 0.467376200);(359.46, 37.51, 285.26);(0.040188790, 1.615655000, -0.035905910);0,595189200;4,435494;4,466971;;;0,2748879;1,401474;0,4673762
0,1555556;-0,00046767295;0,0001749944;(0.274880100, 1.401301000, 0.467397100);(359.41, 37.54, 285.07);(0.040217880, 1.615642000, -0.035932250);0,595272300;4,435484;4,466966;;;0,2748801;1,401301;0,4673971
0,1666667;-0,00028453505;0,0001831379;(0.274907800, 1.401270000, 0.467218700);(359.40, 37.55, 284.68);(0.040352230, 1.615660000, -0.036112440);0,595249400;4,435609;4,467136;;;0,2749078;1,40127;0,4672187
0,1777778;-0,00017285855;0,0001116765;(0.274876700, 1.401299000, 0.467115500);(359.40, 37.54, 284.39);(0.040379410, 1.615698000, -0.036209650);0,595224300;4,435709;4,467242;;;0,2748767;1,401299;0,4671155
0,1888889;0,00014422505;0,0003170836;(0.274983100, 1.401490000, 0.466885700);(359.40, 37.49, 284.17);(0.040418950, 1.615638000, -0.036434660);0,595156600;4,435823;4,467428;;;0,2749831;1,40149;0,4668857
0,2;0,00041738865;0,0002731636;(0.275048400, 1.401693000, 0.466715300);(359.42, 37.51, 284.22);(0.040499240, 1.615652000, -0.036504160);0,594997000;4,435915;4,467564;;;0,2750484;1,401693;0,4667153
0,2111111;0,00087091595;0,0004535273;(0.275114100, 1.402116000, 0.466564400);(359.40, 37.55, 284.33);(0.040533480, 1.615712000, -0.036589030);0,594823300;4,435988;4,467663;;;0,2751141;1,402116;0,4665644
0,2222222;0,00114519765;0,0002742817;(0.275017100, 1.402369000, 0.466521700);(359.37, 37.68, 284.60);(0.040526840, 1.615781000, -0.036607390);0,594701100;4,436079;4,467704;;;0,2750171;1,402369;0,4665217
0,2333333;0,00182824945;0,0006830518;(0.274532200, 1.402788000, 0.466757700);(359.35, 37.74, 284.66);(0.040595980, 1.615818000, -0.036688690);0,594614300;4,436183;4,467541;;;0,2745322;1,402788;0,4667577
0,2444444;0,00218495785;0,0003567084;(0.274234900, 1.402963000, 0.466849100);(359.35, 37.65, 284.71);(0.040484790, 1.615923000, -0.036653820);0,594564200;4,436291;4,4675;;;0,2742349;1,402963;0,4668491
0,2555556;0,00327621785;0,00109126;(0.273479000, 1.403550000, 0.467373200);(359.32, 37.62, 284.73);(0.040530260, 1.615967000, -0.036774230);0,594601300;4,436333;4,467099;;;0,273479;1,40355;0,4673732
0,2666667;0,00410440215;0,0008281843;(0.272902200, 1.404053000, 0.467688800);(359.18, 37.54, 284.50);(0.040499660, 1.615991000, -0.036792230);0,594499600;4,436431;4,466872;;;0,2729022;1,404053;0,4676888
0,2777778;0,00564131215;0,00153691;(0.271861000, 1.404863000, 0.468478200);(359.13, 37.48, 284.43);(0.040513690, 1.615967000, -0.036855410);0,594515600;4,436436;4,466255;;;0,271861;1,404863;0,4684782
0,2888889;0,00409789515;0,001543417;(0.270964500, 1.405808000, 0.469305600);(359.13, 37.32, 284.64);(0.040624950, 1.616018000, -0.036965200);0,594604700;4,436321;4,465561;;;0,2709645;1,405808;0,4693056
0,3;0,00128912315;0,002808772;(0.269072700, 1.407180000, 0.470863700);(359.12, 37.12, 284.98);(0.040662740, 1.616007000, -0.037013660);0,594742800;4,436236;4,46433;;;0,2690727;1,40718;0,4708637
0,3111111;-0,00140792385;0,002697047;(0.267282900, 1.408515000, 0.472376400);(359.00, 36.83, 285.49);(0.040700880, 1.616035000, -0.037056810);0,594917100;4,436126;4,463126;;;0,2672829;1,408515;0,4723764
0,3222222;0,00178386115;0,003191785;(0.265019300, 1.409959000, 0.474102500);(358.88, 36.64, 285.41);(0.040773720, 1.616040000, -0.036972350);0,594939400;4,43614;4,461807;;;0,2650193;1,409959;0,4741025
0,3333333;0,00527284315;0,003488982;(0.262442900, 1.411412000, 0.475952900);(358.74, 36.44, 285.28);(0.040668250, 1.616169000, -0.036942550);0,595123100;4,43625;4,460434;;;0,2624429;1,411412;0,4759529
0,3444445;0,00859967315;0,00332683;(0.259938200, 1.413019000, 0.477439600);(358.60, 36.14, 285.22);(0.040722970, 1.616247000, -0.037043940);0,595021100;4,436604;4,459391;;;0,2599382;1,413019;0,4774396
0,3555556;0,01294300215;0,004343329;(0.256651100, 1.414768000, 0.479676100);(358.47, 35.83, 285.20);(0.040781350, 1.616353000, -0.037050550);0,595183000;4,436851;4,457774;;;0,2566511;1,414768;0,4796761
0,3666667;0,01728800015;0,004344998;(0.253405600, 1.416365000, 0.482083500);(358.33, 35.41, 285.24);(0.040850820, 1.616409000, -0.037018010);0,595536300;4,436943;4,455999;;;0,2534056;1,416365;0,4820835
0,3777778;0,02174164015;0,00445364;(0.250011300, 1.418099000, 0.484387000);(358.19, 34.98, 285.23);(0.040939750, 1.616468000, -0.037019680);0,595756900;4,437212;4,454349;;;0,2500113;1,418099;0,484387
0,3888889;0,02702119315;0,005279553;(0.246026800, 1.420157000, 0.487172700);(358.04, 34.59, 285.21);(0.040949230, 1.616552000, -0.036939390);0,596088300;4,43747;4,452336;;;0,2460268;1,420157;0,4871727
0,4;0,03240925915;0,005388066;(0.241829500, 1.421844000, 0.490100100);(357.92, 34.10, 285.22);(0.041003200, 1.616558000, -0.036957930);0,596686500;4,437757;4,450266;;;0,2418295;1,421844;0,4901001
0,4111111;0,03815451315;0,005745254;(0.237342900, 1.423802000, 0.493107400);(357.86, 33.52, 285.22);(0.040974260, 1.616544000, -0.036974970);0,597241600;4,438166;4,448165;;;0,2373429;1,423802;0,4931074
0,4222222;0,04364608715;0,005491574;(0.233015200, 1.425666000, 0.495927600);(357.76, 32.91, 285.28);(0.040995900, 1.616475000, -0.037007990);0,597745700;4,438631;4,446226;;;0,2330152;1,425666;0,4959276
0,4333333;0,04957428815;0,005928201;(0.228204500, 1.427622000, 0.498787200);(357.60, 32.39, 285.38);(0.040964220, 1.616490000, -0.037006560);0,598168200;4,439371;4,444353;;;0,2282045;1,427622;0,4987872
0,4444444;0,05570960615;0,006135318;(0.223213600, 1.429612000, 0.501749200);(357.42, 31.77, 285.39);(0.040931730, 1.616503000, -0.037009540);0,598678700;4,440152;4,442426;;;0,2232136;1,429612;0,5017492
0,4555556;0,06216452515;0,006454919;(0.217872500, 1.431508000, 0.504838400);(357.27, 31.14, 285.33);(0.041124520, 1.616415000, -0.037215300);0,599377000;4,441061;4,440467;;;0,2178725;1,431508;0,5048384
0,4666667;0,06818082615;0,006016301;(0.212906000, 1.433353000, 0.507688600);(357.17, 30.44, 285.41);(0.041125450, 1.616497000, -0.037168930);0,599933200;4,441931;4,438669;;;0,212906;1,433353;0,5076886
0,4777778;0,07458514915;0,006404323;(0.207708200, 1.435185000, 0.510950800);(357.06, 29.81, 285.53);(0.040783440, 1.616643000, -0.036851000);0,600730800;4,442634;4,436532;;;0,2077082;1,435185;0,5109508
0,4888889;0,08082127515;0,006236126;(0.202433300, 1.436865000, 0.513822100);(356.95, 29.21, 285.60);(0.040670370, 1.616666000, -0.036792640);0,601392000;4,443699;4,434811;;;0,2024333;1,436865;0,5138221
0,5;0,08723673215;0,006415457;(0.196926700, 1.438682000, 0.516566900);(356.81, 28.58, 285.57);(0.040472840, 1.616701000, -0.036688280);0,601880400;4,445016;4,433263;;;0,1969267;1,438682;0,5165669
0,5111111;0,09361082215;0,00637409;(0.191367800, 1.440171000, 0.519307600);(356.69, 27.92, 285.58);(0.040216860, 1.616565000, -0.036683860);0,602568000;4,446379;4,431765;;;0,1913678;1,440171;0,5193076
0,5222223;0,09983029815;0,006219476;(0.185998000, 1.441829000, 0.521971300);(356.63, 27.18, 285.56);(0.039963360, 1.616627000, -0.036613890);0,603239400;4,447691;4,430294;;;0,185998;1,441829;0,5219713
0,5333334;0,10583499615;0,006004698;(0.180780200, 1.443407000, 0.524489800);(356.53, 26.51, 285.60);(0.039768730, 1.616648000, -0.036521320);0,603846200;4,449028;4,428942;;;0,1807802;1,443407;0,5244898
0,5444446;0,11203967415;0,006204678;(0.175318600, 1.444887000, 0.527035100);(356.40, 25.83, 285.78);(0.039461340, 1.616686000, -0.036384230);0,604494400;4,450507;4,427636;;;0,1753186;1,444887;0,5270351
0,5555557;0,11800144515;0,005961771;(0.169984800, 1.446229000, 0.529335300);(356.29, 25.17, 285.99);(0.038991960, 1.616830000, -0.036105700);0,604968800;4,452102;4,426556;;;0,1699848;1,446229;0,5293353
0,5666668;0,12355533915;0,005553894;(0.164986200, 1.447311000, 0.531501000);(356.24, 24.53, 286.12);(0.038614390, 1.616905000, -0.035955140);0,605589400;4,453597;4,425554;;;0,1649862;1,447311;0,531501
0,577778;0,12355533915;0;(0.164986200, 1.447311000, 0.531501000);(356.17, 23.92, 286.27);(0.038614390, 1.616905000, -0.035955140);0,605589400;4,453597;4,425554;;;0,1649862;1,447311;0,531501
0,5888891;0,12910261315;0,005547274;(0.159993100, 1.448361000, 0.533677600);(356.17, 23.92, 286.27);(0.038239330, 1.616955000, -0.035801720);0,606262700;4,455086;4,424549;;;0,1599931;1,448361;0,5336776
0,6000003;0,13434413815;0,005241525;(0.155318900, 1.448938000, 0.535978200);(356.10, 23.32, 286.40);(0.037842450, 1.617114000, -0.035627970);0,607303600;4,456284;4,423388;;;0,1553189;1,448938;0,5359782
0,6111114;0,13998104315;0,005636905;(0.150159200, 1.449858000, 0.538053300);(356.13, 22.72, 286.45);(0.037338610, 1.617159000, -0.035515610);0,608029200;4,457971;4,422544;;;0,1501592;1,449858;0,5380533
0,6222225;0,14443719215;0,004456149;(0.145976600, 1.450104000, 0.539570900);(356.09, 22.13, 286.51);(0.036840500, 1.617111000, -0.035303480);0,608508500;4,45947;4,422059;;;0,1459766;1,450104;0,5395709
0,6333337;0,14936552415;0,004928332;(0.141394100, 1.450725000, 0.541274600);(356.08, 21.67, 286.31);(0.036357580, 1.617110000, -0.035144040);0,609077100;4,461086;4,421469;;;0,1413941;1,450725;0,5412746
0,6444448;0,15397021315;0,004604689;(0.137052700, 1.451075000, 0.542769000);(356.11, 21.16, 286.23);(0.035855410, 1.617136000, -0.035008140);0,609625800;4,462713;4,421047;;;0,1370527;1,451075;0,542769
0,655556;0,15830138715;0,004331174;(0.133003000, 1.451414000, 0.544266800);(356.10, 20.62, 286.23);(0.035379140, 1.617174000, -0.034845180);0,610227200;4,464155;4,420557;;;0,133003;1,451414;0,5442668
0,6666671;0,16211374715;0,00381236;(0.129374400, 1.451823000, 0.545362300);(356.09, 20.12, 286.22);(0.034981640, 1.617177000, -0.034757090);0,610565500;4,465639;4,420352;;;0,1293744;1,451823;0,5453623
0,6777782;0,16557342515;0,003459678;(0.126116400, 1.452193000, 0.546466000);(356.02, 19.71, 286.26);(0.034353350, 1.617182000, -0.034667980);0,611030500;4,466881;4,420054;;;0,1261164;1,452193;0,546466
0,6888894;0,16892543015;0,003352005;(0.122969100, 1.452470000, 0.547585800);(355.95, 19.36, 286.41);(0.033841340, 1.617201000, -0.034550730);0,611525300;4,468043;4,419723;;;0,1229691;1,45247;0,5475858
0,7000005;0,17236835415;0,003442924;(0.119685700, 1.452697000, 0.548596400);(355.91, 18.98, 286.61);(0.033219310, 1.617316000, -0.034316670);0,611852700;4,469378;4,419538;;;0,1196857;1,452697;0,5485964
0,7111117;0,17523299715;0,002864643;(0.116910000, 1.452652000, 0.549303200);(355.90, 18.57, 286.72);(0.032678160, 1.617398000, -0.034209440);0,612146600;4,470622;4,419542;;;0,11691;1,452652;0,5493032
0,7222228;0,17788541415;0,002652417;(0.114350500, 1.452573000, 0.549994700);(355.89, 18.31, 286.74);(0.032116030, 1.617458000, -0.034063640);0,612432600;4,47174;4,419512;;;0,1143505;1,452573;0,5499947
0,7333339;0,18062075815;0,002735344;(0.111714000, 1.452558000, 0.550723500);(355.87, 18.08, 286.65);(0.031597700, 1.617604000, -0.033983000);0,612813700;4,47288;4,419461;;;0,111714;1,452558;0,5507235
0,7444451;0,18282972815;0,00220897;(0.109625100, 1.452527000, 0.551441200);(355.89, 17.88, 286.46);(0.031073390, 1.617688000, -0.033813480);0,613165300;4,473677;4,419289;;;0,1096251;1,452527;0,5514412
0,7555562;0,18529503315;0,002465305;(0.107261700, 1.452634000, 0.552134100);(355.90, 17.67, 286.34);(0.030586540, 1.617780000, -0.033695230);0,613472300;4,474671;4,4192;;;0,1072617;1,452634;0,5521341
0,7666674;0,18725140715;0,001956374;(0.105434700, 1.452851000, 0.552799500);(355.86, 17.43, 286.34);(0.030165940, 1.617966000, -0.033507060);0,613745600;4,475341;4,418998;;;0,1054347;1,452851;0,5527995
0,7777785;0,18944346015;0,002192053;(0.103368200, 1.453055000, 0.553501600);(355.82, 17.19, 286.65);(0.029692890, 1.618025000, -0.033377830);0,614060900;4,476138;4,418821;;;0,1033682;1,453055;0,5535016
0,7888896;0,19166331915;0,002219859;(0.101246500, 1.453123000, 0.554150900);(355.79, 16.87, 287.24);(0.029256580, 1.618069000, -0.033256000);0,614358700;4,477012;4,41872;;;0,1012465;1,453123;0,5541509
0,8000008;0,19399573615;0,002332417;(0.099025120, 1.452788000, 0.554778300);(355.79, 16.51, 287.66);(0.028772650, 1.618103000, -0.033145730);0,614751200;4,477969;4,418695;;;0,09902512;1,452788;0,5547783
0,8111119;0,19577697015;0,001781234;(0.097285350, 1.452612000, 0.555117600);(355.82, 16.10, 287.84);(0.028314080, 1.618164000, -0.033094350);0,614945300;4,478835;4,418817;;;0,09728535;1,452612;0,5551176
0,8222231;0,19739478915;0,001617819;(0.095734800, 1.452539000, 0.555573300);(355.80, 15.73, 287.59);(0.028095540, 1.618113000, -0.033010430);0,615159200;4,47949;4,418772;;;0,0957348;1,452539;0,5555733
0,8333342;0,19898455115;0,001589762;(0.094214920, 1.452437000, 0.556028300);(355.71, 15.47, 287.39);(0.027696160, 1.618155000, -0.032875130);0,615381500;4,480126;4,418723;;;0,09421492;1,452437;0,5560283
0,8444453;0,20002450615;0,001039955;(0.093204750, 1.452274000, 0.556213700);(355.65, 15.27, 287.33);(0.027096810, 1.618252000, -0.032661510);0,615380300;4,480639;4,41881;;;0,09320475;1,452274;0,5562137
0,8555565;0,20080741215;0,000782906;(0.092545490, 1.451877000, 0.556358600);(355.63, 15.20, 287.26);(0.026697310, 1.618261000, -0.032530850);0,615475700;4,480956;4,418865;;;0,09254549;1,451877;0,5563586
0,8666676;0,20144263235;0,0006352202;(0.091999400, 1.451553000, 0.556356200);(355.71, 15.17, 287.49);(0.026231940, 1.618241000, -0.032398350);0,615420300;4,481312;4,419028;;;0,0919994;1,451553;0,5563562
0,8777788;0,20214335245;0,0007007201;(0.091353190, 1.451286000, 0.556404100);(355.79, 15.19, 287.71);(0.025829880, 1.618232000, -0.032284210);0,615400900;4,481694;4,419164;;;0,09135319;1,451286;0,5564041
0,8888899;0,20251817335;0,0003748209;(0.091041660, 1.451096000, 0.556318500);(355.84, 15.22, 287.74);(0.025445430, 1.618250000, -0.032161600);0,615265800;4,481961;4,419339;;;0,09104166;1,451096;0,5563185
0,900001;0,20280581505;0,0002876417;(0.090763830, 1.451134000, 0.556254600);(355.85, 15.33, 287.54);(0.025073650, 1.618256000, -0.032044660);0,615094100;4,48219;4,419468;;;0,09076383;1,451134;0,5562546
0,9111122;0,20324752795;0,0004417129;(0.090370300, 1.451331000, 0.556292800);(355.88, 15.35, 287.37);(0.024764690, 1.618273000, -0.031951970);0,614984300;4,482415;4,419517;;;0,0903703;1,451331;0,5562928
0,9222233;0,20370545895;0,000457931;(0.090155210, 1.451735000, 0.556272400);(355.83, 15.30, 287.49);(0.024419930, 1.618161000, -0.031677310);0,614576000;4,482569;4,419562;;;0,09015521;1,451735;0,5562724
0,9333345;0,20412838745;0,0004229285;(0.089853470, 1.451904000, 0.556516100);(355.61, 15.23, 287.63);(0.024113830, 1.618161000, -0.031586830);0,614677400;4,482579;4,419391;;;0,08985347;1,451904;0,5565161
0,9444456;0,20448039775;0,0003520103;(0.089689260, 1.452116000, 0.556288400);(355.43, 15.24, 287.60);(0.023837600, 1.618192000, -0.031753610);0,614582100;4,482858;4,419638;;;0,08968926;1,452116;0,5562884
0,9555568;0,20475992805;0,0002795303;(0.089523560, 1.451899000, 0.556227900);(355.28, 15.24, 287.81);(0.023590390, 1.618200000, -0.031749910);0,614590000;4,483012;4,419753;;;0,08952356;1,451899;0,5562279
0,9666679;0,20516594905;0,000406021;(0.089373130, 1.451566000, 0.556051400);(355.31, 15.21, 288.07);(0.023325650, 1.618102000, -0.031678980);0,614429500;4,483244;4,419985;;;0,08937313;1,451566;0,5560514
0,977779;0,20549396115;0,0003280121;(0.089204430, 1.451297000, 0.555967400);(355.44, 15.17, 288.09);(0.023116440, 1.618082000, -0.031623790);0,614368100;4,483418;4,420128;;;0,08920443;1,451297;0,5559674
0,9888902;0,20577493765;0,0002809765;(0.088997650, 1.451112000, 0.555925700);(355.54, 15.23, 287.87);(0.022991920, 1.618103000, -0.031584990);0,614338500;4,483584;4,420233;;;0,08899765;1,451112;0,5559257
1,000001;0,20608173145;0,0003067938;(0.088713980, 1.451022000, 0.556000900);(355.55, 15.32, 287.73);(0.022839870, 1.618083000, -0.031547020);0,614378800;4,483711;4,420239;;;0,08871398;1,451022;0,5560009
1,011112;0,20575166615;0,0003300653;(0.088577640, 1.451247000, 0.556200300);(355.53, 15.36, 287.59);(0.022667560, 1.618062000, -0.031520250);0,614480800;4,483647;4,420065;;;0,08857764;1,451247;0,5562003
1,022224;0,20608310085;0,0003314347;(0.088279870, 1.451339000, 0.556312900);(355.53, 15.31, 287.50);(0.022577020, 1.618105000, -0.031329400);0,614370600;4,483754;4,420025;;;0,08827987;1,451339;0,5563129
1,033335;0,20560608315;0,0004770177;(0.088037610, 1.451678000, 0.556546300);(355.52, 15.31, 287.37);(0.022433490, 1.618078000, -0.031305980);0,614461700;4,483732;4,419838;;;0,08803761;1,451678;0,5565463
1,044446;0,20599125235;0,0003851692;(0.087753940, 1.451931000, 0.556485400);(355.41, 15.23, 287.42);(0.022257210, 1.618053000, -0.031375060);0,614382700;4,483962;4,41995;;;0,08775394;1,451931;0,5564854
1,055557;0,20650207285;0,0005108205;(0.087282260, 1.452083000, 0.556608500);(355.27, 15.12, 287.78);(0.021967500, 1.618052000, -0.031252030);0,614321900;4,484174;4,41994;;;0,08728226;1,452083;0,5566085
1,066668;0,20685040695;0,0003483341;(0.086973990, 1.452214000, 0.556705100);(355.25, 15.02, 287.81);(0.021869750, 1.618058000, -0.031228370);0,614336000;4,4843;4,419916;;;0,08697399;1,452214;0,5567051
1,077779;0,20731506265;0,0004646557;(0.086532300, 1.452243000, 0.556846300);(355.26, 14.92, 287.83);(0.021784960, 1.618079000, -0.031210130);0,614413600;4,484478;4,41989;;;0,0865323;1,452243;0,5568463
1,08889;0,20780138615;0,0004863235;(0.086082670, 1.452139000, 0.556999500);(355.25, 14.85, 287.89);(0.021723540, 1.618110000, -0.031194990);0,614541400;4,484653;4,419863;;;0,08608267;1,452139;0,5569995
1,100002;0,20828268095;0,0004812948;(0.085635040, 1.451981000, 0.557078100);(355.23, 14.83, 287.79);(0.021463180, 1.618146000, -0.031146470);0,614603200;4,484884;4,419913;;;0,08563504;1,451981;0,5570781
1,111113;0,20864133915;0,0003586582;(0.085347790, 1.451853000, 0.556905000);(355.23, 14.83, 287.38);(0.021358550, 1.618190000, -0.031129600);0,614448700;4,485202;4,420162;;;0,08534779;1,451853;0,556905
1,122224;0,20880310715;0,000161768;(0.085212240, 1.451822000, 0.556822500);(355.24, 14.87, 287.03);(0.021116550, 1.618303000, -0.031105520);0,614396900;4,485353;4,420278;;;0,08521224;1,451822;0,5568225
1,133335;0,20894410325;0,0001409961;(0.085265420, 1.451700000, 0.556776200);(355.22, 14.91, 286.88);(0.020978200, 1.618352000, -0.031102840);0,614416300;4,485354;4,420318;;;0,08526542;1,4517;0,5567762
1,144446;0,20910722905;0,0001631258;(0.085114560, 1.451642000, 0.556798100);(355.29, 14.98, 287.23);(0.020933640, 1.618266000, -0.030997160);0,614317600;4,485435;4,420339;;;0,08511456;1,451642;0,5567981
1,155557;0,20933437545;0,0002271464;(0.084899730, 1.451635000, 0.556871500);(355.45, 15.04, 287.64);(0.020838870, 1.618264000, -0.030996860);0,614376500;4,485518;4,420323;;;0,08489973;1,451635;0,5568715
1,166668;0,20962159935;0,0002872239;(0.084697340, 1.451783000, 0.557010800);(355.61, 15.04, 288.06);(0.020777940, 1.618387000, -0.030959130);0,614451800;4,485543;4,42023;;;0,08469734;1,451783;0,5570108
1,17778;0,21000193055;0,0003803312;(0.084381770, 1.451943000, 0.557150400);(355.63, 15.03, 288.22);(0.020841430, 1.618359000, -0.031027020);0,614560200;4,485641;4,420164;;;0,08438177;1,451943;0,5571504
1,188891;0,21090867895;0,0009067484;(0.083644440, 1.452041000, 0.557669000);(355.60, 15.02, 288.26);(0.020780550, 1.618427000, -0.030999900);0,614953000;4,485724;4,419844;;;0,08364444;1,452041;0,557669
1,200002;0,21150257285;0,0005938939;(0.083107560, 1.452114000, 0.557912100);(355.43, 14.97, 287.79);(0.020756650, 1.618447000, -0.031009620);0,615128300;4,485888;4,419741;;;0,08310756;1,452114;0,5579121
1,211113;0,21204956615;0,0005469933;(0.082591080, 1.452245000, 0.558036700);(355.35, 14.89, 287.39);(0.020721940, 1.618463000, -0.030973860);0,615133900;4,486127;4,419743;;;0,08259108;1,452245;0,5580367
1,222224;0,21274096835;0,0006914022;(0.081963430, 1.452009000, 0.558206600);(355.24, 14.72, 287.12);(0.020815850, 1.618400000, -0.031188610);0,615476600;4,486406;4,419756;;;0,08196343;1,452009;0,5582066
1,233335;0,21325482545;0,0005138571;(0.081617390, 1.451661000, 0.558357000);(355.22, 14.58, 286.94);(0.020756240, 1.618395000, -0.031157860);0,615656000;4,486516;4,419724;;;0,08161739;1,451661;0,558357
1,244446;0,21364332575;0,0003885003;(0.081271540, 1.451500000, 0.558430400);(355.29, 14.52, 286.77);(0.020613250, 1.618345000, -0.031053190);0,615636100;4,486685;4,419753;;;0,08127154;1,4515;0,5584304
1,255558;0,21383285245;0,0001895267;(0.081120390, 1.451385000, 0.558432500);(355.34, 14.46, 286.78);(0.020552350, 1.618321000, -0.031026970);0,615628500;4,486782;4,419797;;;0,08112039;1,451385;0,5584325
1,266669;0,21391221729;0,00007936484;(0.081118450, 1.451445000, 0.558380400);(355.42, 14.44, 287.23);(0.020123870, 1.618276000, -0.030815070);0,615389500;4,486823;4,419843;;;0,08111845;1,451445;0,5583804
1,27778;0,21401474899;0,0001025317;(0.081182320, 1.451463000, 0.558302300);(355.46, 14.54, 287.40);(0.020106120, 1.618231000, -0.031028690);0,615510200;4,486841;4,419901;;;0,08118232;1,451463;0,5583023
1,288891;0,21417619569;0,0001614467;(0.081164650, 1.451449000, 0.558142500);(355.45, 14.70, 287.54);(0.020002290, 1.618157000, -0.031046750);0,615366700;4,486974;4,420061;;;0,08116465;1,451449;0,5581425
1,300002;0,21441755469;0,000241359;(0.081014980, 1.451284000, 0.558050600);(355.47, 14.78, 287.63);(0.019899600, 1.618046000, -0.031031490);0,615274200;4,487141;4,420199;;;0,08101498;1,451284;0,5580506
1,311113;0,21471424259;0,0002966879;(0.080770740, 1.451118000, 0.558021800);(355.49, 14.84, 287.63);(0.019814950, 1.617978000, -0.031038830);0,615264300;4,487322;4,420301;;;0,08077074;1,451118;0,5580218
1,322224;0,21520891529;0,0004946727;(0.080320370, 1.450956000, 0.558146300);(355.53, 14.86, 287.44);(0.019847230, 1.617881000, -0.031125310);0,615436600;4,48752;4,420308;;;0,08032037;1,450956;0,5581463
1,333336;0,21566967349;0,0004607582;(0.079893060, 1.450790000, 0.558193300);(355.48, 14.81, 286.79);(0.019815200, 1.617954000, -0.031091160);0,615475000;4,487762;4,420383;;;0,07989306;1,45079;0,5581933
1,344447;0,21603188739;0,0003622139;(0.079573860, 1.450727000, 0.558352600);(355.41, 14.75, 286.52);(0.019730210, 1.618077000, -0.030936310);0,615506900;4,487848;4,420316;;;0,07957386;1,450727;0,5583526
1,355558;0,21634838169;0,0003164943;(0.079319620, 1.450539000, 0.558345300);(355.34, 14.63, 286.42);(0.019675890, 1.618046000, -0.030911630);0,615499700;4,488019;4,420401;;;0,07931962;1,450539;0,5583453
1,366669;0,21664916859;0,0003007869;(0.079116910, 1.450341000, 0.558243500);(355.36, 14.57, 286.52);(0.019571300, 1.618034000, -0.030842790);0,615377400;4,488228;4,420565;;;0,07911691;1,450341;0,5582435
