time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.400600000, 1.263075000, 3.634658000);(1.799158000, 1.930229000, 4.629792000)

0,6666671;0,2154271775;0,003073795;(0.145071900, 1.468403000, 0.555711900);(353.14, 25.48, 288.35);(0.037864460, 1.608885000, -0.017160240);0,599509100;4,485592;4,421246;;;0,1450719;1,468403;0,5557119
0,6777782;0,2188168015;0,003389624;(0.142185000, 1.470043000, 0.556392600);(352.97, 25.27, 288.36);(0.037395480, 1.608897000, -0.017125140);0,599319300;4,487296;4,421528;;;0,142185;1,470043;0,5563926
0,6888894;0,2215465415;0,00272974;(0.139735200, 1.471097000, 0.556975100);(352.82, 25.03, 288.39);(0.036897410, 1.608876000, -0.017117090);0,599283100;4,488725;4,421801;;;0,1397352;1,471097;0,5569751
0,7000005;0,2245875905;0,003041049;(0.137043500, 1.472361000, 0.557613000);(352.69, 24.73, 288.45);(0.036372630, 1.608867000, -0.017108210);0,599227100;4,490302;4,422093;;;0,1370435;1,472361;0,557613
0,7111117;0,2270778505;0,00249026;(0.134771700, 1.473346000, 0.557876700);(352.63, 24.37, 288.42);(0.035918060, 1.608831000, -0.017050750);0,598890400;4,491819;4,422603;;;0,1347717;1,473346;0,5578767
0,7222228;0,2293746235;0,002296773;(0.132787200, 1.474441000, 0.558248300);(352.60, 24.02, 288.23);(0.035440010, 1.608904000, -0.017142780);0,598858700;4,493059;4,422895;;;0,1327872;1,474441;0,5582483
0,7333339;0,2312340105;0,001859387;(0.131126500, 1.475277000, 0.558279200);(352.45, 23.78, 288.15);(0.034931670, 1.608821000, -0.017292210);0,598640100;4,494285;4,423407;;;0,1311265;1,475277;0,5582792
0,7444451;0,2331068355;0,001872825;(0.129428700, 1.476056000, 0.558410900);(352.25, 23.68, 288.17);(0.034448390, 1.608883000, -0.017306150);0,598426600;4,495467;4,423846;;;0,1294287;1,476056;0,5584109
0,7555562;0,2340499171;0,0009430816;(0.128529400, 1.476039000, 0.558127300);(352.15, 23.60, 288.20);(0.033989680, 1.608927000, -0.017347460);0,598137400;4,496315;4,424448;;;0,1285294;1,476039;0,5581273
0,7666674;0,2354279971;0,00137808;(0.127182900, 1.476332000, 0.558114800);(352.25, 23.64, 288.20);(0.033571540, 1.608953000, -0.017372430);0,597944000;4,497317;4,424938;;;0,1271829;1,476332;0,5581148
0,7777785;0,2364197942;0,0009917971;(0.126204500, 1.476343000, 0.557953200);(352.36, 23.59, 288.07);(0.033134100, 1.609029000, -0.017337860);0,597685000;4,49814;4,425455;;;0,1262045;1,476343;0,5579532
0,7888896;0,2374630402;0,001043246;(0.125168000, 1.476432000, 0.557874800);(352.58, 23.57, 288.11);(0.032710250, 1.609060000, -0.017387510);0,597549500;4,498952;4,42591;;;0,125168;1,476432;0,5578748
0,8000008;0,2385937452;0,001130705;(0.124061900, 1.476667000, 0.557866600);(352.73, 23.48, 288.45);(0.032153140, 1.609185000, -0.017501780);0,597542600;4,499775;4,426312;;;0,1240619;1,476667;0,5578666
0,8111119;0,2395530404;0,0009592952;(0.123250000, 1.477129000, 0.558084100);(352.81, 23.39, 288.68);(0.031706590, 1.609228000, -0.017596010);0,597693900;4,500239;4,426373;;;0,12325;1,477129;0,5580841
0,8222231;0,2405016665;0,0009486261;(0.122387600, 1.477507000, 0.558198900);(352.79, 23.23, 288.89);(0.031311820, 1.609354000, -0.017587430);0,597669100;4,500807;4,426555;;;0,1223876;1,477507;0,5581989
0,8333342;0,2414211347;0,0009194682;(0.121564700, 1.477903000, 0.558306200);(352.64, 23.08, 288.94);(0.030895790, 1.609318000, -0.017585700);0,597613800;4,501352;4,426727;;;0,1215647;1,477903;0,5583062
0,8444453;0,2419781945;0,0005570598;(0.121080100, 1.478159000, 0.558405800);(352.49, 22.97, 288.86);(0.030501370, 1.609340000, -0.017691680);0,597746800;4,501649;4,426793;;;0,1210801;1,478159;0,5584058
0,8555565;0,2426024906;0,0006242961;(0.120505500, 1.478063000, 0.558181500);(352.27, 22.92, 288.70);(0.030108600, 1.609366000, -0.017795870);0,597630300;4,502216;4,427227;;;0,1205055;1,478063;0,5581815
0,8666676;0,2430108432;0,0004083526;(0.120328000, 1.477881000, 0.557861900);(352.16, 22.90, 288.61);(0.029660750, 1.609437000, -0.017892370);0,597512000;4,502555;4,427607;;;0,120328;1,477881;0,5578619
0,8777788;0,2435738406;0,0005629974;(0.119910300, 1.477541000, 0.557698200);(352.13, 22.90, 288.62);(0.029330670, 1.609520000, -0.017990420);0,597528800;4,502955;4,42795;;;0,1199103;1,477541;0,5576982
0,8888899;0,2441354052;0,0005615646;(0.119518300, 1.477176000, 0.557529800);(352.26, 22.82, 288.86);(0.029067650, 1.609648000, -0.018193490);0,597651800;4,503338;4,428291;;;0,1195183;1,477176;0,5575298
0,900001;0,2448720190;0,0007366138;(0.119496100, 1.476482000, 0.557282300);(352.39, 22.75, 289.07);(0.028779210, 1.609758000, -0.018280450);0,597716100;4,503491;4,428598;;;0,1194961;1,476482;0,5572823
0,9111122;0,2456608286;0,0007888096;(0.119700700, 1.475863000, 0.556838300);(352.58, 22.79, 289.24);(0.028435010, 1.609717000, -0.018516010);0,597728100;4,503616;4,428993;;;0,1197007;1,475863;0,5568383
0,9222233;0,2462160051;0,0005551765;(0.119693900, 1.475322000, 0.556714800);(352.68, 22.85, 289.15);(0.028117570, 1.609838000, -0.018620680);0,597906100;4,50368;4,429165;;;0,1196939;1,475322;0,5567148
0,9333345;0,2456571284;0,0005588767;(0.119791300, 1.474774000, 0.556669800);(352.76, 22.94, 289.00);(0.027842570, 1.609871000, -0.018722480);0,598148800;4,503614;4,429225;;;0,1197913;1,474774;0,5566698
0,9444456;0,2460902635;0,0004331351;(0.119753400, 1.474346000, 0.556614900);(352.75, 22.93, 288.89);(0.027521420, 1.609854000, -0.018791980);0,598299400;4,503659;4,429334;;;0,1197534;1,474346;0,5566149
0,9555568;0,2456281609;0,0004621026;(0.119933700, 1.473923000, 0.556562600);(352.72, 22.91, 288.86);(0.027253200, 1.609834000, -0.018915720);0,598528700;4,503543;4,429358;;;0,1199337;1,473923;0,5565626
0,9666679;0,2450831108;0,0005450501;(0.120142000, 1.473454000, 0.556380200);(352.66, 22.93, 288.72);(0.027089640, 1.609860000, -0.019109550);0,598710100;4,503494;4,429494;;;0,120142;1,473454;0,5563802
0,977779;0,2455604786;0,0004773678;(0.120319000, 1.473099000, 0.556114000);(352.69, 23.06, 288.57);(0.026995880, 1.609780000, -0.019203910);0,598649700;4,503531;4,429709;;;0,120319;1,473099;0,556114
0,9888902;0,2459083321;0,0003478535;(0.120380100, 1.472773000, 0.556009900);(352.78, 23.09, 288.76);(0.026834470, 1.609775000, -0.019322820);0,598772200;4,503542;4,429815;;;0,1203801;1,472773;0,5560099
1,000001;0,2462893894;0,0003810573;(0.120287600, 1.472408000, 0.556066000);(352.84, 23.05, 289.11);(0.026701930, 1.609764000, -0.019433330);0,599019600;4,503554;4,429836;;;0,1202876;1,472408;0,556066
1,011112;0,2458744359;0,0004149535;(0.120247000, 1.471999000, 0.556127200);(352.96, 22.90, 289.79);(0.026277220, 1.609746000, -0.019546450);0,599336900;4,503523;4,429838;;;0,120247;1,471999;0,5561272
1,022224;0,2454506709;0,000423765;(0.120197200, 1.471589000, 0.556220100);(353.01, 22.79, 289.98);(0.026126190, 1.609670000, -0.019529410);0,599502600;4,503477;4,429813;;;0,1201972;1,471589;0,5562201
1,033335;0,2448422007;0,0006084702;(0.120183100, 1.470984000, 0.556280100);(353.00, 22.71, 290.02);(0.025987850, 1.609740000, -0.019590440);0,599794100;4,503418;4,429826;;;0,1201831;1,470984;0,5562801
1,044446;0,2440413376;0,0008008631;(0.120312300, 1.470195000, 0.556230400);(352.96, 22.74, 289.71);(0.025792880, 1.609910000, -0.019623110);0,600051200;4,503322;4,429905;;;0,1203123;1,470195;0,5562304
1,055557;0,2430940402;0,0009472974;(0.120649500, 1.469355000, 0.555950800);(352.96, 22.76, 289.22);(0.025754560, 1.609953000, -0.019776170);0,600195300;4,503229;4,430122;;;0,1206495;1,469355;0,5559508
1,066668;0,2418710202;0,00122302;(0.121250900, 1.468394000, 0.555491300);(352.99, 22.81, 288.89);(0.025594760, 1.610016000, -0.019810620);0,600149200;4,503061;4,430416;;;0,1212509;1,468394;0,5554913
1,077779;0,2406410872;0,001229933;(0.121994000, 1.467545000, 0.555002000);(353.13, 23.04, 288.53);(0.025508030, 1.610060000, -0.019886680);0,600097500;4,502816;4,430674;;;0,121994;1,467545;0,555002
1,08889;0,2396252822;0,001015805;(0.122740500, 1.467079000, 0.554494600);(353.37, 23.39, 288.36);(0.025429330, 1.610073000, -0.019960110);0,599929300;4,502598;4,430907;;;0,1227405;1,467079;0,5544946
1,100002;0,2389947101;0,0006305721;(0.123220800, 1.466809000, 0.554188200);(353.64, 23.73, 288.72);(0.025323090, 1.610025000, -0.020075510);0,599894600;4,502446;4,431035;;;0,1232208;1,466809;0,5541882
1,111113;0,2386701338;0,0003245763;(0.123391600, 1.466569000, 0.554050600);(353.86, 23.87, 289.59);(0.025211280, 1.610042000, -0.020120510);0,599913400;4,502405;4,431122;;;0,1233916;1,466569;0,5540506
1,122224;0,2383374759;0,0003326579;(0.123237200, 1.466739000, 0.554291700);(354.00, 23.86, 290.15);(0.025171070, 1.610120000, -0.020128020);0,600110900;4,50236;4,430941;;;0,1232372;1,466739;0,5542917
1,133335;0,2377385993;0,0005988766;(0.122875900, 1.466956000, 0.554716800);(353.97, 23.59, 290.58);(0.025130010, 1.610072000, -0.020182730);0,600454500;4,502342;4,430664;;;0,1228759;1,466956;0,5547168
1,144446;0,2372644483;0,000474151;(0.122572900, 1.467017000, 0.555076500);(353.73, 23.25, 290.65);(0.025034210, 1.610025000, -0.020157820);0,600715800;4,502319;4,430441;;;0,1225729;1,467017;0,5550765
1,155557;0,2366888201;0,0005756282;(0.122297300, 1.466661000, 0.555435300);(353.53, 23.02, 290.54);(0.024985790, 1.610004000, -0.020174510);0,601118400;4,502259;4,430253;;;0,1222973;1,466661;0,5554353
1,166668;0,2371583751;0,000469555;(0.122200400, 1.466210000, 0.555349200);(353.27, 22.73, 289.99);(0.024879580, 1.609940000, -0.020388550);0,601335000;4,502367;4,430416;;;0,1222004;1,46621;0,5553492
1,17778;0,2367666221;0,000391753;(0.122184100, 1.465823000, 0.555410400);(353.21, 22.56, 289.63);(0.024834230, 1.609910000, -0.020406910);0,601501200;4,50232;4,430406;;;0,1221841;1,465823;0,5554104
1,188891;0,2360471368;0,0007194853;(0.122607600, 1.465322000, 0.555115400);(353.25, 22.46, 289.47);(0.024774370, 1.609907000, -0.020420140);0,601429500;4,502191;4,43057;;;0,1226076;1,465322;0,5551154
1,200002;0,2350582891;0,0009888477;(0.123240800, 1.464705000, 0.554672400);(353.36, 22.54, 289.49);(0.024657880, 1.609885000, -0.020471040);0,601320100;4,502006;4,430802;;;0,1232408;1,464705;0,5546724
1,211113;0,2344591811;0,000599108;(0.123588900, 1.464245000, 0.554509400);(353.54, 22.88, 289.86);(0.024631100, 1.609890000, -0.020415190);0,601284700;4,501843;4,430869;;;0,1235889;1,464245;0,5545094
1,222224;0,2339131372;0,0005460439;(0.123862100, 1.463805000, 0.554336700);(353.63, 23.04, 289.95);(0.024524010, 1.609845000, -0.020349030);0,601215000;4,501742;4,430971;;;0,1238621;1,463805;0,5543367
1,233335;0,2336530242;0,000260113;(0.123861300, 1.463555000, 0.554407800);(353.67, 23.24, 289.69);(0.024478300, 1.609777000, -0.020392960);0,601376500;4,501683;4,430933;;;0,1238613;1,463555;0,5544078
1,244446;0,2340124247;0,0003594005;(0.123782600, 1.463205000, 0.554382400);(353.62, 23.25, 289.37);(0.024192010, 1.609722000, -0.020290560);0,601360400;4,501742;4,431022;;;0,1237826;1,463205;0,5543824
1,255558;0,2344451563;0,0004327316;(0.123438100, 1.463149000, 0.554638300);(353.65, 23.20, 289.12);(0.024082450, 1.609649000, -0.020304330);0,601575100;4,501816;4,430923;;;0,1234381;1,463149;0,5546383
1,266669;0,23448632753;0,00004117123;(0.123430800, 1.463112000, 0.554621900);(353.70, 22.99, 289.14);(0.024059920, 1.609535000, -0.020302240);0,601541300;4,501831;4,430944;;;0,1234308;1,463112;0,5546219
1,27778;0,23479651533;0,0003101878;(0.123247500, 1.463303000, 0.554783500);(353.66, 22.94, 289.20);(0.023996470, 1.609499000, -0.020285730);0,601604900;4,501862;4,430845;;;0,1232475;1,463303;0,5547835
1,288891;0,23504779833;0,000251283;(0.123068600, 1.463354000, 0.554952400);(353.54, 22.83, 289.33);(0.024228230, 1.609388000, -0.020487250);0,601852200;4,501879;4,430752;;;0,1230686;1,463354;0,5549524
1,300002;0,23537596363;0,0003281653;(0.122833100, 1.463246000, 0.555153700);(353.45, 22.73, 289.48);(0.024392230, 1.609299000, -0.020683410);0,602171400;4,501908;4,430667;;;0,1228331;1,463246;0,5551537
1,311113;0,23572613783;0,0003501742;(0.122646400, 1.462957000, 0.555088500);(353.39, 22.61, 289.59);(0.024387030, 1.609260000, -0.020699270);0,602155400;4,502076;4,430829;;;0,1226464;1,462957;0,5550885
1,322224;0,23600679373;0,0002806559;(0.122525100, 1.462723000, 0.554991500);(353.41, 22.53, 289.66);(0.024078250, 1.609166000, -0.020543280);0,601978100;4,50222;4,430989;;;0,1225251;1,462723;0,5549915
1,333336;0,23566444153;0,0003423522;(0.122499800, 1.462382000, 0.555004300);(353.47, 22.51, 289.64);(0.024056850, 1.609095000, -0.020560390);0,602071800;4,502214;4,431022;;;0,1224998;1,462382;0,5550043
1,344447;0,23588266573;0,0002182242;(0.122433400, 1.462175000, 0.554980200);(353.57, 22.55, 289.72);(0.023847980, 1.609028000, -0.020481230);0,602030500;4,50227;4,431091;;;0,1224334;1,462175;0,5549802
1,355558;0,23565591233;0,0002267534;(0.122507400, 1.461961000, 0.554972500);(353.62, 22.58, 289.72);(0.023809300, 1.608996000, -0.020477240);0,602082100;4,502212;4,431093;;;0,1225074;1,461961;0,5549725
1,366669;0,23548262083;0,0001732915;(0.122620900, 1.461969000, 0.555103200);(353.64, 22.67, 289.62);(0.024093610, 1.609024000, -0.020575230);0,602277900;4,50204;4,430929;;;0,1226209;1,461969;0,5551032
