0,1666667;-0,0223388855;0,004843493;(2.975023000, 1.446748000, 3.980700000);(0.040352230, 1.615660000, -0.036112440);0,02370603;1,982394;;;2,975023;1,446748;3,9807
0,1777778;-0,0235943795;0,001255494;(2.975385000, 1.447936000, 3.980515000);(0.040379410, 1.615698000, -0.036209650);0,02273107;1,982605;;;2,975385;1,447936;3,980515
0,1888889;-0,0225324195;0,00106196;(2.974519000, 1.447485000, 3.980933000);(0.040418950, 1.615638000, -0.036434660);0,0237875;1,981727;;;2,974519;1,447485;3,980933
0,2;-0,0191502465;0,003382173;(2.971467000, 1.447437000, 3.982390000);(0.040499240, 1.615652000, -0.036504160);0,02677047;1,978397;;;2,971467;1,447437;3,98239
0,2111111;-0,0211032295;0,001952983;(2.973088000, 1.446661000, 3.981625000);(0.040533480, 1.615712000, -0.036589030);0,02557529;1,980291;;;2,973088;1,446661;3,981625
0,2222222;-0,0244135895;0,00331036;(2.975667000, 1.448318000, 3.980377000);(0.040526840, 1.615781000, -0.036607390);0,0222651;1,982854;;;2,975667;1,448318;3,980377
0,2333333;-0,0354559495;0,01104236;(2.985311000, 1.451056000, 3.975745000);(0.040595980, 1.615818000, -0.036688690);0,01206974;1,992981;;;2,985311;1,451056;3,975745
0,2444444;-0,0405921115;0,005136162;(2.989785000, 1.452375000, 3.973596000);(0.040484790, 1.615923000, -0.036653820);0,008084964;1,997675;;;2,989785;1,452375;3,973596
0,2555556;-0,0327930605;0,007799051;(2.982804000, 1.453406000, 3.976917000);(0.040530260, 1.615967000, -0.036774230);0,01285257;1,989879;;;2,982804;1,453406;3,976917
0,2666667;-0,0292152515;0,003577809;(2.980447000, 1.455864000, 3.978015000);(0.040499660, 1.615991000, -0.036792230);0,0143386;1,986927;;;2,980447;1,455864;3,978015
0,2777778;-0,0155633615;0,01365189;(2.973357000, 1.467064000, 3.981280000);(0.040513690, 1.615967000, -0.036855410);0,02286114;1,977496;;;2,973357;1,467064;3,98128
0,2888889;-0,0087250035;0,006838358;(2.968559000, 1.471390000, 3.983523000);(0.040624950, 1.616018000, -0.036965200);0,02936877;1,971611;;;2,968559;1,47139;3,983523
0,3;0,0051874065;0,01391241;(2.956033000, 1.472416000, 3.989491000);(0.040662740, 1.616007000, -0.037013660);0,04274728;1,957739;;;2,956033;1,472416;3,989491
0,3111111;0,0220771165;0,01688971;(2.940823000, 1.473600000, 3.996737000);(0.040700880, 1.616035000, -0.037056810);0,05930965;1,940904;;;2,940823;1,4736;3,996737
0,3222222;0,0494701665;0,02739305;(2.917924000, 1.484039000, 4.007554000);(0.040773720, 1.616040000, -0.036972350);0,08648117;1,914308;;;2,917924;1,484039;4,007554
0,3333333;0,0696801765;0,02021001;(2.902352000, 1.494641000, 4.014873000);(0.040668250, 1.616169000, -0.036942550);0,1061111;1,895748;;;2,902352;1,494641;4,014873
0,3444445;0,0923088065;0,02262863;(2.885053000, 1.506757000, 4.022999000);(0.040722970, 1.616247000, -0.037043940);0,1282515;1,875125;;;2,885053;1,506757;4,022999
0,3555556;0,1215169265;0,02920812;(2.861122000, 1.519123000, 4.034288000);(0.040781350, 1.616353000, -0.037050550);0,1574151;1,847231;;;2,861122;1,519123;4,034288
0,3666667;0,1508261565;0,02930923;(2.836604000, 1.530247000, 4.045871000);(0.040850820, 1.616409000, -0.037018010);0,1867242;1,818889;;;2,836604;1,530247;4,045871
0,3777778;0,1901442665;0,03931811;(2.802899000, 1.542716000, 4.061823000);(0.040939750, 1.616468000, -0.037019680);0,2259739;1,780318;;;2,802899;1,542716;4,061823
0,3888889;0,2295436865;0,03939942;(2.768970000, 1.554675000, 4.077888000);(0.040949230, 1.616552000, -0.036939390);0,2652959;1,741591;;;2,76897;1,554675;4,077888
0,4;0,2664826965;0,03693901;(2.737799000, 1.567931000, 4.092623000);(0.041003200, 1.616558000, -0.036957930);0,3022349;1,705786;;;2,737799;1,567931;4,092623
0,4111111;0,3100724465;0,04358975;(2.699667000, 1.578847000, 4.110704000);(0.040974260, 1.616544000, -0.036974970);0,3455805;1,662616;;;2,699667;1,578847;4,110704
0,4222222;0,3610018665;0,05092942;(2.654048000, 1.585306000, 4.132406000);(0.040995900, 1.616475000, -0.037007990);0,39539;1,611692;;;2,654048;1,585306;4,132406
0,4333333;0,4136341765;0,05263231;(2.607286000, 1.594789000, 4.154621000);(0.040964220, 1.616490000, -0.037006560);0,4475532;1,55919;;;2,607286;1,594789;4,154621
0,4444444;0,4609555065;0,04732133;(2.566259000, 1.608141000, 4.174059000);(0.040931730, 1.616503000, -0.037009540);0,4948654;1,512627;;;2,566259;1,608141;4,174059
0,4555556;0,5158004365;0,05484493;(2.518705000, 1.623599000, 4.196589000);(0.041124520, 1.616415000, -0.037215300);0,5497014;1,458717;;;2,518705;1,623599;4,196589
0,4666667;0,5719700365;0,0561696;(2.469348000, 1.636662000, 4.220004000);(0.041125450, 1.616497000, -0.037168930);0,6057528;1,403098;;;2,469348;1,636662;4,220004
0,4777778;0,6320366765;0,06006664;(2.415713000, 1.645668000, 4.245504000);(0.040783440, 1.616643000, -0.036851000);0,6652375;1,343139;;;2,415713;1,645668;4,245504
0,4888889;0,6865576765;0,054521;(2.367343000, 1.655918000, 4.268478000);(0.040670370, 1.616666000, -0.036792640);0,7195349;1,288901;;;2,367343;1,655918;4,268478
0,5;0,7391399265;0,05258225;(2.320758000, 1.666178000, 4.290601000);(0.040472840, 1.616701000, -0.036688280);0,7719609;1,236659;;;2,320758;1,666178;4,290601
0,5111111;0,7941492665;0,05500934;(2.272171000, 1.677726000, 4.313665000);(0.040216860, 1.616565000, -0.036683860);0,8268799;1,182144;;;2,272171;1,677726;4,313665
0,5222223;0,8507829065;0,05663364;(2.221985000, 1.688712000, 4.337499000);(0.039963360, 1.616627000, -0.036613890);0,8833775;1,125946;;;2,221985;1,688712;4,337499
0,5333334;0,9131460365;0,06236313;(2.165949000, 1.694843000, 4.364175000);(0.039768730, 1.616648000, -0.036521320);0,9449604;1,063613;;;2,165949;1,694843;4,364175
0,5444446;0,9709369365;0,0577909;(2.114422000, 1.704057000, 4.388667000);(0.039461340, 1.616686000, -0.036384230);1,002524;1,006091;;;2,114422;1,704057;4,388667
0,5555557;1,0285413565;0,05760442;(2.063392000, 1.715325000, 4.412900000);(0.038991960, 1.616830000, -0.036105700);1,060062;0,9490496;;;2,063392;1,715325;4,4129
0,5666668;1,0852189065;0,05667755;(2.013012000, 1.725387000, 4.436836000);(0.038614390, 1.616905000, -0.035955140);1,116625;0,8928477;;;2,013012;1,725387;4,436836
0,577778;1,1394960065;0,0542771;(1.964213000, 1.730366000, 4.460071000);(0.038614390, 1.616905000, -0.035955140);1,170334;0,8386347;;;1,964213;1,730366;4,460071
0,5888891;1,1394960065;0;(1.964213000, 1.730366000, 4.460071000);(0.038239330, 1.616955000, -0.035801720);1,170334;0,8386347;;;1,964213;1,730366;4,460071
0,6000003;1,1913557665;0,05185976;(1.917703000, 1.736404000, 4.482203000);(0.037842450, 1.617114000, -0.035627970);1,221855;0,7869301;;;1,917703;1,736404;4,482203
0,6111114;1,2431421965;0,05178643;(1.871314000, 1.742952000, 4.504271000);(0.037338610, 1.617159000, -0.035515610);1,273385;0,7353679;;;1,871314;1,742952;4,504271
0,6222225;1,2935409265;0,05039873;(1.825855000, 1.741472000, 4.525981000);(0.036840500, 1.617111000, -0.035303480);1,322231;0,685066;;;1,825855;1,741472;4,525981
0,6333337;1,3441167665;0,05057584;(1.780345000, 1.745591000, 4.547656000);(0.036357580, 1.617110000, -0.035144040);1,372375;0,6345495;;;1,780345;1,745591;4,547656
0,6444448;1,3829586965;0,03884193;(1.745297000, 1.746543000, 4.564371000);(0.035855410, 1.617136000, -0.035008140);1,410569;0,5957085;;;1,745297;1,746543;4,564371
0,655556;1,4265432465;0,04358455;(1.705971000, 1.745756000, 4.583147000);(0.035379140, 1.617174000, -0.034845180);1,453108;0,552182;;;1,705971;1,745756;4,583147
0,6666671;1,4720067865;0,04546354;(1.664946000, 1.746737000, 4.602715000);(0.034981640, 1.617177000, -0.034757090);1,497885;0,5067232;;;1,664946;1,746737;4,602715
0,6777782;1,5144888665;0,04248208;(1.626620000, 1.748094000, 4.620990000);(0.034353350, 1.617182000, -0.034667980);1,539834;0,4642417;;;1,62662;1,748094;4,62099
0,6888894;1,5501633965;0,03567453;(1.594821000, 1.753847000, 4.636104000);(0.033841340, 1.617201000, -0.034550730);1,575496;0,4288674;;;1,594821;1,753847;4,636104
0,7000005;1,5807522665;0,03058887;(1.567817000, 1.760339000, 4.648922000);(0.033219310, 1.617316000, -0.034316670);1,606075;0,3988525;;;1,567817;1,760339;4,648922
0,7111117;1,6137068365;0,03295457;(1.538197000, 1.763459000, 4.663025000);(0.032678160, 1.617398000, -0.034209440);1,638888;0,3660194;;;1,538197;1,763459;4,663025
0,7222228;1,6485174065;0,03481057;(1.506796000, 1.764746000, 4.677996000);(0.032116030, 1.617458000, -0.034063640);1,673319;0,3312282;;;1,506796;1,764746;4,677996
0,7333339;1,6714331365;0,02291573;(1.486138000, 1.765947000, 4.687841000);(0.031597700, 1.617604000, -0.033983000);1,696041;0,308344;;;1,486138;1,765947;4,687841
0,7444451;1,6913672065;0,01993407;(1.468203000, 1.767603000, 4.696383000);(0.031073390, 1.617688000, -0.033813480);1,71588;0,288487;;;1,468203;1,767603;4,696383
0,7555562;1,7099597965;0,01859259;(1.451493000, 1.766000000, 4.704375000);(0.030586540, 1.617780000, -0.033695230);1,733822;0,2699557;;;1,451493;1,766;4,704375
0,7666674;1,7280815765;0,01812178;(1.435142000, 1.765657000, 4.712182000);(0.030165940, 1.617966000, -0.033507060);1,751598;0,2518366;;;1,435142;1,765657;4,712182
0,7777785;1,7490407365;0,02095916;(1.416459000, 1.769030000, 4.721062000);(0.029692890, 1.618025000, -0.033377830);1,772555;0,2311797;;;1,416459;1,76903;4,721062
0,7888896;1,7701929965;0,02115226;(1.397617000, 1.772521000, 4.730016000);(0.029256580, 1.618069000, -0.033256000);1,793706;0,2104103;;;1,397617;1,772521;4,730016
0,8000008;1,7969796365;0,02678664;(1.373566000, 1.775361000, 4.741464000);(0.028772650, 1.618103000, -0.033145730);1,82043;0,183925;;;1,373566;1,775361;4,741464
0,8111119;1,8270796465;0,03010001;(1.346401000, 1.775683000, 4.754424000);(0.028314080, 1.618164000, -0.033094350);1,850135;0,1539012;;;1,346401;1,775683;4,754424
0,8222231;1,8613307665;0,03425112;(1.315554000, 1.773630000, 4.769167000);(0.028095540, 1.618113000, -0.033010430);1,883487;0,1196513;;;1,315554;1,77363;4,769167
0,8333342;1,8921773565;0,03084659;(1.287737000, 1.775019000, 4.782427000);(0.027696160, 1.618155000, -0.032875130);1,914107;0,08907509;;;1,287737;1,775019;4,782427
0,8444453;1,9149687165;0,02279136;(1.268107000, 1.781925000, 4.791721000);(0.027096810, 1.618252000, -0.032661510);1,93667;0,06885289;;;1,268107;1,781925;4,791721
0,8555565;1,9328003165;0,0178316;(1.252727000, 1.787252000, 4.799005000);(0.026697310, 1.618261000, -0.032530850);1,954338;0,05441236;;;1,252727;1,787252;4,799005
0,8666676;1,9394646505;0,006664334;(1.246787000, 1.788327000, 4.801828000);(0.026231940, 1.618241000, -0.032398350);1,961002;0,04895886;;;1,246787;1,788327;4,801828
0,8777788;1,9466163535;0,007151703;(1.243934000, 1.781927000, 4.803257000);(0.025829880, 1.618232000, -0.032284210);1,963086;0,04333839;;;1,243934;1,781927;4,803257
0,8888899;1,9400743375;0,006542016;(1.245046000, 1.775496000, 4.802794000);(0.025445430, 1.618250000, -0.032161600);1,960853;0,04247671;;;1,245046;1,775496;4,802794
0,900001;1,9360660625;0,004008275;(1.246156000, 1.771676000, 4.802306000);(0.025073650, 1.618256000, -0.032044660);1,959046;0,04292777;;;1,246156;1,771676;4,802306
0,9111122;1,9275317025;0,00853436;(1.253749000, 1.770209000, 4.798698000);(0.024764690, 1.618273000, -0.031951970);1,950512;0,05109831;;;1,253749;1,770209;4,798698
0,9222233;1,9246646285;0,002867074;(1.254954000, 1.767665000, 4.798150000);(0.024419930, 1.618161000, -0.031677310);1,948802;0,05224152;;;1,254954;1,767665;4,79815
0,9333345;1,9310381275;0,006373499;(1.251127000, 1.772443000, 4.799926000);(0.024113830, 1.618161000, -0.031586830);1,953727;0,04849275;;;1,251127;1,772443;4,799926
0,9444456;1,9490867075;0,01804858;(1.245947000, 1.789580000, 4.802216000);(0.023837600, 1.618192000, -0.031753610);1,962125;0,0487536;;;1,245947;1,78958;4,802216
0,9555568;1,9630882175;0,01400151;(1.246285000, 1.803573000, 4.801906000);(0.023590390, 1.618200000, -0.031749910);1,964094;0,05734176;;;1,246285;1,803573;4,801906
0,9666679;1,9752932075;0,01220499;(1.246676000, 1.815768000, 4.801590000);(0.023325650, 1.618102000, -0.031678980);1,965785;0,06641537;;;1,246676;1,815768;4,80159
0,977779;1,9791983435;0,003905136;(1.244036000, 1.813194000, 4.802876000);(0.023116440, 1.618082000, -0.031623790);1,96821;0,06255212;;;1,244036;1,813194;4,802876
0,9888902;1,9898169635;0,01061862;(1.241526000, 1.802960000, 4.804183000);(0.022991920, 1.618103000, -0.031584990);1,969181;0,05308786;;;1,241526;1,80296;4,804183
1,000001;1,9804112115;0,009405752;(1.245542000, 1.794653000, 4.802355000);(0.022839870, 1.618083000, -0.031547020);1,963403;0,05111434;;;1,245542;1,794653;4,802355
1,011112;1,9739611425;0,006450069;(1.251247000, 1.793343000, 4.799646000);(0.022667560, 1.618062000, -0.031520250);1,956957;0,0557369;;;1,251247;1,793343;4,799646
1,022224;1,9707575675;0,003203575;(1.253839000, 1.794749000, 4.798394000);(0.022577020, 1.618105000, -0.031329400);1,954361;0,05893267;;;1,253839;1,794749;4,798394
1,033335;1,9747576515;0,004000084;(1.250296000, 1.795534000, 4.800076000);(0.022433490, 1.618078000, -0.031305980);1,958359;0,05598694;;;1,250296;1,795534;4,800076
1,044446;1,9754314471;0,0006737956;(1.249739000, 1.795806000, 4.800340000);(0.022257210, 1.618053000, -0.031375060);1,959014;0,05561654;;;1,249739;1,795806;4,80034
1,055557;1,9869030171;0,01147157;(1.243996000, 1.805379000, 4.802979000);(0.021967500, 1.618052000, -0.031252030);1,9669;0,0567415;;;1,243996;1,805379;4,802979
1,066668;2,0008180571;0,01391504;(1.236306000, 1.816419000, 4.806531000);(0.021869750, 1.618058000, -0.031228370);1,977201;0,06012978;;;1,236306;1,816419;4,806531
1,077779;2,0097844861;0,008966429;(1.228409000, 1.818418000, 4.810279000);(0.021784960, 1.618079000, -0.031210130);1,986159;0,05783729;;;1,228409;1,818418;4,810279
1,08889;2,0181131091;0,008328623;(1.220940000, 1.817525000, 4.813853000);(0.021723540, 1.618110000, -0.031194990);1,994144;0,05420934;;;1,22094;1,817525;4,813853
1,100002;2,0237348441;0,005621735;(1.215907000, 1.818267000, 4.816247000);(0.021463180, 1.618146000, -0.031146470);1,999759;0,05369871;;;1,215907;1,818267;4,816247
1,111113;2,0266362901;0,002901446;(1.213720000, 1.819874000, 4.817273000);(0.021358550, 1.618190000, -0.031129600);2,002424;0,05493376;;;1,21372;1,819874;4,817273
1,122224;2,0270454265;0,0004091364;(1.213379000, 1.819719000, 4.817438000);(0.021116550, 1.618303000, -0.031105520);2,002769;0,05473442;;;1,213379;1,819719;4,817438
1,133335;2,0241830265;0,0028624;(1.215917000, 1.819169000, 4.816233000);(0.020978200, 1.618352000, -0.031102840);1,999907;0,05458928;;;1,215917;1,819169;4,816233
1,144446;2,0207559895;0,003427037;(1.218841000, 1.820270000, 4.814826000);(0.020933640, 1.618266000, -0.030997160);1,996913;0,05630122;;;1,218841;1,82027;4,814826
1,155557;2,0123419655;0,008414024;(1.224198000, 1.814281000, 4.812332000);(0.020838870, 1.618264000, -0.030996860);1,990025;0,05224467;;;1,224198;1,814281;4,812332
1,166668;1,9997993655;0,0125426;(1.228192000, 1.802525000, 4.810551000);(0.020777940, 1.618387000, -0.030959130);1,983658;0,04355117;;;1,228192;1,802525;4,810551
1,17778;1,9874411155;0,01235825;(1.227908000, 1.790173000, 4.810818000);(0.020841430, 1.618359000, -0.031027020);1,981926;0,03338132;;;1,227908;1,790173;4,810818
1,188891;1,9894145455;0,00197343;(1.226924000, 1.788534000, 4.811305000);(0.020780550, 1.618427000, -0.030999900);1,982737;0,03142905;;;1,226924;1,788534;4,811305
1,200002;1,9922999905;0,002885445;(1.225866000, 1.791176000, 4.811782000);(0.020756650, 1.618447000, -0.031009620);1,98432;0,03270095;;;1,225866;1,791176;4,811782
1,211113;2,0060757105;0,01377572;(1.221879000, 1.804243000, 4.813546000);(0.020721940, 1.618463000, -0.030973860);1,990837;0,04194103;;;1,221879;1,804243;4,813546
1,222224;2,0152729155;0,009197205;(1.215708000, 1.810425000, 4.816425000);(0.020815850, 1.618400000, -0.031188610);1,99862;0,04593956;;;1,215708;1,810425;4,816425
1,233335;2,0315715655;0,01629865;(1.203237000, 1.819130000, 4.822285000);(0.020756240, 1.618395000, -0.031157860);2,013723;0,05399542;;;1,203237;1,81913;4,822285
1,244446;2,0435541355;0,01198257;(1.192503000, 1.820648000, 4.827391000);(0.020613250, 1.618345000, -0.031053190);2,025689;0,05777875;;;1,192503;1,820648;4,827391
1,255558;2,0512418955;0,00768776;(1.187911000, 1.814909000, 4.829643000);(0.020552350, 1.618321000, -0.031026970);2,02971;0,05416908;;;1,187911;1,814909;4,829643
1,266669;2,0572529005;0,006011005;(1.183552000, 1.811353000, 4.831761000);(0.020123870, 1.618276000, -0.030815070);2,033863;0,05319786;;;1,183552;1,811353;4,831761
1,27778;2,0637491375;0,006496237;(1.182004000, 1.805095000, 4.832566000);(0.020106120, 1.618231000, -0.031028690);2,034509;0,04888489;;;1,182004;1,805095;4,832566
1,288891;2,0558363895;0,007912748;(1.188526000, 1.801840000, 4.829488000);(0.020002290, 1.618157000, -0.031046750);2,02685;0,04222507;;;1,188526;1,80184;4,829488
1,300002;2,0424914495;0,01334494;(1.200559000, 1.802350000, 4.823740000);(0.019899600, 1.618046000, -0.031031490);2,013794;0,0378331;;;1,200559;1,80235;4,82374
1,311113;2,0360803255;0,006411124;(1.206133000, 1.800603000, 4.821098000);(0.019814950, 1.617978000, -0.031038830);2,007418;0,03529088;;;1,206133;1,800603;4,821098
1,322224;2,0309995625;0,005080763;(1.210401000, 1.798724000, 4.819082000);(0.019847230, 1.617881000, -0.031125310);2,002447;0,0334996;;;1,210401;1,798724;4,819082
1,333336;2,0280038445;0,002995718;(1.211284000, 1.795888000, 4.818691000);(0.019815200, 1.617954000, -0.031091160);2,001018;0,03078394;;;1,211284;1,795888;4,818691
1,344447;2,0334584875;0,005454643;(1.207422000, 1.799291000, 4.820498000);(0.019730210, 1.618077000, -0.030936310);2,005794;0,03393658;;;1,207422;1,799291;4,820498
1,355558;2,0410381995;0,007579712;(1.202428000, 1.804496000, 4.822825000);(0.019675890, 1.618046000, -0.030911630);2,01211;0,03957378;;;1,202428;1,804496;4,822825
1,366669;2,0523666095;0,01132841;(1.193485000, 1.810032000, 4.827034000);(0.019571300, 1.618034000, -0.030842790);2,022799;0,04736282;;;1,193485;1,810032;4,827034
1,37778;2,0575159295;0,00514932;(1.189012000, 1.808659000, 4.829184000);(0.019459070, 1.617997000, -0.030848210);2,02745;0,04799066;;;1,189012;1,808659;4,829184
1,388891;2,0645331075;0,007017178;(1.186119000, 1.802432000, 4.830630000);(0.019211740, 1.617916000, -0.030857570);2,029576;0,04412309;;;1,186119;1,802432;4,83063
1,400002;2,0526814575;0,01185165;(1.185216000, 1.790627000, 4.831187000);(0.019125530, 1.617883000, -0.030853400);2,028656;0,03553067;;;1,185216;1,790627;4,831187
1,411114;2,0417497475;0,01093171;(1.188398000, 1.780264000, 4.829778000);(0.019011590, 1.617798000, -0.030860070);2,023556;0,02616057;;;1,188398;1,780264;4,829778
1,422225;2,0288259675;0,01292378;(1.193759000, 1.768760000, 4.827342000);(0.019019590, 1.617757000, -0.030828060);2,015947;0,01597692;;;1,193759;1,76876;4,827342
1,433336;2,0144901075;0,01433586;(1.200842000, 1.756728000, 4.824090000);(0.018916400, 1.617712000, -0.030857750);2,00643;0,0116443;;;1,200842;1,756728;4,82409
1,444447;2,0009775575;0,01351255;(1.209796000, 1.747509000, 4.819914000);(0.018655270, 1.617594000, -0.030965990);1,995309;0,0179679;;;1,209796;1,747509;4,819914
1,455558;1,9887811075;0,01219645;(1.220140000, 1.743286000, 4.815023000);(0.018566470, 1.617507000, -0.031071430);1,983379;0,02587597;;;1,22014;1,743286;4,815023
1,466669;1,9837080225;0,005073085;(1.221182000, 1.738341000, 4.814578000);(0.018369610, 1.617517000, -0.031046220);1,981557;0,03072761;;;1,221182;1,738341;4,814578
1,47778;1,9867644925;0,00305647;(1.220173000, 1.735501000, 4.815090000);(0.018247020, 1.617508000, -0.031132640);1,982279;0,03277014;;;1,220173;1,735501;4,81509
