time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.307192000, 0.589371300, 3.581882000);(3.406763000, 2.585468000, 3.506485000)

0,1111111;-0,0010911418;0,0001860277;(0.360427300, 1.305531000, 0.461158200);(8.84, 43.67, 274.80);(0.050521440, 1.599004000, -0.021239530);0,644108600;4,351462;4,493597;;;0,3604273;1,305531;0,4611582
0,1222222;-0,0008641107;0,0002270311;(0.360499700, 1.305500000, 0.460945300);(8.89, 43.65, 274.56);(0.050525850, 1.598981000, -0.021149350);0,643917700;4,351561;4,493701;;;0,3604997;1,3055;0,4609453
0,1333333;-0,0011950300;0,0003309193;(0.360680200, 1.305761000, 0.460852700);(8.97, 43.77, 274.41);(0.050517690, 1.599051000, -0.021072280);0,643794400;4,351548;4,493567;;;0,3606802;1,305761;0,4608527
0,1444445;-0,0011950300;0;(0.360680200, 1.305761000, 0.460852700);(8.99, 43.86, 274.42);(0.050517690, 1.599051000, -0.021072280);0,643794400;4,351548;4,493567;;;0,3606802;1,305761;0,4608527
0,1555556;-0,0008217878;0,0003732422;(0.360882400, 1.305955000, 0.460606200);(8.99, 43.86, 274.42);(0.050450030, 1.599066000, -0.021043610);0,643637000;4,35162;4,493542;;;0,3608824;1,305955;0,4606062
0,1666667;-0,0015630815;0,0007412937;(0.360963900, 1.306677000, 0.460753500);(9.00, 43.98, 274.66);(0.050312680, 1.599068000, -0.020976970);0,643475700;4,351578;4,493181;;;0,3609639;1,306677;0,4607535
0,1777778;-0,0026479675;0,001084886;(0.360700200, 1.307507000, 0.461400700);(9.01, 44.11, 275.09);(0.050164410, 1.599152000, -0.020991870);0,643577500;4,351429;4,492685;;;0,3607002;1,307507;0,4614007
0,1888889;-0,0036653215;0,001017354;(0.360413200, 1.308274000, 0.462003700);(8.91, 44.04, 275.11);(0.050151530, 1.599230000, -0.021041160);0,643622300;4,351318;4,492253;;;0,3604132;1,308274;0,4620037
0,2;-0,0055422685;0,001876947;(0.359616000, 1.309405000, 0.463272100);(8.76, 43.93, 275.06);(0.050091150, 1.599366000, -0.020906100);0,643670500;4,351136;4,491613;;;0,359616;1,309405;0,4632721
0,2111111;-0,0041102185;0,00143205;(0.358963800, 1.310377000, 0.464097600);(8.63, 43.70, 274.94);(0.050024310, 1.599521000, -0.020892090);0,643632700;4,351147;4,49122;;;0,3589638;1,310377;0,4640976
0,2222222;-0,0018874875;0,002222731;(0.358223500, 1.312306000, 0.464915900);(8.62, 43.57, 274.78);(0.049940800, 1.599797000, -0.020766740);0,643099200;4,351382;4,490621;;;0,3582235;1,312306;0,4649159
0,2333333;-0,0045823125;0,002694825;(0.357843300, 1.314796000, 0.465872700);(8.64, 43.44, 274.47);(0.049860630, 1.600120000, -0.020695580);0,642659700;4,351369;4,489525;;;0,3578433;1,314796;0,4658727
0,2444444;-0,0009267155;0,003655597;(0.357748700, 1.318439000, 0.466166300);(8.57, 43.44, 274.36);(0.049777010, 1.600419000, -0.020612730);0,641336700;4,351832;4,488361;;;0,3577487;1,318439;0,4661663
0,2555556;0,0034099365;0,004336652;(0.357652200, 1.322705000, 0.466941700);(8.24, 43.37, 274.58);(0.049753580, 1.600706000, -0.020572250);0,640121900;4,352059;4,486699;;;0,3576522;1,322705;0,4669417
0,2666667;0,0073082765;0,00389834;(0.357442100, 1.326556000, 0.467509400);(7.85, 43.38, 274.81);(0.049654670, 1.600937000, -0.020451140);0,638845500;4,352446;4,485375;;;0,3574421;1,326556;0,4675094
0,2777778;0,0126738255;0,005365549;(0.357701500, 1.331863000, 0.468252200);(7.53, 43.36, 274.81);(0.049468170, 1.601080000, -0.020473550);0,637446500;4,352641;4,483208;;;0,3577015;1,331863;0,4682522
0,2888889;0,0183870385;0,005713213;(0.357769800, 1.337502000, 0.469167700);(7.04, 43.31, 274.71);(0.049292510, 1.601349000, -0.020400830);0,635964500;4,352905;4,480968;;;0,3577698;1,337502;0,4691677
0,3;0,0248319685;0,00644493;(0.357896700, 1.343910000, 0.469844000);(6.37, 43.27, 274.72);(0.048953510, 1.601633000, -0.020400590);0,634197600;4,353442;4,478642;;;0,3578967;1,34391;0,469844
0,3111111;0,0313056745;0,006473706;(0.358016200, 1.350361000, 0.470375200);(5.62, 43.19, 274.69);(0.048656590, 1.601889000, -0.020330260);0,632266800;4,354104;4,476417;;;0,3580162;1,350361;0,4703752
0,3222222;0,0376462135;0,006340539;(0.358055400, 1.356682000, 0.470877600);(5.05, 43.11, 274.57);(0.048294520, 1.602120000, -0.020292950);0,630428700;4,354827;4,474309;;;0,3580554;1,356682;0,4708776
0,3333333;0,0446848885;0,007038675;(0.358289100, 1.363716000, 0.470950100);(4.50, 43.05, 274.30);(0.047954330, 1.602364000, -0.020222380);0,628100900;4,355863;4,472174;;;0,3582891;1,363716;0,4709501
0,3444445;0,0518911185;0,00720623;(0.358138600, 1.370896000, 0.471546000);(3.95, 43.08, 273.79);(0.047781030, 1.602537000, -0.020117530);0,625869200;4,356821;4,469916;;;0,3581386;1,370896;0,471546
0,3555556;0,0597479335;0,007856815;(0.358564500, 1.378736000, 0.471253200);(3.30, 43.12, 273.50);(0.047513100, 1.602767000, -0.019988190);0,623106000;4,358155;4,4677;;;0,3585645;1,378736;0,4712532
0,3666667;0,0674182755;0,007670342;(0.358937100, 1.386392000, 0.470968100);(2.63, 43.20, 273.39);(0.047409510, 1.602977000, -0.019883880);0,620398500;4,359499;4,465578;;;0,3589371;1,386392;0,4709681
0,3777778;0,0758872055;0,00846893;(0.359429300, 1.394828000, 0.470406800);(1.94, 43.26, 273.40);(0.047227450, 1.603236000, -0.019783330);0,617406100;4,361117;4,463366;;;0,3594293;1,394828;0,4704068
0,3888889;0,0845114505;0,008624245;(0.359897100, 1.403422000, 0.469861600);(1.23, 43.35, 273.35);(0.047009060, 1.603465000, -0.019785350);0,614548700;4,362786;4,461133;;;0,3598971;1,403422;0,4698616
0,4;0,0932758585;0,008764408;(0.360216900, 1.412158000, 0.469238400);(0.49, 43.46, 273.15);(0.046964380, 1.603659000, -0.019799060);0,611520600;4,364653;4,459032;;;0,3602169;1,412158;0,4692384
0,4111111;0,1021307055;0,008854847;(0.360710000, 1.420990000, 0.468818800);(359.69, 43.56, 272.66);(0.046906870, 1.603746000, -0.019793940);0,608781300;4,366292;4,456665;;;0,36071;1,42099;0,4688188
0,4222222;0,1109710985;0,008840393;(0.360931600, 1.429813000, 0.468315600);(358.89, 43.67, 272.02);(0.046821800, 1.603824000, -0.019798110);0,605970300;4,368191;4,454559;;;0,3609316;1,429813;0,4683156
0,4333333;0,1203780355;0,009406937;(0.361269500, 1.439196000, 0.467745400);(358.13, 43.77, 271.55);(0.046688200, 1.603957000, -0.019885490);0,603234100;4,370184;4,452292;;;0,3612695;1,439196;0,4677454
0,4444444;0,1304642955;0,01008626;(0.361602700, 1.449047000, 0.465604800);(357.32, 43.84, 271.28);(0.046500330, 1.604058000, -0.020023530);0,599293500;4,373411;4,451;;;0,3616027;1,449047;0,4656048
0,4555556;0,1397441635;0,009279868;(0.361821400, 1.458253000, 0.464457400);(356.53, 43.84, 271.40);(0.046361150, 1.604172000, -0.020185890);0,596394700;4,3759;4,449294;;;0,3618214;1,458253;0,4644574
0,4666667;0,1490817005;0,009337537;(0.362069500, 1.467542000, 0.463539700);(355.74, 43.85, 271.88);(0.046234820, 1.604336000, -0.020350760);0,593813100;4,378241;4,447407;;;0,3620695;1,467542;0,4635397
0,4777778;0,1576678325;0,008586132;(0.361941300, 1.476053000, 0.462407900);(354.97, 43.94, 272.17);(0.046095640, 1.604458000, -0.020614090);0,591233200;4,380847;4,446138;;;0,3619413;1,476053;0,4624079
0,4888889;0,1662463755;0,008578543;(0.361554500, 1.484550000, 0.461293100);(354.31, 44.14, 272.53);(0.045977230, 1.604629000, -0.020870930);0,588634100;4,383629;4,445055;;;0,3615545;1,48455;0,4612931
0,5;0,1741512305;0,007904855;(0.361019800, 1.492390000, 0.460442500);(353.68, 44.22, 272.65);(0.045873940, 1.604855000, -0.021110360);0,586394400;4,386201;4,444068;;;0,3610198;1,49239;0,4604425
0,5111111;0,1818509975;0,007699767;(0.360712200, 1.500058000, 0.459816800);(353.17, 44.23, 272.55);(0.045809780, 1.605117000, -0.021292570);0,584522900;4,388438;4,442828;;;0,3607122;1,500058;0,4598168
0,5222223;0,1897188075;0,00786781;(0.360037200, 1.507860000, 0.459052100);(352.59, 44.20, 272.15);(0.045727220, 1.605482000, -0.021656100);0,582581600;4,39106;4,441916;;;0,3600372;1,50786;0,4590521
0,5333334;0,1974263555;0,007707548;(0.358934500, 1.515473000, 0.458565300);(351.95, 44.22, 271.69);(0.045620860, 1.605808000, -0.021931420);0,580691800;4,393745;4,441167;;;0,3589345;1,515473;0,4585653
0,5444446;0,2051122205;0,007685865;(0.358676000, 1.523015000, 0.457110500);(351.29, 44.15, 271.14);(0.045544330, 1.606161000, -0.022303410);0,578621000;4,396548;4,440532;;;0,358676;1,523015;0,4571105
0,5555557;0,2120316915;0,006919471;(0.357989800, 1.529862000, 0.456380500);(350.67, 44.01, 270.82);(0.045404400, 1.606421000, -0.022478170);0,576954500;4,398986;4,439872;;;0,3579898;1,529862;0,4563805
0,5666668;0,2192025495;0,007170858;(0.357417700, 1.536975000, 0.455677300);(350.19, 43.88, 270.72);(0.045259480, 1.606662000, -0.022837350);0,575565200;4,401395;4,439062;;;0,3574177;1,536975;0,4556773
0,577778;0,2260792145;0,006876665;(0.356768700, 1.543738000, 0.454613100);(349.64, 43.79, 270.71);(0.045073720, 1.606894000, -0.023223350);0,573994800;4,404047;4,438647;;;0,3567687;1,543738;0,4546131
0,5888891;0,2327872165;0,006708002;(0.356187100, 1.550376000, 0.453842500);(349.04, 43.74, 270.86);(0.044871300, 1.607112000, -0.023610780);0,572798600;4,406426;4,438024;;;0,3561871;1,550376;0,4538425
0,6000003;0,2383605525;0,005573336;(0.355240100, 1.555808000, 0.453030300);(348.43, 43.77, 270.86);(0.044612940, 1.607343000, -0.024125350);0,571683900;4,408824;4,43797;;;0,3552401;1,555808;0,4530303
0,6111114;0,2434590365;0,005098484;(0.354696300, 1.560820000, 0.452269800);(347.88, 43.75, 270.61);(0.044384300, 1.607613000, -0.024542520);0,570817900;4,41083;4,437707;;;0,3546963;1,56082;0,4522698
0,6222225;0,2488637825;0,005404746;(0.353980600, 1.566069000, 0.451198300);(347.47, 43.70, 270.24);(0.044145730, 1.607933000, -0.024922440);0,569597400;4,413228;4,437728;;;0,3539806;1,566069;0,4511983
0,6333337;0,2533293015;0,004465519;(0.353078800, 1.570359000, 0.450351200);(347.08, 43.76, 269.74);(0.043898400, 1.608287000, -0.025270830);0,568548400;4,415383;4,437948;;;0,3530788;1,570359;0,4503512
0,6444448;0,2575232275;0,004193926;(0.352172000, 1.574314000, 0.449287700);(346.79, 43.92, 269.23);(0.043575760, 1.608541000, -0.025596390);0,567378200;4,417624;4,438402;;;0,352172;1,574314;0,4492877
0,655556;0,2611158825;0,003592655;(0.351356200, 1.577718000, 0.448482800);(346.59, 43.88, 269.18);(0.043264720, 1.608907000, -0.026011470);0,566602100;4,419501;4,438744;;;0,3513562;1,577718;0,4484828
0,6666671;0,2649556265;0,003839744;(0.350647200, 1.581264000, 0.447191000);(346.48, 43.76, 269.51);(0.042950180, 1.609075000, -0.026353070);0,565415700;4,421685;4,439318;;;0,3506472;1,581264;0,447191
0,6777782;0,2680760435;0,003120417;(0.350069900, 1.584178000, 0.446236100);(346.36, 43.65, 269.51);(0.042622800, 1.609332000, -0.026733530);0,564674000;4,423402;4,439715;;;0,3500699;1,584178;0,4462361
0,6888894;0,2708570175;0,002780974;(0.349877300, 1.586787000, 0.445291200);(346.25, 43.59, 269.74);(0.042321740, 1.609561000, -0.027100090);0,564147700;4,424788;4,439912;;;0,3498773;1,586787;0,4452912
0,7000005;0,2730371075;0,00218009;(0.349738300, 1.588783000, 0.444426400);(346.04, 43.59, 269.79);(0.041964050, 1.609721000, -0.027440500);0,563756800;4,425945;4,440156;;;0,3497383;1,588783;0,4444264
0,7111117;0,2747021175;0,00166501;(0.349556600, 1.590094000, 0.443416300);(345.87, 43.77, 269.42);(0.041619030, 1.609827000, -0.027878590);0,563323900;4,427078;4,440683;;;0,3495566;1,590094;0,4434163
0,7222228;0,2764843985;0,001782281;(0.349388900, 1.591545000, 0.442395400);(345.88, 44.02, 268.82);(0.041268530, 1.610023000, -0.028224180);0,562816400;4,428242;4,441178;;;0,3493889;1,591545;0,4423954
0,7333339;0,2775516625;0,001067264;(0.349270900, 1.591955000, 0.441416700);(345.95, 44.27, 268.49);(0.040886310, 1.610155000, -0.028624900);0,562469100;4,429108;4,441843;;;0,3492709;1,591955;0,4414167
0,7444451;0,2792664005;0,001714738;(0.349031100, 1.593428000, 0.440572200);(346.23, 44.48, 268.59);(0.040486600, 1.610304000, -0.029030510);0,562148700;4,4302;4,442262;;;0,3490311;1,593428;0,4405722
0,7555562;0,2799508442;0,0006844437;(0.348827200, 1.594033000, 0.440327000);(346.27, 44.60, 268.54);(0.040083970, 1.610447000, -0.029387900);0,562337800;4,430648;4,442436;;;0,3488272;1,594033;0,440327
0,7666674;0,2806291480;0,0006783038;(0.348615200, 1.594514000, 0.439898600);(346.25, 44.65, 268.65);(0.039823920, 1.610558000, -0.029856330);0,562387000;4,431202;4,44277;;;0,3486152;1,594514;0,4398986
0,7777785;0,2816785850;0,001049437;(0.348360500, 1.595530000, 0.439830700);(346.34, 44.77, 268.65);(0.039382250, 1.610686000, -0.030311950);0,562788900;4,431651;4,442766;;;0,3483605;1,59553;0,4398307
0,7888896;0,2825379612;0,0008593762;(0.348247200, 1.596363000, 0.439650800);(346.26, 44.75, 268.81);(0.039062290, 1.610842000, -0.030672970);0,563035900;4,432043;4,442783;;;0,3482472;1,596363;0,4396508
0,8000008;0,2833785203;0,0008405591;(0.347948400, 1.597141000, 0.439757200);(346.01, 44.54, 269.06);(0.038748120, 1.610955000, -0.031060170);0,563440000;4,432344;4,442742;;;0,3479484;1,597141;0,4397572
0,8111119;0,2838964628;0,0005179425;(0.347563400, 1.597486000, 0.439719200);(345.79, 44.38, 269.25);(0.038434180, 1.611039000, -0.031452780);0,563691100;4,432706;4,442956;;;0,3475634;1,597486;0,4397192
0,8222231;0,2842939573;0,0003974945;(0.347259000, 1.597710000, 0.439842000);(345.61, 44.26, 269.21);(0.038235600, 1.611139000, -0.031837890);0,564054700;4,432874;4,443031;;;0,347259;1,59771;0,439842
0,8333342;0,2835905355;0,0007034218;(0.347031700, 1.597049000, 0.439919700);(345.53, 44.18, 269.08);(0.037939640, 1.611275000, -0.032140740);0,564430200;4,43282;4,443281;;;0,3470317;1,597049;0,4399197
0,8444453;0,2826634116;0,0009271239;(0.347088400, 1.596160000, 0.439660900);(345.64, 44.12, 268.81);(0.037672550, 1.611480000, -0.032433160);0,564664200;4,432764;4,443619;;;0,3470884;1,59616;0,4396609
0,8555565;0,2833328552;0,0006694436;(0.347183700, 1.595572000, 0.439356500);(345.82, 44.15, 268.60);(0.037294830, 1.611799000, -0.032611380);0,564843400;4,432782;4,443894;;;0,3471837;1,595572;0,4393565
0,8666676;0,2819290322;0,001403823;(0.347722300, 1.594298000, 0.439117800);(345.97, 44.26, 268.48);(0.037095610, 1.612043000, -0.032848430);0,565292800;4,432303;4,443972;;;0,3477223;1,594298;0,4391178
0,8777788;0,2811776346;0,0007513976;(0.347826900, 1.593559000, 0.439028800);(346.27, 44.58, 268.56);(0.036843780, 1.612279000, -0.032867920);0,565462100;4,432128;4,444127;;;0,3478269;1,593559;0,4390288
0,8888899;0,2804526155;0,0007250191;(0.347853500, 1.592860000, 0.438837900);(346.48, 44.67, 268.74);(0.036566790, 1.612415000, -0.033153600);0,565736500;4,432088;4,444396;;;0,3478535;1,59286;0,4388379
0,900001;0,2799196506;0,0005329649;(0.347755600, 1.592349000, 0.438955300);(346.63, 44.70, 268.97);(0.036416140, 1.612611000, -0.033516710);0,566191300;4,431954;4,444496;;;0,3477556;1,592349;0,4389553
0,9111122;0,2795778060;0,0003418446;(0.347666700, 1.592039000, 0.439067100);(346.67, 44.70, 269.07);(0.036167320, 1.612625000, -0.033697140);0,566534800;4,431864;4,44455;;;0,3476667;1,592039;0,4390671
0,9222233;0,2789914086;0,0005863974;(0.347517300, 1.591615000, 0.439444200);(346.60, 44.69, 269.08);(0.035947050, 1.612633000, -0.033897350);0,567071400;4,431601;4,444487;;;0,3475173;1,591615;0,4394442
0,9333345;0,2785397437;0,0004516649;(0.347338200, 1.591250000, 0.439640600);(346.52, 44.64, 269.09);(0.035770480, 1.612671000, -0.034101850);0,567419800;4,431499;4,444557;;;0,3473382;1,59125;0,4396406
0,9444456;0,2775937569;0,0009459868;(0.347549300, 1.590363000, 0.439389900);(346.32, 44.44, 269.07);(0.035409750, 1.612762000, -0.034259210);0,567693800;4,431335;4,444783;;;0,3475493;1,590363;0,4393899
0,9555568;0,2769096037;0,0006841532;(0.347569700, 1.589686000, 0.439293200);(346.27, 44.41, 268.82);(0.035295040, 1.612728000, -0.034525220);0,567935100;4,431237;4,444987;;;0,3475697;1,589686;0,4392932
0,9666679;0,2756651867;0,001244417;(0.347620500, 1.588464000, 0.439065000);(346.33, 44.48, 268.73);(0.035108890, 1.612828000, -0.034641030);0,568026900;4,431089;4,445384;;;0,3476205;1,588464;0,439065
0,977779;0,2748411866;0,0008240001;(0.347636900, 1.587652000, 0.438925500);(346.52, 44.48, 268.90);(0.034981160, 1.612827000, -0.034812820);0,568168400;4,430994;4,445651;;;0,3476369;1,587652;0,4389255
0,9888902;0,2740544252;0,0007867614;(0.347928900, 1.587050000, 0.438511100);(346.70, 44.45, 269.01);(0.034826700, 1.612868000, -0.034921890);0,568188700;4,430957;4,445871;;;0,3479289;1,58705;0,4385111
1,000001;0,2732793816;0,0007750436;(0.348265900, 1.586536000, 0.438039200);(346.86, 44.53, 268.97);(0.034696640, 1.612836000, -0.035065180);0,568194600;4,430952;4,44608;;;0,3482659;1,586536;0,4380392
1,011112;0,2739705046;0,000691123;(0.348594000, 1.586344000, 0.437462000);(346.86, 44.71, 268.89);(0.034601240, 1.612868000, -0.035194940);0,568066500;4,431098;4,446296;;;0,348594;1,586344;0,437462
1,022224;0,2732847204;0,0006857842;(0.348840700, 1.585706000, 0.437403300);(346.81, 44.88, 268.99);(0.034373460, 1.612780000, -0.035179680);0,568293300;4,430832;4,44631;;;0,3488407;1,585706;0,4374033
1,033335;0,2739610143;0,0006762939;(0.349103400, 1.585500000, 0.436815300);(346.82, 44.94, 269.11);(0.034324320, 1.612753000, -0.035272670);0,568063000;4,431028;4,446582;;;0,3491034;1,5855;0,4368153
1,044446;0,2731809158;0,0007800985;(0.349702500, 1.585158000, 0.436451100);(346.83, 45.04, 269.04);(0.034229070, 1.612790000, -0.035418990);0,568285500;4,430809;4,446498;;;0,3497025;1,585158;0,4364511
1,055557;0,2737364985;0,0005555827;(0.349890600, 1.584997000, 0.435953700);(346.78, 45.16, 269.03);(0.034173550, 1.612740000, -0.035382520);0,567983200;4,431001;4,446748;;;0,3498906;1,584997;0,4359537
1,066668;0,2742580564;0,0005215579;(0.349750400, 1.584596000, 0.435651300);(346.81, 45.24, 269.23);(0.034088790, 1.612635000, -0.035438310);0,567762200;4,431219;4,447144;;;0,3497504;1,584596;0,4356513
1,077779;0,2746996926;0,0004416362;(0.349927900, 1.584386000, 0.435305400);(346.93, 45.25, 269.49);(0.034129860, 1.612546000, -0.035385440);0,567513200;4,431299;4,447308;;;0,3499279;1,584386;0,4353054
1,08889;0,2750186481;0,0003189555;(0.350061600, 1.584284000, 0.435034700);(346.99, 45.27, 269.63);(0.034088250, 1.612403000, -0.035408560);0,567403400;4,431379;4,447426;;;0,3500616;1,584284;0,4350347
1,100002;0,2756569182;0,0006382701;(0.350459200, 1.584273000, 0.434535500);(346.99, 45.32, 269.62);(0.034042870, 1.612268000, -0.035390440);0,567215500;4,431466;4,4475;;;0,3504592;1,584273;0,4345355
1,111113;0,2759294014;0,0002724832;(0.350512400, 1.584300000, 0.434269600);(346.98, 45.38, 269.36);(0.034018490, 1.612126000, -0.035430140);0,567063000;4,431625;4,447641;;;0,3505124;1,5843;0,4342696
1,122224;0,2754025749;0,0005268265;(0.350929900, 1.584352000, 0.433952600);(346.93, 45.36, 269.21);(0.034012230, 1.611984000, -0.035551260);0,567128100;4,431583;4,447561;;;0,3509299;1,584352;0,4339526
1,133335;0,2756368124;0,0002342375;(0.350956900, 1.584526000, 0.433798600);(346.90, 45.35, 269.18);(0.034022510, 1.611836000, -0.035650800);0,567076700;4,431714;4,44761;;;0,3509569;1,584526;0,4337986
1,144446;0,2759788694;0,000342057;(0.351090100, 1.584572000, 0.433486800);(346.83, 45.33, 269.17);(0.033887300, 1.611813000, -0.035652470);0,566966800;4,431857;4,447723;;;0,3510901;1,584572;0,4334868
1,155557;0,2763977890;0,0004189196;(0.351200100, 1.584553000, 0.433083000);(346.78, 45.34, 269.16);(0.033886100, 1.611685000, -0.035746280);0,566767300;4,432066;4,447931;;;0,3512001;1,584553;0,433083
1,166668;0,2769195378;0,0005217488;(0.350921200, 1.584583000, 0.432643000);(346.79, 45.42, 269.20);(0.033869030, 1.611572000, -0.035827170);0,566316900;4,432572;4,448421;;;0,3509212;1,584583;0,432643
1,17778;0,2773033964;0,0003838586;(0.350963000, 1.584774000, 0.432312900);(346.84, 45.50, 269.17);(0.033884940, 1.611460000, -0.035942740);0,566139500;4,432821;4,448577;;;0,350963;1,584774;0,4323129
1,188891;0,2775722583;0,0002688619;(0.350920800, 1.585019000, 0.432210400);(346.82, 45.51, 269.29);(0.033914570, 1.611343000, -0.035983390);0,566031200;4,432977;4,448621;;;0,3509208;1,585019;0,4322104
1,200002;0,2779547677;0,0003825094;(0.350951300, 1.584938000, 0.431837900);(346.74, 45.44, 269.72);(0.033872490, 1.611305000, -0.036119950);0,565878800;4,433203;4,448876;;;0,3509513;1,584938;0,4318379
1,211113;0,2781672642;0,0002124965;(0.350909900, 1.584830000, 0.431659500);(346.75, 45.44, 269.70);(0.033848200, 1.611309000, -0.036217220);0,565807300;4,433333;4,449052;;;0,3509099;1,58483;0,4316595
1,222224;0,2779282645;0,0002389997;(0.350882300, 1.584596000, 0.431619600);(346.77, 45.46, 269.57);(0.033743770, 1.611250000, -0.036303350);0,565896700;4,433328;4,449152;;;0,3508823;1,584596;0,4316196
1,233335;0,2780679189;0,0001396544;(0.350851800, 1.584565000, 0.431486900);(346.82, 45.46, 269.40);(0.033652220, 1.611344000, -0.036467380);0,565962800;4,433435;4,449271;;;0,3508518;1,584565;0,4314869
1,244446;0,2781695229;0,000101604;(0.350833400, 1.584636000, 0.431416600);(346.88, 45.49, 269.54);(0.033489350, 1.611383000, -0.036546420);0,566049600;4,433514;4,449317;;;0,3508334;1,584636;0,4314166
1,255558;0,2778663459;0,000303177;(0.350703600, 1.584794000, 0.431640400);(346.89, 45.50, 269.75);(0.033477900, 1.611352000, -0.036777320);0,566350300;4,433476;4,449215;;;0,3507036;1,584794;0,4316404
1,266669;0,2781579811;0,0002916352;(0.350466500, 1.584626000, 0.431669500);(346.81, 45.41, 270.04);(0.033403690, 1.611372000, -0.036936950);0,566424000;4,433577;4,449396;;;0,3504665;1,584626;0,4316695
1,27778;0,2778826548;0,0002753263;(0.350329900, 1.584400000, 0.431745300);(346.81, 45.39, 269.83);(0.033288990, 1.611406000, -0.037090730);0,566614100;4,433563;4,449488;;;0,3503299;1,5844;0,4317453
1,288891;0,2781115238;0,000228869;(0.350223600, 1.584197000, 0.431734700);(346.82, 45.39, 269.57);(0.033220620, 1.611471000, -0.037264000);0,566740200;4,433596;4,449614;;;0,3502236;1,584197;0,4317347
1,300002;0,2783823690;0,0002708452;(0.350030800, 1.584011000, 0.431775100);(346.88, 45.40, 269.39);(0.033144920, 1.611587000, -0.037484360);0,566905200;4,433654;4,44976;;;0,3500308;1,584011;0,4317751
1,311113;0,2786247449;0,0002423759;(0.349792600, 1.584056000, 0.431772400);(346.92, 45.40, 269.37);(0.033081260, 1.611651000, -0.037594500);0,566897600;4,433825;4,449915;;;0,3497926;1,584056;0,4317724
1,322224;0,2788256851;0,0002009402;(0.349611100, 1.583990000, 0.431827700);(346.92, 45.38, 269.33);(0.032913570, 1.611651000, -0.037734400);0,567054600;4,433892;4,450017;;;0,3496111;1,58399;0,4318277
1,333336;0,2789412257;0,0001155406;(0.349499600, 1.583961000, 0.431820400);(346.86, 45.40, 269.28);(0.032854740, 1.611710000, -0.037921560);0,567178500;4,433965;4,450105;;;0,3494996;1,583961;0,4318204
1,344447;0,2785943140;0,0003469117;(0.349283600, 1.583760000, 0.432002700);(346.77, 45.39, 269.53);(0.032698360, 1.611678000, -0.038077840);0,567434000;4,433934;4,450173;;;0,3492836;1,58376;0,4320027
1,355558;0,2788172111;0,0002228971;(0.349092300, 1.583828000, 0.431910700);(346.82, 45.33, 269.86);(0.032640520, 1.611663000, -0.038261240);0,567431200;4,434142;4,450353;;;0,3490923;1,583828;0,4319107
1,366669;0,2785898927;0,0002273184;(0.348984500, 1.583706000, 0.432069400);(346.77, 45.36, 269.84);(0.032538180, 1.611674000, -0.038381290);0,567665600;4,434074;4,450345;;;0,3489845;1,583706;0,4320694
