0,1444445;-0,015274809;0,004228801;(1.950310000, 2.843076000, 4.449455000);(0.013350150, 1.606105000, -0.008779350);0,01567039;1,994865;;;1,95031;2,843076;4,449455
0,1555556;-0,007766064;0,007508745;(1.956499000, 2.842085000, 4.445321000);(0.013268740, 1.606043000, -0.008895042);0,01936468;1,987357;;;1,956499;2,842085;4,445321
0,1666667;0,007408776;0,01517484;(1.968464000, 2.837270000, 4.437325000);(0.013263750, 1.606013000, -0.009002688);0,02980513;1,972503;;;1,968464;2,83727;4,437325
0,1777778;0,021432556;0,01402378;(1.976811000, 2.827481000, 4.431742000);(0.013197930, 1.606075000, -0.009122971);0,03869145;1,961412;;;1,976811;2,827481;4,431742
0,1888889;0,028022631;0,006590075;(1.980411000, 2.822515000, 4.429333000);(0.013254440, 1.606146000, -0.009268942);0,0434741;1,956558;;;1,980411;2,822515;4,429333
0,2;0,032013498;0,003990867;(1.983729000, 2.822560000, 4.427116000);(0.013268650, 1.606225000, -0.009372476);0,0474182;1,952597;;;1,983729;2,82256;4,427116
0,2111111;0,033694090;0,001680592;(1.984969000, 2.823336000, 4.426289000);(0.013433380, 1.606263000, -0.009558680);0,04880061;1,9512;;;1,984969;2,823336;4,426289
0,2222222;0,030775329;0,002918761;(1.982913000, 2.821783000, 4.427660000);(0.013488160, 1.606416000, -0.009626034);0,04655999;1,953487;;;1,982913;2,821783;4,42766
0,2333333;0,040505553;0,009730224;(1.988761000, 2.815063000, 4.423748000);(0.013398860, 1.606469000, -0.009588364);0,05482945;1,945768;;;1,988761;2,815063;4,423748
0,2444444;0,057117853;0,0166123;(2.001574000, 2.808858000, 4.415185000);(0.013447730, 1.606562000, -0.009659472);0,07133952;1,929792;;;2,001574;2,808858;4,415185
0,2555556;0,085066953;0,0279491;(2.024502000, 2.804294000, 4.399868000);(0.013473150, 1.606633000, -0.009744349);0,09914039;1,901894;;;2,024502;2,804294;4,399868
0,2666667;0,103806663;0,01873971;(2.040075000, 2.804988000, 4.389467000);(0.013542550, 1.606697000, -0.009799304);0,1172274;1,88334;;;2,040075;2,804988;4,389467
0,2777778;0,119577093;0,01577043;(2.053025000, 2.802505000, 4.380816000);(0.013566470, 1.606725000, -0.009878281);0,132982;1,867592;;;2,053025;2,802505;4,380816
0,2888889;0,145628343;0,02605125;(2.073588000, 2.794321000, 4.367075000);(0.013842200, 1.606602000, -0.010191980);0,1588782;1,842152;;;2,073588;2,794321;4,367075
0,3;0,167308343;0,02168;(2.090284000, 2.786149000, 4.355917000);(0.013891530, 1.606612000, -0.010367990);0,1802934;1,82136;;;2,090284;2,786149;4,355917
0,3111111;0,193253783;0,02594544;(2.110105000, 2.775911000, 4.342669000);(0.013857220, 1.606598000, -0.010487020);0,2059272;1,796653;;;2,110105;2,775911;4,342669
0,3222222;0,221698183;0,0284444;(2.132537000, 2.766901000, 4.327679000);(0.013905470, 1.606667000, -0.010643430);0,2343239;1,768963;;;2,132537;2,766901;4,327679
0,3333333;0,249144633;0,02744645;(2.153788000, 2.756903000, 4.313476000);(0.013922960, 1.606799000, -0.010834160);0,2616354;1,742627;;;2,153788;2,756903;4,313476
0,3444445;0,276179033;0,0270344;(2.174025000, 2.745142000, 4.299949000);(0.013921720, 1.606901000, -0.010999030);0,2883117;1,7174;;;2,174025;2,745142;4,299949
0,3555556;0,301980263;0,02580123;(2.193746000, 2.734989000, 4.286769000);(0.013905830, 1.607048000, -0.011065430);0,3139711;1,692968;;;2,193746;2,734989;4,286769
0,3666667;0,339464903;0,03748464;(2.223441000, 2.723606000, 4.266926000);(0.013980960, 1.607040000, -0.011257410);0,3514554;1,656526;;;2,223441;2,723606;4,266926
0,3777778;0,387124803;0,0476599;(2.262579000, 2.716120000, 4.240779000);(0.013889540, 1.607219000, -0.011543990);0,3986643;1,609057;;;2,262579;2,71612;4,240779
0,3888889;0,443605463;0,05648066;(2.309311000, 2.710495000, 4.209562000);(0.014078040, 1.607296000, -0.011925220);0,4542799;1,552608;;;2,309311;2,710495;4,209562
0,4;0,497514483;0,05390902;(2.352781000, 2.697344000, 4.180518000);(0.014112220, 1.607472000, -0.012177290);0,5081816;1,499609;;;2,352781;2,697344;4,180518
0,4111111;0,550401123;0,05288664;(2.394592000, 2.680965000, 4.152578000);(0.014136140, 1.607741000, -0.012434130);0,5610012;1,448503;;;2,394592;2,680965;4,152578
0,4222222;0,587866013;0,03746489;(2.423074000, 2.665801000, 4.133541000);(0.014179130, 1.608017000, -0.012648820);0,5980728;1,413593;;;2,423074;2,665801;4,133541
0,4333333;0,627671363;0,03980535;(2.455070000, 2.655618000, 4.112163000);(0.014221580, 1.608253000, -0.012844210);0,6378724;1,374759;;;2,45507;2,655618;4,112163
0,4444444;0,678806343;0,05113498;(2.497591000, 2.656168000, 4.083765000);(0.014230610, 1.608531000, -0.013066890);0,6870823;1,323678;;;2,497591;2,656168;4,083765
0,4555556;0,725319633;0,04651329;(2.536099000, 2.651819000, 4.058042000);(0.014123440, 1.608789000, -0.013210060);0,733035;1,277245;;;2,536099;2,651819;4,058042
0,4666667;0,774911123;0,04959149;(2.575617000, 2.637661000, 4.031636000);(0.014300970, 1.609076000, -0.013573290);0,7825785;1,229329;;;2,575617;2,637661;4,031636
0,4777778;0,831993013;0,05708189;(2.621998000, 2.625545000, 4.000647000);(0.014324070, 1.609331000, -0.013880200);0,8396314;1,173327;;;2,621998;2,625545;4,000647
0,4888889;0,884532353;0,05253934;(2.665445000, 2.620022000, 3.971625000);(0.014228610, 1.609659000, -0.014076770);0,891691;1,121015;;;2,665445;2,620022;3,971625
0,5;0,932967243;0,04843489;(2.705055000, 2.611262000, 3.945163000);(0.014307170, 1.609975000, -0.014361560);0,9400573;1,073324;;;2,705055;2,611262;3,945163
0,5111111;0,984001523;0,05103428;(2.746107000, 2.598347000, 3.917732000);(0.014578690, 1.610247000, -0.014752930);0,9910797;1,023999;;;2,746107;2,598347;3,917732
0,5222223;1,035803293;0,05180177;(2.788481000, 2.589052000, 3.889423000);(0.014698640, 1.610611000, -0.015050000);1,042809;0,9731829;;;2,788481;2,589052;3,889423
0,5333334;1,085390513;0,04958722;(2.829395000, 2.582885000, 3.862092000);(0.014855610, 1.610978000, -0.015402020);1,092123;0,9241423;;;2,829395;2,582885;3,862092
0,5444446;1,133380363;0,04798985;(2.868966000, 2.576689000, 3.835658000);(0.015348270, 1.611573000, -0.016155130);1,139893;0,8767771;;;2,868966;2,576689;3,835658
0,5555557;1,215677433;0,08229707;(2.937018000, 2.568013000, 3.790200000);(0.015602160, 1.611931000, -0.016526700);1,22166;0,7953941;;;2,937018;2,568013;3,7902
0,5666668;1,263183383;0,04750595;(2.976523000, 2.567842000, 3.763815000);(0.016021520, 1.612229000, -0.016937020);1,268146;0,7479636;;;2,976523;2,567842;3,763815
0,577778;1,318303493;0,05512011;(3.022256000, 2.571579000, 3.733275000);(0.016379190, 1.612547000, -0.017384530);1,321276;0,6928488;;;3,022256;2,571579;3,733275
0,5888891;1,367997643;0,04969415;(3.063512000, 2.574477000, 3.705724000);(0.016694750, 1.612780000, -0.017828350);1,369428;0,6431553;;;3,063512;2,574477;3,705724
0,6000003;1,415757553;0,04775991;(3.102545000, 2.583322000, 3.679663000);(0.017093750, 1.613115000, -0.018345180);1,414008;0,595852;;;3,102545;2,583322;3,679663
0,6111114;1,461521883;0,04576433;(3.140597000, 2.582578000, 3.654248000);(0.017470150, 1.613490000, -0.018896880);1,459218;0,550173;;;3,140597;2,582578;3,654248
0,6222225;1,507450223;0,04592834;(3.178759000, 2.580747000, 3.628759000);(0.017947970, 1.613843000, -0.019404950);1,504771;0,5044351;;;3,178759;2,580747;3,628759
0,6333337;1,551390833;0,04394061;(3.215295000, 2.580070000, 3.604357000);(0.018248010, 1.614307000, -0.019825050);1,548231;0,4606146;;;3,215295;2,58007;3,604357
0,6444448;1,588598503;0,03720767;(3.246169000, 2.577638000, 3.583735000);(0.018717650, 1.614764000, -0.020206990);1,585271;0,4237348;;;3,246169;2,577638;3,583735
0,655556;1,623589253;0,03499075;(3.275238000, 2.579239000, 3.564323000);(0.019236760, 1.615216000, -0.020685380);1,619545;0,3887584;;;3,275238;2,579239;3,564323
0,6666671;1,656990093;0,03340084;(3.302812000, 2.583270000, 3.545910000);(0.019541930, 1.615679000, -0.020987990);1,651709;0,3553951;;;3,302812;2,58327;3,54591
0,6777782;1,684682343;0,02769225;(3.324926000, 2.591011000, 3.531148000);(0.020021920, 1.616073000, -0.021482050);1,67689;0,3283742;;;3,324926;2,591011;3,531148
0,6888894;1,712989313;0,02830697;(3.348416000, 2.592852000, 3.515461000);(0.020691990, 1.616347000, -0.022096280);1,7046;0,3000693;;;3,348416;2,592852;3,515461
0,7000005;1,745009453;0,03202014;(3.374761000, 2.597528000, 3.497871000);(0.021227030, 1.616644000, -0.022630040);1,735347;0,2682075;;;3,374761;2,597528;3,497871
0,7111117;1,778077533;0,03306808;(3.401972000, 2.602316000, 3.479702000);(0.021732050, 1.616969000, -0.023093940);1,76716;0,235343;;;3,401972;2,602316;3,479702
0,7222228;1,810284773;0,03220724;(3.428562000, 2.606190000, 3.461947000);(0.022532820, 1.617177000, -0.023770930);1,79839;0,2032999;;;3,428562;2,60619;3,461947
0,7333339;1,837431963;0,02714719;(3.451137000, 2.606060000, 3.446869000);(0.023054180, 1.617407000, -0.024313040);1,825346;0,176157;;;3,451137;2,60606;3,446869
0,7444451;1,864513233;0,02708127;(3.473657000, 2.605902000, 3.431828000);(0.023363860, 1.617793000, -0.024564810);1,852247;0,1490824;;;3,473657;2,605902;3,431828
0,7555562;1,884582223;0,02006899;(3.490175000, 2.608774000, 3.420799000);(0.023858160, 1.618056000, -0.025021740);1,871626;0,1291955;;;3,490175;2,608774;3,420799
0,7666674;1,900598483;0,01601626;(3.503306000, 2.611468000, 3.412032000);(0.024401830, 1.618388000, -0.025417630);1,886993;0,1134434;;;3,503306;2,611468;3,412032
0,7777785;1,908554971;0,007956488;(3.509855000, 2.610342000, 3.407657000);(0.024933350, 1.618663000, -0.025830630);1,894946;0,1055453;;;3,509855;2,610342;3,407657
0,7888896;1,921020201;0,01246523;(3.518224000, 2.617702000, 3.402075000);(0.025331930, 1.618968000, -0.026199110);1,904109;0,09590324;;;3,518224;2,617702;3,402075
0,8000008;1,940765411;0,01974521;(3.533715000, 2.624260000, 3.391735000);(0.025852470, 1.619217000, -0.026667420);1,92191;0,07842449;;;3,533715;2,62426;3,391735
0,8111119;1,952312451;0,01154704;(3.541962000, 2.630181000, 3.386233000);(0.026208400, 1.619398000, -0.027114280);1,931149;0,07032319;;;3,541962;2,630181;3,386233
0,8222231;1,968953421;0,01664097;(3.555544000, 2.633375000, 3.377165000);(0.026529760, 1.619473000, -0.027587840);1,947071;0,05633717;;;3,555544;2,633375;3,377165
0,8333342;1,986790241;0,01783682;(3.570212000, 2.636034000, 3.367370000);(0.026637610, 1.619595000, -0.028073680);1,964357;0,04288061;;;3,570212;2,636034;3,36737
0,8444453;2,008751731;0,02196149;(3.587952000, 2.641266000, 3.355528000);(0.026701960, 1.619726000, -0.028390000);1,985083;0,03466828;;;3,587952;2,641266;3,355528
0,8555565;2,028715051;0,01996332;(3.604336000, 2.638059000, 3.344582000);(0.026737510, 1.619852000, -0.028702680);2,005002;0,0305354;;;3,604336;2,638059;3,344582
0,8666676;2,042909221;0,01419417;(3.614668000, 2.631202000, 3.337675000);(0.026789720, 1.619856000, -0.028949800);2,018035;0,03050542;;;3,614668;2,631202;3,337675
0,8777788;2,050130039;0,007220818;(3.620109000, 2.628151000, 3.334038000);(0.027002720, 1.619825000, -0.029265890);2,024848;0,03336455;;;3,620109;2,628151;3,334038
0,8888899;2,059584423;0,009454384;(3.623029000, 2.619375000, 3.332080000);(0.027054580, 1.619890000, -0.029412870);2,029235;0,03239954;;;3,623029;2,619375;3,33208
0,900001;2,039809663;0,01977476;(3.611414000, 2.605369000, 3.339824000);(0.027062120, 1.620061000, -0.029531010);2,016855;0,01691169;;;3,611414;2,605369;3,339824
0,9111122;2,027864103;0,01194556;(3.601515000, 2.604374000, 3.346435000);(0.027125780, 1.620245000, -0.029683480);2,005136;0,006322175;;;3,601515;2,604374;3,346435
0,9222233;2,024676893;0,00318721;(3.600478000, 2.607307000, 3.347130000);(0.027145860, 1.620309000, -0.030019890);2,003569;0,003683886;;;3,600478;2,607307;3,34713
0,9333345;2,031551443;0,00687455;(3.606177000, 2.606767000, 3.343323000);(0.027208690, 1.620365000, -0.030155370);2,01044;0,01046286;;;3,606177;2,606767;3,343323
0,9444456;2,040560409;0,009008966;(3.612586000, 2.602105000, 3.339038000);(0.027400050, 1.620418000, -0.030188690);2,01862;0,01914697;;;3,612586;2,602105;3,339038
0,9555568;2,057845999;0,01728559;(3.626394000, 2.597311000, 3.329812000);(0.027447310, 1.620472000, -0.030305040);2,035664;0,03641306;;;3,626394;2,597311;3,329812
0,9666679;2,074488509;0,01664251;(3.639611000, 2.592384000, 3.320980000);(0.027385410, 1.620585000, -0.030446480);2,05202;0,0530543;;;3,639611;2,592384;3,32098
0,977779;2,088218129;0,01372962;(3.649672000, 2.585899000, 3.314254000);(0.027424190, 1.620627000, -0.030553940);2,064794;0,06660518;;;3,649672;2,585899;3,314254
0,9888902;2,097585460;0,009367331;(3.651107000, 2.576693000, 3.313287000);(0.027462040, 1.620690000, -0.030646330);2,067616;0,07182525;;;3,651107;2,576693;3,313287
1,000001;2,107842940;0,01025748;(3.653550000, 2.566867000, 3.311646000);(0.027654380, 1.620743000, -0.030822050);2,071757;0,07918367;;;3,65355;2,566867;3,311646
1,011112;2,116012069;0,008169129;(3.658539000, 2.561325000, 3.308309000);(0.027589140, 1.620871000, -0.030802020);2,078418;0,08721905;;;3,658539;2,561325;3,308309
1,022224;2,107441966;0,008570103;(3.651922000, 2.558140000, 3.312726000);(0.027610390, 1.621006000, -0.030802140);2,070942;0,08255698;;;3,651922;2,55814;3,312726
1,033335;2,088522636;0,01891933;(3.636382000, 2.555171000, 3.323101000);(0.027771380, 1.621314000, -0.030511150);2,052813;0,07093414;;;3,636382;2,555171;3,323101
1,044446;2,076259216;0,01226342;(3.626216000, 2.554184000, 3.329889000);(0.027752610, 1.621496000, -0.030341690);2,040832;0,06439818;;;3,626216;2,554184;3,329889
1,055557;2,058003266;0,01825595;(3.614307000, 2.565498000, 3.337854000);(0.027872320, 1.621609000, -0.030291450);2,025133;0,04756532;;;3,614307;2,565498;3,337854
1,066668;2,041542146;0,01646112;(3.609563000, 2.580936000, 3.341038000);(0.027872320, 1.621609000, -0.030291450);2,017512;0,03118822;;;3,609563;2,580936;3,341038
1,077779;2,041542146;0;(3.609563000, 2.580936000, 3.341038000);(0.028117180, 1.621722000, -0.030234230);2,017512;0,03118822;;;3,609563;2,580936;3,341038
1,08889;2,056515286;0,01497314;(3.621633000, 2.584618000, 3.332979000);(0.028117180, 1.621722000, -0.030234230);2,03147;0,03755827;;;3,621633;2,584618;3,332979
1,100002;2,056515286;0;(3.621633000, 2.584618000, 3.332979000);(0.028162300, 1.621876000, -0.030256400);2,03147;0,03755827;;;3,621633;2,584618;3,332979
1,111113;2,069478896;0,01296361;(3.630433000, 2.577135000, 3.327095000);(0.028002680, 1.621908000, -0.030028290);2,042888;0,05049291;;;3,630433;2,577135;3,327095
1,122224;2,076894398;0,007415502;(3.635713000, 2.573308000, 3.323565000);(0.028019130, 1.622015000, -0.029930540);2,049665;0,05785323;;;3,635713;2,573308;3,323565
1,133335;2,079590912;0,002696514;(3.637443000, 2.571593000, 3.322408000);(0.028063300, 1.622021000, -0.029825280);2,051944;0,06054833;;;3,637443;2,571593;3,322408
1,144446;2,0803581418;0,0007672298;(3.638033000, 2.571302000, 3.322014000);(0.028079870, 1.622174000, -0.029681930);2,052685;0,06128839;;;3,638033;2,571302;3,322014
1,155557;2,0764456788;0,003912463;(3.635482000, 2.573728000, 3.323720000);(0.028187540, 1.622322000, -0.029523740);2,049337;0,05737637;;;3,635482;2,573728;3,32372
1,166668;2,0581669288;0,01827875;(3.620917000, 2.578948000, 3.333452000);(0.028196390, 1.622373000, -0.029461810);2,031308;0,04081571;;;3,620917;2,578948;3,333452
1,17778;2,0374844588;0,02068247;(3.605500000, 2.588108000, 3.343757000);(0.028098970, 1.622422000, -0.029307790);2,011789;0,02259312;;;3,6055;2,588108;3,343757
1,188891;2,0231284188;0,01435604;(3.597182000, 2.598400000, 3.349323000);(0.028076440, 1.622424000, -0.029222850);2,000641;0,01022148;;;3,597182;2,5984;3,349323
1,200002;2,0204961078;0,002632311;(3.595213000, 2.599549000, 3.350639000);(0.028046160, 1.622443000, -0.029179520);1,998156;0,00950652;;;3,595213;2,599549;3,350639
1,211113;2,0124869988;0,008009109;(3.591033000, 2.593311000, 3.353425000);(0.028029560, 1.622473000, -0.029078910);1,993894;0,01721888;;;3,591033;2,593311;3,353425
1,222224;1,9972180988;0,0152689;(3.583005000, 2.581476000, 3.358775000);(0.028200150, 1.622548000, -0.029031160);1,985754;0,03231456;;;3,583005;2,581476;3,358775
1,233335;1,9913068158;0,005911283;(3.578204000, 2.582744000, 3.361983000);(0.028214690, 1.622605000, -0.028930310);1,979868;0,0348293;;;3,578204;2,582744;3,361983
1,244446;1,9816811578;0,009625658;(3.577852000, 2.592360000, 3.362226000);(0.028169070, 1.622645000, -0.028838340);1,97827;0,02877949;;;3,577852;2,59236;3,362226
1,255558;1,9753702228;0,006310935;(3.578311000, 2.598647000, 3.361926000);(0.028180660, 1.622718000, -0.028759070);1,978072;0,0252535;;;3,578311;2,598647;3,361926
1,266669;1,9792716088;0,003901386;(3.581426000, 2.599738000, 3.359847000);(0.028172140, 1.622716000, -0.028688920);1,981666;0,02138649;;;3,581426;2,599738;3,359847
1,27778;1,9822499098;0,002978301;(3.581363000, 2.596760000, 3.359886000);(0.028149870, 1.622763000, -0.028607080);1,981939;0,02284672;;;3,581363;2,59676;3,359886
1,288891;1,9893616198;0,00711171;(3.585449000, 2.591621000, 3.357153000);(0.028203250, 1.622808000, -0.028565060);1,987428;0,02241181;;;3,585449;2,591621;3,357153
1,300002;1,9925414808;0,003179861;(3.587690000, 2.589935000, 3.355654000);(0.028189060, 1.622848000, -0.028496510);1,990307;0,02215485;;;3,58769;2,589935;3,355654
1,311113;1,9936948438;0,001153363;(3.588114000, 2.588901000, 3.355370000);(0.028136400, 1.622889000, -0.028405380);1,990938;0,02277374;;;3,588114;2,588901;3,35537
1,322224;1,9895527408;0,004142103;(3.586299000, 2.592420000, 3.356586000);(0.028109640, 1.622863000, -0.028296360);1,988347;0,021141;;;3,586299;2,59242;3,356586
1,333336;1,9870226928;0,002530048;(3.586123000, 2.594941000, 3.356706000);(0.028109460, 1.622861000, -0.028149790);1,987837;0,01942987;;;3,586123;2,594941;3,356706
1,344447;1,9949669478;0,007944255;(3.592325000, 2.597679000, 3.352566000);(0.028045680, 1.622908000, -0.027972530);1,994924;0,01264193;;;3,592325;2,597679;3,352566
1,355558;2,0007580768;0,005791129;(3.597141000, 2.597652000, 3.349349000);(0.027968970, 1.622956000, -0.027837580);2,000679;0,01097113;;;3,597141;2,597652;3,349349
1,366669;1,9990640688;0,001694008;(3.595816000, 2.597075000, 3.350234000);(0.027796150, 1.622856000, -0.027691250);1,999164;0,01173271;;;3,595816;2,597075;3,350234
