time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.254919000, 0.857915200, 4.771465000);(0.595993900, 2.746115000, 4.794239000)

0,3333333;-0,0369924041;0,006055705;(0.065308180, 1.350029000, 0.609999000);(5.14, 15.22, 268.15);(0.019544230, 1.596775000, -0.008694652);0,667652400;4,356048;4,442809;;;0,06530818;1,350029;0,609999
0,3444445;-0,0430159371;0,006023533;(0.064415090, 1.355895000, 0.611033000);(4.48, 15.11, 268.24);(0.019528720, 1.597359000, -0.008218232);0,666176700;4,355971;4,440101;;;0,06441509;1,355895;0,611033
0,3555556;-0,0495393091;0,006523372;(0.063192940, 1.362198000, 0.612187800);(3.93, 15.03, 268.58);(0.019544590, 1.597839000, -0.007825258);0,664716200;4,355927;4,43719;;;0,06319294;1,362198;0,6121878
0,3666667;-0,0426016841;0,006937625;(0.061712140, 1.368867000, 0.613397500);(3.47, 14.92, 268.94);(0.019426900, 1.598197000, -0.007542375);0,663284600;4,355955;4,434152;;;0,06171214;1,368867;0,6133975
0,3777778;-0,0356281381;0,006973546;(0.060144090, 1.375560000, 0.614574300);(3.07, 14.84, 268.98);(0.019252760, 1.598512000, -0.007216397);0,661818300;4,356051;4,431157;;;0,06014409;1,37556;0,6145743
0,3888889;-0,0276683641;0,007959774;(0.058033910, 1.383124000, 0.615873600);(2.58, 14.77, 268.92);(0.019126090, 1.598930000, -0.006962839);0,660311500;4,356297;4,427854;;;0,05803391;1,383124;0,6158736
0,4;-0,0192651481;0,008403216;(0.055662360, 1.391048000, 0.617355100);(1.98, 14.59, 268.73);(0.018878700, 1.599303000, -0.006671491);0,658887300;4,356498;4,42431;;;0,05566236;1,391048;0,6173551
0,4111111;-0,0111466901;0,008118458;(0.053523880, 1.398778000, 0.618615600);(1.34, 14.33, 268.63);(0.018735290, 1.599672000, -0.006452325);0,657479100;4,356839;4,421021;;;0,05352388;1,398778;0,6186156
0,4222222;-0,0028041071;0,008342583;(0.051782580, 1.406864000, 0.619699100);(0.68, 14.09, 268.52);(0.018602210, 1.600046000, -0.006263557);0,655934000;4,357298;4,417753;;;0,05178258;1,406864;0,6196991
0,4333333;0,0064235659;0,009227673;(0.049342180, 1.415687000, 0.620861200);(359.95, 13.80, 268.41);(0.018593130, 1.600374000, -0.006126705);0,654346000;4,357986;4,414289;;;0,04934218;1,415687;0,6208612
0,4444444;0,0156672959;0,00924373;(0.046946670, 1.424562000, 0.621838500);(359.13, 13.53, 268.42);(0.018487160, 1.600801000, -0.005968812);0,652696300;4,358863;4,410995;;;0,04694667;1,424562;0,6218385
0,4555556;0,0248165439;0,009149248;(0.044419170, 1.433311000, 0.622714200);(358.32, 13.24, 268.41);(0.018436910, 1.601147000, -0.005798699);0,651055000;4,359877;4,407869;;;0,04441917;1,433311;0,6227142
0,4666667;0,0342212459;0,009404702;(0.041732130, 1.442297000, 0.623413300);(357.56, 12.97, 268.44);(0.018423690, 1.601464000, -0.005645396);0,649301400;4,361154;4,404877;;;0,04173213;1,442297;0,6234133
0,4777778;0,0435247849;0,009303539;(0.038963660, 1.451169000, 0.623823000);(356.77, 12.67, 268.36);(0.018433980, 1.601683000, -0.005501809);0,647399200;4,362732;4,402219;;;0,03896366;1,451169;0,623823
0,4888889;0,0528877539;0,009362969;(0.036236080, 1.460115000, 0.624270100);(356.02, 12.42, 268.24);(0.018450710, 1.601962000, -0.005371334);0,645666500;4,364294;4,399519;;;0,03623608;1,460115;0,6242701
0,5;0,0621148539;0,0092271;(0.033728250, 1.468992000, 0.624469700);(355.32, 12.15, 268.05);(0.018441340, 1.602214000, -0.005258145);0,643846900;4,366039;4,397063;;;0,03372825;1,468992;0,6244697
0,5111111;0,0710707189;0,008955865;(0.031100050, 1.477549000, 0.624753500);(354.61, 11.91, 267.88);(0.018431280, 1.602451000, -0.005183460);0,642325200;4,367711;4,394653;;;0,03110005;1,477549;0,6247535
0,5222223;0,0805066559;0,009435937;(0.028091440, 1.486493000, 0.624761600);(353.89, 11.70, 267.81);(0.018411380, 1.602665000, -0.005080881);0,640539900;4,369825;4,39246;;;0,02809144;1,486493;0,6247616
0,5333334;0,0890559219;0,008549266;(0.025246850, 1.494554000, 0.624661700);(353.14, 11.42, 267.99);(0.018411650, 1.602833000, -0.005043807);0,638983600;4,371886;4,390619;;;0,02524685;1,494554;0,6246617
0,5444446;0,0979169549;0,008861033;(0.022221940, 1.502883000, 0.624630200);(352.48, 11.05, 268.36);(0.018387300, 1.603023000, -0.005158307);0,637711800;4,373988;4,388677;;;0,02222194;1,502883;0,6246302
0,5555557;0,1059935429;0,008076588;(0.019309460, 1.510409000, 0.624313500);(351.82, 10.70, 268.47);(0.018337610, 1.603128000, -0.005133690);0,636240100;4,376225;4,387233;;;0,01930946;1,510409;0,6243135
0,5666668;0,1140286449;0,008035102;(0.016629490, 1.517977000, 0.623988000);(351.18, 10.45, 268.18);(0.018339710, 1.603402000, -0.005143287);0,634906700;4,378426;4,38577;;;0,01662949;1,517977;0,623988
0,577778;0,1217705669;0,007741922;(0.013911850, 1.525189000, 0.623250900);(350.56, 10.25, 267.62);(0.018313040, 1.603559000, -0.005260767);0,633394100;4,380986;4,384817;;;0,01391185;1,525189;0,6232509
0,5888891;0,1296884749;0,007917908;(0.010860680, 1.532477000, 0.622739000);(349.98, 10.04, 267.19);(0.018304260, 1.603767000, -0.005272033);0,632088200;4,383451;4,383687;;;0,01086068;1,532477;0,622739
0,6000003;0,1370974899;0,007409015;(0.008262054, 1.539402000, 0.622308600);(349.46, 9.85, 266.92);(0.018382210, 1.603966000, -0.005407395);0,631108800;4,385667;4,382532;;;0,008262054;1,539402;0,6223086
0,6111114;0,1440432849;0,006945795;(0.005834088, 1.545884000, 0.621730500);(348.88, 9.70, 266.61);(0.018368480, 1.604202000, -0.005350651);0,629911700;4,387917;4,381629;;;0,005834088;1,545884;0,6217305
0,6222225;0,1509678109;0,006924526;(0.003093429, 1.552188000, 0.620892900);(348.30, 9.50, 266.57);(0.018377810, 1.604474000, -0.005342307);0,628600000;4,390482;4,381074;;;0,003093429;1,552188;0,6208929
0,6333337;0,1574310829;0,006463272;(0.000807896, 1.558193000, 0.620195200);(347.79, 9.26, 266.76);(0.018362760, 1.604768000, -0.005322160);0,627494500;4,392747;4,380416;;;0,0008078964;1,558193;0,6201952
0,6444448;0,1632072029;0,00577612;(-0.001136586, 1.563537000, 0.619179000);(347.34, 9.10, 266.75);(0.018311200, 1.604961000, -0.005391361);0,626244500;4,395118;4,380204;;;-0,001136586;1,563537;0,619179
0,655556;0,1690337049;0,005826502;(-0.003166333, 1.568925000, 0.618288100);(346.88, 8.96, 266.92);(0.018270820, 1.605166000, -0.005446794);0,625154500;4,397408;4,379879;;;-0,003166333;1,568925;0,6182881
0,6666671;0,1739965839;0,004962879;(-0.005368516, 1.573295000, 0.617463600);(346.38, 8.80, 267.12);(0.018206450, 1.605339000, -0.005489590);0,624222200;4,399526;4,379794;;;-0,005368516;1,573295;0,6174636
0,6777782;0,1783866239;0,00439004;(-0.007586465, 1.577065000, 0.617083100);(345.97, 8.63, 267.09);(0.018125300, 1.605499000, -0.005506339);0,623768600;4,401135;4,379454;;;-0,007586465;1,577065;0,6170831
0,6888894;0,1830294099;0,004642786;(-0.009858512, 1.581078000, 0.616546800);(345.74, 8.34, 266.85);(0.018077940, 1.605724000, -0.005542936);0,623204200;4,402951;4,37921;;;-0,009858512;1,581078;0,6165468
0,7000005;0,1868176959;0,003788286;(-0.011781870, 1.584294000, 0.615990300);(345.50, 8.08, 266.45);(0.018052550, 1.605837000, -0.005539062);0,622617800;4,404558;4,379153;;;-0,01178187;1,584294;0,6159903
0,7111117;0,1906113569;0,003793661;(-0.013575900, 1.587583000, 0.615395000);(345.18, 7.94, 265.93);(0.017897520, 1.605973000, -0.005712749);0,622176500;4,406179;4,379099;;;-0,0135759;1,587583;0,615395
0,7222228;0,1936652539;0,003053897;(-0.014907670, 1.590098000, 0.614287000);(344.88, 7.85, 265.40);(0.017777550, 1.606027000, -0.005818428);0,621170500;4,408025;4,379678;;;-0,01490767;1,590098;0,614287
0,7333339;0,1965929639;0,00292771;(-0.016034830, 1.592717000, 0.613621500);(344.63, 7.85, 265.02);(0.017650280, 1.606153000, -0.005931738);0,620613700;4,409413;4,379779;;;-0,01603483;1,592717;0,6136215
0,7444451;0,1982593469;0,001666383;(-0.016492280, 1.594136000, 0.612878000);(344.43, 7.82, 265.06);(0.017519460, 1.606257000, -0.006031099);0,619961400;4,410483;4,38018;;;-0,01649228;1,594136;0,612878
0,7555562;0,2001648759;0,001905529;(-0.017097180, 1.595826000, 0.612238200);(344.42, 7.87, 265.78);(0.017393920, 1.606370000, -0.006134394);0,619423400;4,411543;4,380431;;;-0,01709718;1,595826;0,6122382
0,7666674;0,2023261399;0,002161264;(-0.017939050, 1.597741000, 0.611695300);(344.41, 7.90, 266.25);(0.017325070, 1.606488000, -0.006200257);0,618962800;4,412618;4,380565;;;-0,01793905;1,597741;0,6116953
0,7777785;0,2041560759;0,001829936;(-0.018861340, 1.599280000, 0.611335900);(344.32, 7.89, 266.45);(0.017109130, 1.606552000, -0.006120863);0,618546300;4,413481;4,380634;;;-0,01886134;1,59928;0,6113359
0,7888896;0,2058240449;0,001667969;(-0.019851870, 1.600580000, 0.611001300);(344.16, 7.74, 266.65);(0.016932090, 1.606554000, -0.006235423);0,618360600;4,414301;4,380753;;;-0,01985187;1,60058;0,6110013
0,8000008;0,2073724399;0,001548395;(-0.020882410, 1.601675000, 0.610632000);(343.94, 7.58, 266.55);(0.016824920, 1.606595000, -0.006480935);0,618283500;4,415131;4,380964;;;-0,02088241;1,601675;0,610632
0,8111119;0,2084115219;0,001039082;(-0.021699010, 1.602295000, 0.610461600);(343.78, 7.51, 266.34);(0.016609890, 1.606588000, -0.006589833);0,618254400;4,415632;4,38108;;;-0,02169901;1,602295;0,6104616
0,8222231;0,2088068029;0,000395281;(-0.022077670, 1.602273000, 0.610350100);(343.66, 7.41, 265.87);(0.016543840, 1.606463000, -0.006845954);0,618417500;4,415843;4,381246;;;-0,02207767;1,602273;0,6103501
0,8333342;0,2091588161;0,0003520132;(-0.021945910, 1.602216000, 0.610028800);(343.69, 7.33, 265.94);(0.016193510, 1.606547000, -0.006943467);0,618165100;4,416098;4,381549;;;-0,02194591;1,602216;0,6100288
0,8444453;0,2097510522;0,0005922361;(-0.021453310, 1.601994000, 0.609786400);(343.85, 7.41, 266.40);(0.015983730, 1.606512000, -0.007100108);0,618037900;4,416147;4,381769;;;-0,02145331;1,601994;0,6097864
0,8555565;0,2104830046;0,0007319524;(-0.020799360, 1.601798000, 0.609522000);(344.11, 7.62, 266.94);(0.015664470, 1.606537000, -0.007014039);0,617631600;4,416174;4,38198;;;-0,02079936;1,601798;0,609522
0,8666676;0,2112917351;0,0008087305;(-0.020217820, 1.601340000, 0.609196500);(344.27, 7.82, 267.83);(0.015478270, 1.606548000, -0.007149342);0,617400600;4,416235;4,382329;;;-0,02021782;1,60134;0,6091965
0,8777788;0,2106682239;0,0006235112;(-0.019990370, 1.600775000, 0.609062300);(344.45, 8.00, 268.65);(0.015515960, 1.606485000, -0.007459763);0,617570000;4,416202;4,382573;;;-0,01999037;1,600775;0,6090623
0,8888899;0,2099269504;0,0007412735;(-0.019815150, 1.600056000, 0.609020800);(344.63, 8.17, 269.17);(0.015409920, 1.606535000, -0.007561686);0,617621800;4,416069;4,382776;;;-0,01981515;1,600056;0,6090208
0,900001;0,2105943664;0,000667416;(-0.019936950, 1.599411000, 0.608899600);(344.77, 8.31, 269.25);(0.015330330, 1.606432000, -0.007777634);0,617724800;4,41611;4,383077;;;-0,01993695;1,599411;0,6088996
0,9111122;0,2099211004;0,000673266;(-0.020247770, 1.598850000, 0.609102800);(344.85, 8.38, 269.07);(0.015255590, 1.606511000, -0.007897737);0,618068600;4,415914;4,383074;;;-0,02024777;1,59885;0,6091028
0,9222233;0,2093445738;0,0005765266;(-0.020551490, 1.598446000, 0.609380500);(344.79, 8.29, 268.27);(0.015211050, 1.606603000, -0.007998648);0,618467900;4,415672;4,382957;;;-0,02055149;1,598446;0,6093805
0,9333345;0,2083674710;0,0009771028;(-0.020814640, 1.597640000, 0.609866600);(344.65, 8.23, 267.61);(0.015004610, 1.606594000, -0.008031431);0,619000100;4,415155;4,382741;;;-0,02081464;1,59764;0,6098666
0,9444456;0,2076337647;0,0007337063;(-0.020882040, 1.596972000, 0.610161500);(344.48, 8.06, 267.06);(0.014916930, 1.606602000, -0.008074704);0,619346700;4,414784;4,382644;;;-0,02088204;1,596972;0,6101615
0,9555568;0,2068982276;0,0007355371;(-0.020885070, 1.596338000, 0.610534300);(344.44, 7.95, 266.71);(0.014833110, 1.606611000, -0.008084956);0,619734700;4,414328;4,382455;;;-0,02088507;1,596338;0,6105343
0,9666679;0,2059034929;0,0009947347;(-0.020414760, 1.595484000, 0.610731200);(344.39, 7.80, 266.52);(0.014732810, 1.606614000, -0.008135560);0,619963900;4,413864;4,382425;;;-0,02041476;1,595484;0,6107312
0,977779;0,2048503619;0,001053131;(-0.019934550, 1.594602000, 0.611048200);(344.37, 7.74, 266.77);(0.014463980, 1.606623000, -0.007930162);0,620050000;4,413279;4,382287;;;-0,01993455;1,594602;0,6110482
0,9888902;0,2031656319;0,00168473;(-0.018761640, 1.593397000, 0.610947900);(344.47, 7.77, 266.95);(0.014359830, 1.606587000, -0.007979515);0,619953300;4,412834;4,382535;;;-0,01876164;1,593397;0,6109479
1,000001;0,2018508529;0,001314779;(-0.018025590, 1.592309000, 0.610883700);(344.75, 7.99, 267.50);(0.014381340, 1.606551000, -0.008081558);0,619976600;4,412501;4,382779;;;-0,01802559;1,592309;0,6108837
1,011112;0,2004260149;0,001424838;(-0.017035650, 1.591292000, 0.610755500);(344.94, 8.15, 267.66);(0.014309560, 1.606574000, -0.008116188);0,619853400;4,412167;4,38303;;;-0,01703565;1,591292;0,6107555
1,022224;0,1994057849;0,00102023;(-0.016330260, 1.590555000, 0.610751100);(345.13, 8.37, 267.72);(0.014310570, 1.606622000, -0.008096042);0,619813500;4,411845;4,38313;;;-0,01633026;1,590555;0,6107511
1,033335;0,1986434757;0,0007623092;(-0.015707240, 1.590116000, 0.610771400);(345.24, 8.50, 267.74);(0.014253920, 1.606560000, -0.007989946);0,619704500;4,411574;4,38314;;;-0,01570724;1,590116;0,6107714
1,044446;0,1980542758;0,0005891999;(-0.015409050, 1.589700000, 0.611062800);(345.25, 8.57, 267.77);(0.014244620, 1.606524000, -0.007955375);0,619956400;4,411144;4,382929;;;-0,01540905;1,5897;0,6110628
1,055557;0,1976719929;0,0003822829;(-0.015408500, 1.589376000, 0.611266100);(345.11, 8.51, 267.92);(0.014228260, 1.606476000, -0.007984224);0,620194900;4,410899;4,382821;;;-0,0154085;1,589376;0,6112661
1,066668;0,1972307786;0,0004412143;(-0.015453800, 1.589057000, 0.611567500);(344.98, 8.40, 267.92);(0.014206470, 1.606437000, -0.007949534);0,620470100;4,410574;4,382624;;;-0,0154538;1,589057;0,6115675
1,077779;0,1965235853;0,0007071933;(-0.015324070, 1.588612000, 0.612101200);(344.84, 8.28, 267.65);(0.014173730, 1.606385000, -0.007847968);0,620905000;4,40996;4,382214;;;-0,01532407;1,588612;0,6121012
1,08889;0,1959335262;0,0005900591;(-0.015089190, 1.588112000, 0.612309200);(344.80, 8.24, 267.40);(0.014173930, 1.606371000, -0.007802430);0,621070200;4,409613;4,382115;;;-0,01508919;1,588112;0,6123092
1,100002;0,1952301087;0,0007034175;(-0.014886470, 1.587466000, 0.612499200);(344.87, 8.29, 267.06);(0.014127170, 1.606285000, -0.007800165);0,621262600;4,409268;4,382076;;;-0,01488647;1,587466;0,6124992
1,111113;0,1941154167;0,001114692;(-0.013945800, 1.586868000, 0.612478600);(344.91, 8.35, 266.88);(0.014095580, 1.606286000, -0.007828536);0,621244200;4,408918;4,382123;;;-0,0139458;1,586868;0,6124786
1,122224;0,1934189356;0,0006964811;(-0.013292840, 1.586635000, 0.612413500);(344.99, 8.52, 266.85);(0.014076770, 1.606251000, -0.007797363);0,621124300;4,408753;4,382156;;;-0,01329284;1,586635;0,6124135
1,133335;0,1927303836;0,000688552;(-0.012628870, 1.586564000, 0.612245400);(345.05, 8.63, 267.11);(0.014075820, 1.606180000, -0.007762256);0,620892400;4,408709;4,382243;;;-0,01262887;1,586564;0,6122454
1,144446;0,1922091493;0,0005212343;(-0.012110880, 1.586557000, 0.612187700);(345.06, 8.70, 267.45);(0.014091460, 1.606179000, -0.007732931);0,620784400;4,408614;4,382227;;;-0,01211088;1,586557;0,6121877
1,155557;0,1927712938;0,0005621445;(-0.011619270, 1.586439000, 0.611941900);(345.02, 8.77, 267.64);(0.014077350, 1.606068000, -0.007742110);0,620527100;4,408685;4,382425;;;-0,01161927;1,586439;0,6119419
1,166668;0,1924074448;0,000363849;(-0.011258690, 1.586406000, 0.611906100);(344.98, 8.80, 267.75);(0.014097230, 1.606069000, -0.007741752);0,620478100;4,40861;4,382418;;;-0,01125869;1,586406;0,6119061
1,17778;0,1919740753;0,0004333695;(-0.010826870, 1.586430000, 0.611933900);(344.93, 8.81, 267.62);(0.014081050, 1.606067000, -0.007716122);0,620461200;4,408463;4,382326;;;-0,01082687;1,58643;0,6119339
1,188891;0,1915546383;0,000419437;(-0.010437400, 1.586275000, 0.611916700);(344.87, 8.86, 267.30);(0.014108170, 1.606012000, -0.007717195);0,620433900;4,408342;4,382329;;;-0,0104374;1,586275;0,6119167
1,200002;0,1910495960;0,0005050423;(-0.009963662, 1.586222000, 0.612083400);(344.89, 8.95, 267.00);(0.014289770, 1.605928000, -0.007664087);0,620534900;4,40804;4,382119;;;-0,009963662;1,586222;0,6120834
1,211113;0,1906951539;0,0003544421;(-0.009635509, 1.586332000, 0.612159700);(344.93, 9.02, 266.91);(0.014335070, 1.605871000, -0.007657412);0,620588100;4,407892;4,381971;;;-0,009635509;1,586332;0,6121597
1,222224;0,1904156895;0,0002794644;(-0.009478555, 1.586533000, 0.612273600);(344.96, 9.03, 267.02);(0.014411050, 1.605821000, -0.007673684);0,620707100;4,407773;4,381787;;;-0,009478555;1,586533;0,6122736
1,233335;0,1900873610;0,0003283285;(-0.009440982, 1.586598000, 0.612593200);(344.90, 8.98, 267.28);(0.014477150, 1.605840000, -0.007691684);0,621044000;4,407471;4,38146;;;-0,009440982;1,586598;0,6125932
1,244446;0,1899115425;0,0001758185;(-0.009360046, 1.586727000, 0.612682200);(344.89, 8.92, 267.30);(0.014572070, 1.605793000, -0.007708731);0,621145000;4,407385;4,38133;;;-0,009360046;1,586727;0,6126822
1,255558;0,1902770054;0,0003654629;(-0.009360881, 1.587091000, 0.612702400);(344.88, 8.95, 267.15);(0.014564100, 1.605890000, -0.007468882);0,620917300;4,407427;4,381215;;;-0,009360881;1,587091;0,6127024
1,266669;0,1897592334;0,000517772;(-0.009583325, 1.587521000, 0.612886600);(344.82, 8.87, 267.26);(0.014628200, 1.605830000, -0.007491532);0,621120300;4,407388;4,380956;;;-0,009583325;1,587521;0,6128866
1,27778;0,1893290295;0,0004302039;(-0.009706893, 1.587914000, 0.613010000);(344.70, 8.69, 267.42);(0.014920820, 1.605846000, -0.007542196);0,621299600;4,407372;4,380751;;;-0,009706893;1,587914;0,61301
1,288891;0,1896659396;0,0003369101;(-0.009783627, 1.588240000, 0.613052300);(344.59, 8.55, 267.40);(0.015005400, 1.605810000, -0.007493260);0,621289000;4,407408;4,380635;;;-0,009783627;1,58824;0,6130523
1,300002;0,1899635062;0,0002975666;(-0.009612695, 1.588479000, 0.613005400);(344.44, 8.47, 267.26);(0.014879970, 1.605788000, -0.007407728);0,621137600;4,407443;4,380593;;;-0,009612695;1,588479;0,6130054
1,311113;0,1902839636;0,0003204574;(-0.009476037, 1.588615000, 0.612749800);(344.34, 8.55, 267.08);(0.014953140, 1.605788000, -0.007509473);0,620977600;4,407668;4,380782;;;-0,009476037;1,588615;0,6127498
1,322224;0,1898989874;0,0003849762;(-0.009105594, 1.588700000, 0.612687800);(344.31, 8.56, 267.02);(0.015129810, 1.605632000, -0.007673982);0,621065900;4,407633;4,380767;;;-0,009105594;1,5887;0,6126878
1,333336;0,1894514440;0,0004475434;(-0.008676813, 1.588652000, 0.612568800);(344.34, 8.62, 267.09);(0.015251270, 1.605610000, -0.007771078);0,621032800;4,407615;4,380835;;;-0,008676813;1,588652;0,6125688
1,344447;0,1897851031;0,0003336591;(-0.008369886, 1.588583000, 0.612458000);(344.42, 8.76, 267.20);(0.015338180, 1.605674000, -0.007769111);0,620915400;4,40762;4,380917;;;-0,008369886;1,588583;0,612458
