time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.184890200, 1.873232000, 4.632150000);(-2.102430000, 1.317077000, 4.514954000)

0,2111111;-0,00310638143;0,0002553206;(-0.131945700, 1.467423000, 0.594179000);(353.97, 359.40, 299.90);(-0.007518112, 1.620587000, 0.003224017);0,623032500;4,058657;4,390659;;;-0,1319457;1,467423;0,594179
0,2222222;-0,00358029693;0,0004739155;(-0.132364100, 1.467521000, 0.594378500);(353.94, 359.45, 300.12);(-0.007702872, 1.620589000, 0.003244521);0,623225200;4,058443;4,390297;;;-0,1323641;1,467521;0,5943785
0,2333333;-0,00286245033;0,0007178466;(-0.132976800, 1.467572000, 0.594008000);(353.88, 359.48, 300.18);(-0.007892564, 1.620538000, 0.003277780);0,622901700;4,058799;4,390355;;;-0,1329768;1,467572;0,594008
0,2444444;-0,00189560073;0,0009668496;(-0.133941400, 1.467610000, 0.593954100);(353.82, 359.47, 300.34);(-0.008185610, 1.620464000, 0.003342988);0,622896700;4,058836;4,389971;;;-0,1339414;1,46761;0,5939541
0,2555556;-0,00073363973;0,001161961;(-0.135099300, 1.467668000, 0.593876700);(353.79, 359.35, 300.43);(-0.008480504, 1.620406000, 0.003433885);0,622883400;4,058893;4,389523;;;-0,1350993;1,467668;0,5938767
0,2666667;0,00087710627;0,001610746;(-0.136704300, 1.467555000, 0.593802000);(353.73, 359.20, 300.56);(-0.008780286, 1.620339000, 0.003635348);0,622899800;4,058959;4,388867;;;-0,1367043;1,467555;0,593802
0,2777778;-0,00080568173;0,001682788;(-0.138378200, 1.467396000, 0.593870500);(353.64, 358.94, 300.72);(-0.009110957, 1.620224000, 0.003766777);0,623128200;4,058887;4,388051;;;-0,1383782;1,467396;0,5938705
0,2888889;0,00147245527;0,002278137;(-0.140508900, 1.466650000, 0.593564200);(353.58, 358.77, 300.81);(-0.009364516, 1.620143000, 0.003792705);0,623369200;4,059243;4,387346;;;-0,1405089;1,46665;0,5935642
0,3;0,00402165327;0,002549198;(-0.142837300, 1.465785000, 0.592991700);(353.55, 358.59, 300.87);(-0.009588882, 1.619987000, 0.003956260);0,623294700;4,059875;4,386787;;;-0,1428373;1,465785;0,5929917
0,3111111;0,00724337727;0,003221724;(-0.145809300, 1.464597000, 0.592623200);(353.58, 358.37, 300.93);(-0.009844273, 1.619776000, 0.004242362);0,623505500;4,060331;4,38575;;;-0,1458093;1,464597;0,5926232
0,3222222;0,01086166827;0,003618291;(-0.149153300, 1.463271000, 0.592232500);(353.71, 358.16, 300.98);(-0.009992599, 1.619566000, 0.004388691);0,623982500;4,060823;4,384564;;;-0,1491533;1,463271;0,5922325
0,3333333;0,01447742527;0,003615757;(-0.152633100, 1.462307000, 0.592046000);(353.88, 357.94, 301.19);(-0.010143520, 1.619303000, 0.004560234);0,624572300;4,061077;4,38315;;;-0,1526331;1,462307;0,592046
0,3444445;0,01893731327;0,004459888;(-0.156839500, 1.460876000, 0.591659400);(354.02, 357.70, 301.41);(-0.010280490, 1.619051000, 0.004759671);0,625259900;4,061574;4,38158;;;-0,1568395;1,460876;0,5916594
0,3555556;0,02332778627;0,004390473;(-0.160980200, 1.459541000, 0.591069900);(354.11, 357.38, 301.70);(-0.010393680, 1.618880000, 0.004908742);0,625819700;4,062271;4,380227;;;-0,1609802;1,459541;0,5910699
0,3666667;0,02895665727;0,005628871;(-0.166307100, 1.457790000, 0.590577200);(354.18, 357.01, 302.04);(-0.010590960, 1.618620000, 0.005146624);0,626771900;4,062912;4,378254;;;-0,1663071;1,45779;0,5905772
0,3777778;0,03478273927;0,005826082;(-0.171823600, 1.455993000, 0.590043600);(354.29, 356.46, 302.28);(-0.010669340, 1.618188000, 0.005307497);0,627848800;4,063605;4,376238;;;-0,1718236;1,455993;0,5900436
0,3888889;0,04044960827;0,005666869;(-0.177139300, 1.454121000, 0.589451800);(354.38, 355.86, 302.51);(-0.010934860, 1.617846000, 0.005430044);0,628896800;4,064373;4,374368;;;-0,1771393;1,454121;0,5894518
0,4;0,04750153427;0,007051926;(-0.183716500, 1.451657000, 0.588818700);(354.47, 355.36, 302.69);(-0.011016620, 1.617502000, 0.005537929);0,630512700;4,06525;4,371969;;;-0,1837165;1,451657;0,5888187
0,4111111;0,05370691027;0,006205376;(-0.189535200, 1.449619000, 0.588115700);(354.57, 354.82, 302.66);(-0.011057420, 1.617294000, 0.005542578);0,631949900;4,066164;4,369988;;;-0,1895352;1,449619;0,5881157
0,4222222;0,06091731727;0,007210407;(-0.196280200, 1.447198000, 0.587319300);(354.73, 354.36, 302.58);(-0.011065230, 1.616992000, 0.005612315);0,633654200;4,067222;4,367683;;;-0,1962802;1,447198;0,5873193
0,4333333;0,06846590527;0,007548588;(-0.203340900, 1.444649000, 0.586526300);(354.94, 353.82, 302.56);(-0.011087750, 1.616825000, 0.005782427);0,635507200;4,068304;4,365244;;;-0,2033409;1,444649;0,5865263
0,4444444;0,07640330927;0,007937404;(-0.210802000, 1.442107000, 0.585590900);(355.22, 353.22, 302.77);(-0.011177120, 1.616709000, 0.005903305);0,637474200;4,069543;4,362772;;;-0,210802;1,442107;0,5855909
0,4555556;0,08433135427;0,007928045;(-0.218225600, 1.439460000, 0.584731200);(355.51, 352.54, 303.06);(-0.011252370, 1.616592000, 0.006044509);0,639602800;4,070734;4,360259;;;-0,2182256;1,43946;0,5847312
0,4666667;0,09262577627;0,008294422;(-0.225982100, 1.436803000, 0.583478600);(355.80, 351.84, 303.36);(-0.011387720, 1.616482000, 0.006129803);0,641612900;4,072334;4,357968;;;-0,2259821;1,436803;0,5834786
0,4777778;0,10102636827;0,008400592;(-0.233859300, 1.434170000, 0.582217200);(356.04, 351.08, 303.44);(-0.011512010, 1.616325000, 0.006257834);0,643698600;4,073957;4,35565;;;-0,2338593;1,43417;0,5822172
0,4888889;0,10933430427;0,008307936;(-0.241642400, 1.431561000, 0.580937100);(356.21, 350.34, 303.35);(-0.011524810, 1.616113000, 0.006315770);0,645912600;4,075613;4,353404;;;-0,2416424;1,431561;0,5809371
0,5;0,11815602627;0,008821722;(-0.249878400, 1.428827000, 0.579351500);(356.39, 349.65, 303.26);(-0.011731980, 1.615967000, 0.006507221);0,647985800;4,077609;4,351253;;;-0,2498784;1,428827;0,5793515
0,5111111;0,12658660827;0,008430582;(-0.257748900, 1.426165000, 0.577921600);(356.57, 348.90, 303.07);(-0.011870670, 1.615865000, 0.006665650);0,650211900;4,079454;4,349134;;;-0,2577489;1,426165;0,5779216
0,5222223;0,13508007527;0,008493467;(-0.265631000, 1.423468000, 0.576267600);(356.77, 348.18, 302.98);(-0.012111650, 1.615801000, 0.006861570);0,652293900;4,081542;4,347229;;;-0,265631;1,423468;0,5762676
0,5333334;0,14350484627;0,008424771;(-0.273435800, 1.420628000, 0.574853700);(356.95, 347.51, 302.87);(-0.012361600, 1.615604000, 0.007094267);0,654619000;4,083424;4,34515;;;-0,2734358;1,420628;0,5748537
0,5444446;0,15174151627;0,00823667;(-0.281087200, 1.418092000, 0.573161100);(357.15, 346.87, 302.74);(-0.012691270, 1.615513000, 0.007286611);0,656677700;4,08556;4,343411;;;-0,2810872;1,418092;0,5731611
0,5555557;0,16014017427;0,008398658;(-0.288825600, 1.415429000, 0.571273700);(357.37, 346.26, 302.47);(-0.013030080, 1.615334000, 0.007507625);0,658678700;4,087922;4,341825;;;-0,2888256;1,415429;0,5712737
0,5666668;0,16816348427;0,00802331;(-0.296255900, 1.412997000, 0.569471000);(357.59, 345.59, 302.25);(-0.013292100, 1.615271000, 0.007813814);0,660637600;4,090181;4,340312;;;-0,2962559;1,412997;0,569471
0,577778;0,17601388927;0,007850405;(-0.303505900, 1.410740000, 0.567478200);(357.78, 344.90, 302.14);(-0.013610010, 1.615111000, 0.008086267);0,662364300;4,092618;4,339063;;;-0,3035059;1,41074;0,5674782
0,5888891;0,18397189027;0,007958001;(-0.310871000, 1.408287000, 0.565725800);(358.00, 344.19, 302.33);(-0.014114920, 1.614993000, 0.008412722);0,664371500;4,094857;4,337558;;;-0,310871;1,408287;0,5657258
0,6000003;0,19133701127;0,007365121;(-0.317596300, 1.405934000, 0.563861300);(358.25, 343.60, 302.73);(-0.014539960, 1.614785000, 0.008679333);0,666099700;4,097188;4,336434;;;-0,3175963;1,405934;0,5638613
0,6111114;0,19897689427;0,007639883;(-0.324503600, 1.403314000, 0.561913000);(358.44, 343.02, 302.81);(-0.015021850, 1.614631000, 0.008842769);0,668072200;4,099652;4,335319;;;-0,3245036;1,403314;0,561913
0,6222225;0,21339806427;0,01442117;(-0.337359800, 1.398218000, 0.557824000);(358.61, 342.42, 302.74);(-0.016271220, 1.614329000, 0.009413305);0,671234800;4,104755;4,333697;;;-0,3373598;1,398218;0,557824
0,6333337;0,21339806427;0;(-0.337359800, 1.398218000, 0.557824000);(358.84, 341.36, 300.77);(-0.016271220, 1.614329000, 0.009413305);0,671234800;4,104755;4,333697;;;-0,3373598;1,398218;0,557824
0,6444448;0,22617045427;0,01277239;(-0.348893600, 1.394550000, 0.553743400);(358.84, 341.36, 300.77);(-0.017643650, 1.614189000, 0.010045170);0,673480200;4,109676;4,332676;;;-0,3488936;1,39455;0,5537434
0,655556;0,23183622727;0,005665773;(-0.353864500, 1.392749000, 0.551707300);(358.90, 340.45, 299.19);(-0.018152910, 1.613989000, 0.010377350);0,674305400;4,112108;4,332497;;;-0,3538645;1,392749;0,5517073
0,6666671;0,23729140627;0,005455179;(-0.358651800, 1.391004000, 0.549758700);(359.06, 340.02, 299.25);(-0.018807600, 1.613826000, 0.010681330);0,675091100;4,114445;4,332321;;;-0,3586518;1,391004;0,5497587
0,6777782;0,24267023627;0,00537883;(-0.363383700, 1.389319000, 0.547835100);(359.28, 339.68, 299.37);(-0.019481210, 1.613589000, 0.010966840);0,675865200;4,116754;4,332151;;;-0,3633837;1,389319;0,5478351
0,6888894;0,24767266527;0,005002429;(-0.367904900, 1.388041000, 0.546117500);(359.43, 339.32, 299.47);(-0.020051630, 1.613404000, 0.011230710);0,676679000;4,118807;4,331891;;;-0,3679049;1,388041;0,5461175
0,7000005;0,25281918627;0,005146521;(-0.372528600, 1.386514000, 0.544451200);(359.57, 338.94, 299.86);(-0.020792810, 1.613194000, 0.011513710);0,677587300;4,120848;4,331544;;;-0,3725286;1,386514;0,5444512
0,7111117;0,25686205527;0,004042869;(-0.376047800, 1.385414000, 0.542792700);(359.74, 338.50, 300.11);(-0.021618960, 1.613119000, 0.011795410);0,677810700;4,122785;4,331643;;;-0,3760478;1,385414;0,5427927
0,7222228;0,26128711127;0,004425056;(-0.379909600, 1.384062000, 0.541107700);(359.88, 338.02, 300.37);(-0.022421910, 1.612970000, 0.012041870);0,678311800;4,124797;4,33163;;;-0,3799096;1,384062;0,5411077
0,7333339;0,26450156427;0,003214453;(-0.382627300, 1.382989000, 0.539767700);(359.96, 337.65, 300.24);(-0.023305850, 1.612798000, 0.012341740);0,678308400;4,126382;4,331763;;;-0,3826273;1,382989;0,5397677
0,7444451;0,26809912727;0,003597563;(-0.385661100, 1.381754000, 0.538279800);(359.93, 337.58, 299.56);(-0.024122330, 1.612612000, 0.012594820);0,678491100;4,128151;4,331907;;;-0,3856611;1,381754;0,5382798
0,7555562;0,27113677027;0,003037643;(-0.388110600, 1.380565000, 0.536933100);(359.96, 337.43, 299.15);(-0.024995210, 1.612401000, 0.012812920);0,678456100;4,129748;4,332156;;;-0,3881106;1,380565;0,5369331
0,7666674;0,27435303927;0,003216269;(-0.390781000, 1.379467000, 0.535516400);(0.11, 337.41, 298.79);(-0.025857450, 1.612243000, 0.013010390);0,678502900;4,131417;4,332385;;;-0,390781;1,379467;0,5355164
0,7777785;0,27704396227;0,002690923;(-0.393023300, 1.378791000, 0.534191000);(0.30, 337.28, 298.69);(-0.026725740, 1.611995000, 0.013144800);0,678267600;4,132924;4,332707;;;-0,3930233;1,378791;0,534191
0,7888896;0,27971134227;0,00266738;(-0.395388400, 1.378252000, 0.533081800);(0.56, 337.09, 299.27);(-0.027590900, 1.611850000, 0.013244520);0,678287200;4,134208;4,332787;;;-0,3953884;1,378252;0,5330818
0,8000008;0,28231145227;0,00260011;(-0.397715400, 1.377784000, 0.532020300);(0.71, 336.90, 299.67);(-0.028467510, 1.611712000, 0.013393470);0,678262600;4,135436;4,332839;;;-0,3977154;1,377784;0,5320203
0,8111119;0,28472833927;0,002416887;(-0.399967800, 1.377638000, 0.531156400);(0.76, 336.71, 299.86);(-0.029327200, 1.611529000, 0.013472680);0,678288800;4,136426;4,332746;;;-0,3999678;1,377638;0,5311564
0,8222231;0,28716754827;0,002439209;(-0.402210400, 1.377372000, 0.530234300);(0.71, 336.46, 300.07);(-0.030170380, 1.611324000, 0.013514230);0,678341300;4,137489;4,33271;;;-0,4022104;1,377372;0,5302343
0,8333342;0,28934071327;0,002173165;(-0.404128300, 1.377015000, 0.529277100);(0.65, 336.22, 300.19);(-0.030964270, 1.611212000, 0.013593740);0,678254500;4,138582;4,332833;;;-0,4041283;1,377015;0,5292771
0,8444453;0,28934071327;0;(-0.404128300, 1.377015000, 0.529277100);(0.52, 335.98, 300.09);(-0.030964270, 1.611212000, 0.013593740);0,678254500;4,138582;4,332833;;;-0,4041283;1,377015;0,5292771
0,8555565;0,29224111527;0,002900402;(-0.406736600, 1.376338000, 0.528204300);(0.52, 335.98, 300.09);(-0.032465100, 1.610927000, 0.013734110);0,678079000;4,139866;4,332789;;;-0,4067366;1,376338;0,5282043
0,8666676;0,29224111527;0;(-0.406736600, 1.376338000, 0.528204300);(0.54, 335.66, 299.80);(-0.032465100, 1.610927000, 0.013734110);0,678079000;4,139866;4,332789;;;-0,4067366;1,376338;0,5282043
0,8777788;0,29370469527;0,00146358;(-0.407933000, 1.375757000, 0.527593000);(0.54, 335.66, 299.80);(-0.033122750, 1.610739000, 0.013730770);0,678051500;4,140606;4,332876;;;-0,407933;1,375757;0,527593
0,8888899;0,29506482427;0,001360129;(-0.408932300, 1.375228000, 0.526837100);(0.66, 335.55, 299.74);(-0.033827320, 1.610658000, 0.013731600);0,677796700;4,141473;4,333173;;;-0,4089323;1,375228;0,5268371
0,900001;0,29611796427;0,00105314;(-0.409691400, 1.374665000, 0.526372400);(0.78, 335.46, 299.87);(-0.034636070, 1.610622000, 0.013781310);0,677563200;4,142043;4,333297;;;-0,4096914;1,374665;0,5263724
0,9111122;0,29692800987;0,0008100456;(-0.410153500, 1.374153000, 0.525947000);(0.94, 335.48, 300.10);(-0.035251930, 1.610563000, 0.013818570);0,677286000;4,142551;4,333501;;;-0,4101535;1,374153;0,525947
0,9222233;0,29751463157;0,0005866217;(-0.410302900, 1.373632000, 0.525723300);(1.05, 335.48, 300.20);(-0.035806120, 1.610486000, 0.013871440);0,677008000;4,142843;4,333642;;;-0,4103029;1,373632;0,5257233
0,9333345;0,29855745957;0,001042828;(-0.410707300, 1.372728000, 0.525398100);(1.15, 335.53, 300.88);(-0.036363530, 1.610445000, 0.013858620);0,676989900;4,143297;4,333772;;;-0,4107073;1,372728;0,5253981
0,9444456;0,29947618777;0,0009187282;(-0.411094200, 1.371969000, 0.525054300);(1.42, 335.58, 301.71);(-0.036826920, 1.610379000, 0.013704190);0,677048300;4,143751;4,333928;;;-0,4110942;1,371969;0,5250543
0,9555568;0,30030131467;0,0008251269;(-0.411406000, 1.371236000, 0.524836200);(1.69, 335.58, 301.88);(-0.037210180, 1.610323000, 0.013640590);0,677130600;4,144073;4,333998;;;-0,411406;1,371236;0,5248362
0,9666679;0,30106021447;0,0007588998;(-0.411758800, 1.370646000, 0.524516200);(1.87, 335.53, 301.59);(-0.037639480, 1.610239000, 0.013572460);0,677077200;4,144481;4,334147;;;-0,4117588;1,370646;0,5245162
0,977779;0,30140602637;0,0003458119;(-0.411677800, 1.370748000, 0.524195900);(1.84, 335.46, 301.16);(-0.037999410, 1.610209000, 0.013487290);0,676609800;4,144781;4,334475;;;-0,4116778;1,370748;0,5241959
0,9888902;0,30160089687;0,0001948705;(-0.411757800, 1.370620000, 0.524072200);(1.42, 335.42, 299.99);(-0.038321470, 1.610110000, 0.013377020);0,676475800;4,144924;4,334556;;;-0,4117578;1,37062;0,5240722
1,000001;0,30195381577;0,0003529189;(-0.411408200, 1.370662000, 0.524047300);(1.19, 335.41, 299.32);(-0.038545000, 1.610064000, 0.013296670);0,676170400;4,144924;4,334716;;;-0,4114082;1,370662;0,5240473
1,011112;0,30125695477;0,000696861;(-0.410915700, 1.371028000, 0.524376700);(1.02, 335.48, 298.83);(-0.038745240, 1.609985000, 0.013214890);0,675942000;4,144526;4,33461;;;-0,4109157;1,371028;0,5243767
1,022224;0,30089710887;0,0003598459;(-0.410569400, 1.371118000, 0.524415500);(1.03, 335.52, 299.29);(-0.038963790, 1.609929000, 0.013164940);0,675646800;4,144458;4,33471;;;-0,4105694;1,371118;0,5244155
1,033335;0,30027775807;0,0006193508;(-0.409975500, 1.371024000, 0.524564100);(1.05, 335.55, 299.93);(-0.039195030, 1.609990000, 0.013057770);0,675441800;4,14429;4,334804;;;-0,4099755;1,371024;0,5245641
1,044446;0,29976163817;0,0005161199;(-0.409472900, 1.370928000, 0.524630600);(1.20, 335.59, 301.01);(-0.039622310, 1.610029000, 0.013168520);0,674946300;4,144208;4,334938;;;-0,4094729;1,370928;0,5246306
1,055557;0,29914811307;0,0006135251;(-0.408916400, 1.370823000, 0.524866600);(1.33, 335.65, 301.59);(-0.039692670, 1.610081000, 0.013038280);0,674936100;4,143957;4,334937;;;-0,4089164;1,370823;0,5248666
1,066668;0,29835195737;0,0007961557;(-0.408163400, 1.370574000, 0.524937200);(1.39, 335.77, 301.92);(-0.039844210, 1.610131000, 0.012975760);0,674648900;4,143877;4,335163;;;-0,4081634;1,370574;0,5249372
1,077779;0,29768281927;0,0006691381;(-0.407632700, 1.370227000, 0.525150600);(1.30, 335.94, 301.93);(-0.040037180, 1.610234000, 0.012886230);0,674644400;4,143679;4,335169;;;-0,4076327;1,370227;0,5251506
1,08889;0,29707803447;0,0006047848;(-0.407116100, 1.369972000, 0.525335300);(1.24, 336.09, 301.50);(-0.040172740, 1.610179000, 0.012792180);0,674572000;4,143499;4,335198;;;-0,4071161;1,369972;0,5253353
1,100002;0,29631568517;0,0007623493;(-0.406474000, 1.369654000, 0.525595100);(1.18, 336.21, 301.17);(-0.040300220, 1.610198000, 0.012729050);0,674519500;4,143246;4,335207;;;-0,406474;1,369654;0,5255951
1,111113;0,29527017517;0,00104551;(-0.405454700, 1.369456000, 0.525718200);(1.15, 336.31, 301.16);(-0.040412260, 1.610226000, 0.012633750);0,674152700;4,143093;4,33549;;;-0,4054547;1,369456;0,5257182
1,122224;0,29445343667;0,0008167385;(-0.404939000, 1.369065000, 0.526215900);(1.26, 336.47, 301.45);(-0.040523690, 1.610152000, 0.012587850);0,674340500;4,14262;4,335229;;;-0,404939;1,369065;0,5262159
1,133335;0,29379371437;0,0006597223;(-0.404424400, 1.368720000, 0.526442900);(1.44, 336.61, 301.70);(-0.040618640, 1.610211000, 0.012523120);0,674378400;4,14241;4,335217;;;-0,4044244;1,36872;0,5264429
1,144446;0,29320989317;0,0005838212;(-0.404117700, 1.368248000, 0.526599700);(1.57, 336.73, 302.11);(-0.040667970, 1.610311000, 0.012132890);0,674808100;4,142295;4,335188;;;-0,4041177;1,368248;0,5265997
1,155557;0,29355327047;0,0003433773;(-0.403921500, 1.367967000, 0.526596200);(1.68, 336.75, 302.49);(-0.040758300, 1.610378000, 0.012042230);0,674845500;4,142323;4,335265;;;-0,4039215;1,367967;0,5265962
1,166668;0,29314291387;0,0004103566;(-0.403672400, 1.367750000, 0.526839900);(1.65, 336.73, 302.23);(-0.040837820, 1.610438000, 0.011959980);0,675016900;4,142095;4,335135;;;-0,4036724;1,36775;0,5268399
1,17778;0,29276883977;0,0003740741;(-0.403529600, 1.367428000, 0.526965900);(1.56, 336.76, 301.95);(-0.040918900, 1.610455000, 0.011837670);0,675208000;4,142002;4,335072;;;-0,4035296;1,367428;0,5269659
1,188891;0,29379384077;0,001025001;(-0.403222300, 1.366453000, 0.527044800);(1.39, 336.76, 301.57);(-0.041115570, 1.610511000, 0.011830160);0,675375000;4,142026;4,335108;;;-0,4032223;1,366453;0,5270448
1,200002;0,29379384077;0;(-0.403222300, 1.366453000, 0.527044800);(1.53, 336.66, 301.22);(-0.041115570, 1.610511000, 0.011830160);0,675375000;4,142026;4,335108;;;-0,4032223;1,366453;0,5270448
1,211113;0,29328366747;0,0005101733;(-0.402906600, 1.366082000, 0.527195600);(1.53, 336.66, 301.22);(-0.041132080, 1.610442000, 0.011770190);0,675467300;4,141906;4,335089;;;-0,4029066;1,366082;0,5271956
1,222224;0,29262133797;0,0006623295;(-0.402401500, 1.365770000, 0.527489400);(1.65, 336.73, 301.33);(-0.041230790, 1.610525000, 0.011561580);0,675670500;4,141626;4,335013;;;-0,4024015;1,36577;0,5274894
1,233335;0,29229978627;0,0003215517;(-0.402418800, 1.365466000, 0.527590600);(1.71, 337.04, 301.98);(-0.041200050, 1.610596000, 0.011476580);0,675974400;4,141564;4,33491;;;-0,4024188;1,365466;0,5275906
1,244446;0,29179445067;0,0005053356;(-0.402861100, 1.365234000, 0.527668500);(1.81, 337.06, 302.35);(-0.041148110, 1.610596000, 0.011491000);0,676371300;4,141539;4,334662;;;-0,4028611;1,365234;0,5276685
1,255558;0,29115512107;0,0006393296;(-0.403470700, 1.365116000, 0.527820500);(1.93, 336.85, 302.59);(-0.041093930, 1.610586000, 0.011509960);0,676867200;4,141435;4,334282;;;-0,4034707;1,365116;0,5278205
1,266669;0,29063465137;0,0005204697;(-0.403971200, 1.365007000, 0.527913000);(1.89, 336.57, 302.60);(-0.041002230, 1.610570000, 0.011543340);0,677263300;4,141383;4,334;;;-0,4039712;1,365007;0,527913
1,27778;0,29027969987;0,0003549515;(-0.404263200, 1.364825000, 0.528000900);(1.77, 336.33, 302.40);(-0.040924670, 1.610516000, 0.011583030);0,677544400;4,141334;4,333803;;;-0,4042632;1,364825;0,5280009
1,288891;0,29004668277;0,0002330171;(-0.404408300, 1.364712000, 0.528144200);(1.65, 336.23, 302.02);(-0.040852040, 1.610445000, 0.011625290);0,677753400;4,141213;4,333613;;;-0,4044083;1,364712;0,5281442
1,300002;0,28986238937;0,0001842934;(-0.404320400, 1.364584000, 0.528242800);(1.57, 336.21, 301.71);(-0.040817830, 1.610374000, 0.011671370);0,677785500;4,141127;4,333555;;;-0,4043204;1,364584;0,5282428
1,311113;0,28986238937;0;(-0.404320400, 1.364584000, 0.528242800);(1.49, 336.33, 301.43);(-0.040817830, 1.610374000, 0.011671370);0,677785500;4,141127;4,333555;;;-0,4043204;1,364584;0,5282428
1,322224;0,28951749467;0,0003448947;(-0.404084500, 1.364420000, 0.528433400);(1.49, 336.33, 301.43);(-0.040956720, 1.610291000, 0.011687520);0,677746700;4,140945;4,33347;;;-0,4040845;1,36442;0,5284334
1,333336;0,28932743887;0,0001900558;(-0.404075900, 1.364323000, 0.528597000);(1.44, 336.54, 301.09);(-0.041029320, 1.610342000, 0.011779140);0,677811700;4,140795;4,333323;;;-0,4040759;1,364323;0,528597
