0,1111111;-0,044392694;0,004288767;(1.641527000, 0.873435200, 4.635525000);(0.015360510, 1.597117000, -0.016818710);0,01653732;2,011204;;;1,641527;0,8734352;4,635525
0,1222222;-0,043108609;0,001284085;(1.641109000, 0.872221900, 4.635574000);(0.015344260, 1.597114000, -0.016924920);0,01776268;2,012325;;;1,641109;0,8722219;4,635574
0,1333333;-0,040473619;0,00263499;(1.638959000, 0.870713700, 4.635786000);(0.015308100, 1.597086000, -0.017047830);0,02026959;2,013437;;;1,638959;0,8707137;4,635786
0,1444445;-0,045354828;0,004881209;(1.643664000, 0.869483400, 4.635364000);(0.015371290, 1.596987000, -0.017090620);0,01884286;2,015469;;;1,643664;0,8694834;4,635364
0,1555556;-0,052630048;0,00727522;(1.650902000, 0.869161300, 4.634699000);(0.015393240, 1.596954000, -0.017213050);0,01746277;2,017067;;;1,650902;0,8691613;4,634699
0,1666667;-0,050337234;0,002292814;(1.653177000, 0.868972400, 4.634492000);(0.015412180, 1.596927000, -0.017318310);0,01772435;2,017662;;;1,653177;0,8689724;4,634492
0,1777778;-0,052609633;0,002272399;(1.654962000, 0.870367800, 4.634315000);(0.015427220, 1.596901000, -0.017427750);0,01661927;2,016611;;;1,654962;0,8703678;4,634315
0,1888889;-0,055740562;0,003130929;(1.656975000, 0.872757100, 4.634108000);(0.015488570, 1.596870000, -0.017500290);0,01491722;2,014627;;;1,656975;0,8727571;4,634108
0,2;-0,061308772;0,00556821;(1.654484000, 0.877733500, 4.634293000);(0.015478780, 1.596848000, -0.017601610);0,009381701;2,00928;;;1,654484;0,8777335;4,634293
0,2111111;-0,069377470;0,008068698;(1.648829000, 0.883469800, 4.634763000);(0.015517700, 1.596819000, -0.017868580);0,004111326;2,002619;;;1,648829;0,8834698;4,634763
0,2222222;-0,064441734;0,004935736;(1.645721000, 0.887296100, 4.635015000);(0.015496610, 1.596818000, -0.018006920);0,005807022;1,998299;;;1,645721;0,8872961;4,635015
0,2333333;-0,0651232246;0,0006814906;(1.646391000, 0.887189900, 4.634954000);(0.015342920, 1.596897000, -0.018032020);0,005126111;1,998523;;;1,646391;0,8871899;4,634954
0,2444444;-0,0680013766;0,002878152;(1.648596000, 0.885348600, 4.634768000);(0.015266990, 1.596997000, -0.018149620);0,003147151;2,000729;;;1,648596;0,8853486;4,634768
0,2555556;-0,0613706876;0,006630689;(1.642100000, 0.886542700, 4.635355000);(0.015184880, 1.597179000, -0.018248860);0,00940413;1,998399;;;1,6421;0,8865427;4,635355
0,2666667;-0,0554028066;0,005967881;(1.636169000, 0.886924300, 4.635898000);(0.015418160, 1.597431000, -0.018451870);0,01536267;1,996988;;;1,636169;0,8869243;4,635898
0,2777778;-0,0527478956;0,002654911;(1.635083000, 0.889345600, 4.635976000);(0.015426000, 1.597715000, -0.018492400);0,01667357;1,994415;;;1,635083;0,8893456;4,635976
0,2888889;-0,0475314576;0,005216438;(1.636666000, 0.894312300, 4.635787000);(0.015508320, 1.598198000, -0.018481320);0,01673063;1,989798;;;1,636666;0,8943123;4,635787
0,3;-0,0386711856;0,008860272;(1.638693000, 0.902933700, 4.635523000);(0.015505780, 1.598568000, -0.018473930);0,02074863;1,981664;;;1,638693;0,9029337;4,635523
0,3111111;-0,0198937156;0,01877747;(1.638796000, 0.921710000, 4.635346000);(0.015140970, 1.598902000, -0.018243260);0,03732237;1,963201;;;1,638796;0,92171;4,635346
0,3222222;0,0175294644;0,03742318;(1.628319000, 0.957631000, 4.635991000);(0.015100230, 1.599187000, -0.018215900);0,07470863;1,925994;;;1,628319;0,957631;4,635991
0,3333333;0,0629510744;0,04542161;(1.617129000, 1.001648000, 4.636629000);(0.015076470, 1.599503000, -0.018253630);0,1200681;1,880697;;;1,617129;1,001648;4,636629
0,3444445;0,0981698944;0,03521882;(1.612288000, 1.036532000, 4.636764000);(0.014989200, 1.599749000, -0.018265490);0,1549692;1,845502;;;1,612288;1,036532;4,636764
0,3555556;0,1337283344;0,03555844;(1.613360000, 1.072072000, 4.636348000);(0.014912650, 1.599909000, -0.018305600);0,1893415;1,810708;;;1,61336;1,072072;4,636348
0,3666667;0,1651623644;0,03143403;(1.613597000, 1.103504000, 4.636045000);(0.014801190, 1.600070000, -0.018337430);0,2201763;1,779832;;;1,613597;1,103504;4,636045
0,3777778;0,2025318944;0,03736953;(1.607693000, 1.140403000, 4.636260000);(0.014685780, 1.600223000, -0.018408960);0,2575426;1,742473;;;1,607693;1,140403;4,63626
0,3888889;0,2382996644;0,03576777;(1.600718000, 1.175483000, 4.636590000);(0.014588210, 1.600381000, -0.018465940);0,2933001;1,706709;;;1,600718;1,175483;4,63659
0,4;0,2832975744;0,04499791;(1.588366000, 1.218746000, 4.637341000);(0.014521840, 1.600508000, -0.018398530);0,3380845;1,661925;;;1,588366;1,218746;4,637341
0,4111111;0,3368266244;0,05352905;(1.573925000, 1.270283000, 4.638212000);(0.014447900, 1.600719000, -0.018401860);0,3914435;1,60864;;;1,573925;1,270283;4,638212
0,4222222;0,3961877744;0,05936115;(1.559419000, 1.327838000, 4.639035000);(0.014388520, 1.600853000, -0.018489250);0,4507461;1,549433;;;1,559419;1,327838;4,639035
0,4333333;0,4499327344;0,05374496;(1.544601000, 1.379492000, 4.639939000);(0.014348420, 1.601012000, -0.018538240);0,5043595;1,496001;;;1,544601;1,379492;4,639939
0,4444444;0,5054130644;0,05548033;(1.522494000, 1.430353000, 4.641522000);(0.014409960, 1.601210000, -0.018670620);0,5588697;1,442184;;;1,522494;1,430353;4,641522
0,4555556;0,5637312644;0,0583182;(1.499930000, 1.484106000, 4.643121000);(0.014405790, 1.601425000, -0.018731600);0,6164687;1,385571;;;1,49993;1,484106;4,643121
0,4666667;0,6254383644;0,0617071;(1.479728000, 1.542397000, 4.644463000);(0.014333460, 1.601653000, -0.018784230);0,6779705;1,324946;;;1,479728;1,542397;4,644463
0,4777778;0,6855343144;0,06009595;(1.460305000, 1.599253000, 4.645744000);(0.014312760, 1.601867000, -0.018854140);0,737918;1,265952;;;1,460305;1,599253;4,645744
0,4888889;0,7442289644;0,05869465;(1.443758000, 1.655558000, 4.646766000);(0.014296770, 1.602106000, -0.018954160);0,7965972;1,207973;;;1,443758;1,655558;4,646766
0,5;0,7954361844;0,05120722;(1.435273000, 1.706056000, 4.647098000);(0.014278730, 1.602246000, -0.019145080);0,8475748;1,156809;;;1,435273;1,706056;4,647098
0,5111111;0,8452183344;0,04978215;(1.428328000, 1.755351000, 4.647298000);(0.014255330, 1.602477000, -0.019424080);0,8970272;1,107033;;;1,428328;1,755351;4,647298
0,5222223;0,8956637744;0,05044544;(1.423086000, 1.805523000, 4.647333000);(0.014139330, 1.602702000, -0.019632280);0,9469509;1,056599;;;1,423086;1,805523;4,647333
0,5333334;0,9490018744;0,0533381;(1.415628000, 1.858337000, 4.647549000);(0.014091600, 1.602855000, -0.019867540);1,000017;1,003267;;;1,415628;1,858337;4,647549
0,5444446;1,0094807844;0,06047891;(1.398162000, 1.916228000, 4.648642000);(0.014303330, 1.602949000, -0.020168130);1,06041;0,9437122;;;1,398162;1,916228;4,648642
0,5555557;1,0685395844;0,0590588;(1.377789000, 1.971645000, 4.650024000);(0.014264720, 1.603135000, -0.020443620);1,119121;0,8864577;;;1,377789;1,971645;4,650024
0,5666668;1,1254909844;0,0569514;(1.363147000, 2.026675000, 4.650882000);(0.014147860, 1.603338000, -0.020738430);1,176068;0,8303149;;;1,363147;2,026675;4,650882
0,577778;1,1841021544;0,05861117;(1.347710000, 2.083209000, 4.651800000);(0.014113730, 1.603580000, -0.021009870);1,234669;0,7727326;;;1,34771;2,083209;4,6518
0,5888891;1,2365506544;0,0524485;(1.332379000, 2.133358000, 4.652764000);(0.014151720, 1.603837000, -0.021169900);1,287059;0,7216989;;;1,332379;2,133358;4,652764
0,6000003;1,2824614144;0,04591076;(1.322653000, 2.178224000, 4.653260000);(0.014161010, 1.604068000, -0.021353190);1,332939;0,6763946;;;1,322653;2,178224;4,65326
0,6111114;1,3297969444;0,04733553;(1.322255000, 2.225556000, 4.652874000);(0.014160070, 1.604442000, -0.021601140);1,378943;0,6290954;;;1,322255;2,225556;4,652874
0,6222225;1,3775222344;0,04772529;(1.325735000, 2.273149000, 4.652130000);(0.014170230, 1.604697000, -0.021937610);1,424391;0,5817563;;;1,325735;2,273149;4,65213
0,6333337;1,4221926044;0,04467037;(1.324136000, 2.317790000, 4.651878000);(0.014168200, 1.604963000, -0.022280820);1,468234;0,5370989;;;1,324136;2,31779;4,651878
0,6444448;1,4617491844;0,03955658;(1.322386000, 2.357307000, 4.651688000);(0.014139380, 1.605193000, -0.022672000);1,507158;0,4975482;;;1,322386;2,357307;4,651688
0,655556;1,4997795944;0,03803041;(1.320613000, 2.395296000, 4.651512000);(0.014145050, 1.605403000, -0.023032850);1,544627;0,4595228;;;1,320613;2,395296;4,651512
0,6666671;1,5402576044;0,04047801;(1.321699000, 2.435756000, 4.651051000);(0.014138820, 1.605634000, -0.023527330);1,583939;0,4192266;;;1,321699;2,435756;4,651051
0,6777782;1,5855458144;0,04528821;(1.314717000, 2.480503000, 4.651295000);(0.014174760, 1.605845000, -0.023956360);1,62916;0,3741135;;;1,314717;2,480503;4,651295
0,6888894;1,6285818444;0,04303603;(1.301114000, 2.521322000, 4.652184000);(0.013920500, 1.606180000, -0.024280200);1,671924;0,3327164;;;1,301114;2,521322;4,652184
0,7000005;1,6652616944;0,03667985;(1.291998000, 2.556848000, 4.652706000);(0.013928530, 1.606391000, -0.024695340);1,708575;0,297058;;;1,291998;2,556848;4,652706
0,7111117;1,6988986544;0,03363696;(1.282469000, 2.589101000, 4.653296000);(0.014001920, 1.606574000, -0.025192090);1,742118;0,264966;;;1,282469;2,589101;4,653296
0,7222228;1,7252230644;0,02632441;(1.273353000, 2.613789000, 4.653916000);(0.014105080, 1.606766000, -0.025717440);1,768185;0,2408205;;;1,273353;2,613789;4,653916
0,7333339;1,7424563144;0,01723325;(1.272425000, 2.630997000, 4.653848000);(0.014134030, 1.607004000, -0.026120610);1,785194;0,2237436;;;1,272425;2,630997;4,653848
0,7444451;1,7637466944;0,02129038;(1.277561000, 2.651648000, 4.653191000);(0.014152480, 1.607225000, -0.026495400);1,8043;0,2027496;;;1,277561;2,651648;4,653191
0,7555562;1,7899806944;0,026234;(1.296725000, 2.669460000, 4.651267000);(0.014229610, 1.607424000, -0.026863160);1,817873;0,1845108;;;1,296725;2,66946;4,651267
0,7666674;1,8119655644;0,02198487;(1.302824000, 2.690569000, 4.650517000);(0.014382330, 1.607542000, -0.027202550);1,837406;0,1637169;;;1,302824;2,690569;4,650517
0,7777785;1,8357888944;0,02382333;(1.301400000, 2.714349000, 4.650435000);(0.014432350, 1.607751000, -0.027682130);1,861025;0,1398948;;;1,3014;2,714349;4,650435
0,7888896;1,8625679744;0,02677908;(1.297887000, 2.740897000, 4.650522000);(0.014308240, 1.607817000, -0.027987190);1,88776;0,1131775;;;1,297887;2,740897;4,650522
0,8000008;1,8885195544;0,02595158;(1.298073000, 2.766846000, 4.650273000);(0.014305040, 1.607987000, -0.028408350);1,913219;0,08729448;;;1,298073;2,766846;4,650273
0,8111119;1,9041264044;0,01560685;(1.301141000, 2.782143000, 4.649855000);(0.014203560, 1.608076000, -0.028723660);1,927691;0,07239434;;;1,301141;2,782143;4,649855
0,8222231;1,9242487544;0,02012235;(1.294887000, 2.801265000, 4.650260000);(0.014171820, 1.608220000, -0.029100010);1,947635;0,05273739;;;1,294887;2,801265;4,65026
0,8333342;1,9482275644;0,02397881;(1.279009000, 2.819186000, 4.651563000);(0.014126050, 1.608280000, -0.029477010);1,96821;0,03692016;;;1,279009;2,819186;4,651563
0,8444453;1,9659926844;0,01776512;(1.267035000, 2.832273000, 4.652549000);(0.014102090, 1.608349000, -0.029832310);1,983356;0,03274974;;;1,267035;2,832273;4,652549
0,8555565;1,9743616644;0,00836898;(1.269820000, 2.840158000, 4.652223000);(0.014079440, 1.608437000, -0.030169970);1,990553;0,02576235;;;1,26982;2,840158;4,652223
0,8666676;1,9821429444;0,00778128;(1.273504000, 2.847000000, 4.651822000);(0.014196190, 1.608573000, -0.030415420);1,996564;0,01935853;;;1,273504;2,847;4,651822
0,8777788;1,9613905744;0,02075237;(1.291096000, 2.836098000, 4.650299000);(0.014254840, 1.608677000, -0.030691930);1,982575;0,0178015;;;1,291096;2,836098;4,650299
0,8888899;1,9466531944;0,01473738;(1.305521000, 2.833374000, 4.648994000);(0.014103460, 1.608823000, -0.030846250);1,977311;0,02487094;;;1,305521;2,833374;4,648994
0,900001;1,9249213344;0,02173186;(1.327154000, 2.833883000, 4.646997000);(0.014125450, 1.608867000, -0.031141590);1,974131;0,04099376;;;1,327154;2,833883;4,646997
0,9111122;1,9568901244;0,03196879;(1.356273000, 2.846779000, 4.644199000);(0.014037790, 1.608991000, -0.031348410);1,982292;0,0654177;;;1,356273;2,846779;4,644199
0,9222233;1,9824194744;0,02552935;(1.376299000, 2.862488000, 4.642215000);(0.014221260, 1.608873000, -0.031628440);1,994957;0,08558621;;;1,376299;2,862488;4,642215
0,9333345;1,9883295354;0,005910061;(1.375937000, 2.868387000, 4.642196000);(0.014191860, 1.608755000, -0.031812380);2,000849;0,08602493;;;1,375937;2,868387;4,642196
0,9444456;1,9716960754;0,01663346;(1.360345000, 2.862787000, 4.643682000);(0.014173920, 1.608587000, -0.031993160);1,997522;0,0697024;;;1,360345;2,862787;4,643682
0,9555568;1,9766723754;0,0049763;(1.355390000, 2.862807000, 4.644138000);(0.014179930, 1.608460000, -0.032183600);1,998273;0,06477268;;;1,35539;2,862807;4,644138
0,9666679;1,9645171054;0,01215527;(1.343431000, 2.860942000, 4.645257000);(0.013921620, 1.608260000, -0.032240100);1,998242;0,05261933;;;1,343431;2,860942;4,645257
0,977779;1,9422819654;0,02223514;(1.325727000, 2.847604000, 4.647006000);(0.013925670, 1.608177000, -0.032457060);1,987899;0,03492626;;;1,325727;2,847604;4,647006
0,9888902;1,9257776754;0,01650429;(1.319247000, 2.832443000, 4.647738000);(0.014131740, 1.608126000, -0.032676230);1,97403;0,03514246;;;1,319247;2,832443;4,647738
1,000001;1,9143674754;0,0114102;(1.319327000, 2.821033000, 4.647833000);(0.014189790, 1.608074000, -0.032818500);1,962771;0,04311245;;;1,319327;2,821033;4,647833
1,011112;1,9057018864;0,008665589;(1.327905000, 2.820088000, 4.647051000);(0.014275880, 1.608070000, -0.032920790);1,9604;0,04976619;;;1,327905;2,820088;4,647051
1,022224;1,9267583164;0,02105643;(1.345954000, 2.830789000, 4.645293000);(0.014325680, 1.607982000, -0.032995350);1,968063;0,05933772;;;1,345954;2,830789;4,645293
1,033335;1,9315729664;0,00481465;(1.342667000, 2.834296000, 4.645564000);(0.014426380, 1.608015000, -0.033066940);1,972041;0,05496836;;;1,342667;2,834296;4,645564
1,044446;1,9246549724;0,006917994;(1.340603000, 2.827698000, 4.645813000);(0.014791770, 1.608090000, -0.033224050);1,965851;0,05580914;;;1,340603;2,827698;4,645813
1,055557;1,9164677134;0,008187259;(1.345473000, 2.821127000, 4.645423000);(0.014901010, 1.608136000, -0.033311310);1,958595;0,06330368;;;1,345473;2,821127;4,645423
1,066668;1,9145946694;0,001873044;(1.343659000, 2.820691000, 4.645595000);(0.015146790, 1.607934000, -0.033470460);1,958449;0,06198501;;;1,343659;2,820691;4,645595
1,077779;1,9050833144;0,009511355;(1.334645000, 2.817780000, 4.646451000);(0.015232040, 1.607980000, -0.033565170);1,957018;0,05637413;;;1,334645;2,81778;4,646451
1,08889;1,9157374644;0,01065415;(1.324151000, 2.816224000, 4.647431000);(0.015228150, 1.607827000, -0.033624360);1,957216;0,04991499;;;1,324151;2,816224;4,647431
1,100002;1,9105332434;0,005204221;(1.320212000, 2.812845000, 4.647824000);(0.015286730, 1.607760000, -0.033684380);1,954551;0,05013927;;;1,320212;2,812845;4,647824
1,111113;1,9004595734;0,01007367;(1.325129000, 2.804060000, 4.647449000);(0.015342770, 1.607690000, -0.033745710);1,945061;0,06017089;;;1,325129;2,80406;4,647449
1,122224;1,8918131244;0,008646449;(1.328844000, 2.796258000, 4.647177000);(0.015393170, 1.607687000, -0.033754180);1,936746;0,06873296;;;1,328844;2,796258;4,647177
1,133335;1,8858157484;0,005997376;(1.327606000, 2.790392000, 4.647344000);(0.015437230, 1.607608000, -0.033810980);1,931171;0,07309536;;;1,327606;2,790392;4,647344
1,144446;1,8770564254;0,008759323;(1.323421000, 2.782711000, 4.647798000);(0.015054790, 1.607664000, -0.033428800);1,924311;0,0780418;;;1,323421;2,782711;4,647798
1,155557;1,8670252454;0,01003118;(1.317610000, 2.774557000, 4.648406000);(0.015091700, 1.607675000, -0.033513260);1,917285;0,08353674;;;1,31761;2,774557;4,648406
1,166668;1,8715017024;0,004476457;(1.313990000, 2.777172000, 4.648715000);(0.015322160, 1.607705000, -0.033551640);1,920495;0,07995895;;;1,31399;2,777172;4,648715
1,17778;1,8796239474;0,008122245;(1.309240000, 2.783750000, 4.649095000);(0.015423510, 1.607730000, -0.033535190);1,927811;0,07235693;;;1,30924;2,78375;4,649095
1,188891;1,8904526074;0,01082866;(1.301278000, 2.791059000, 4.649763000);(0.015549640, 1.607747000, -0.033472490);1,936433;0,06359023;;;1,301278;2,791059;4,649763
1,200002;1,8973562704;0,006903663;(1.296563000, 2.796086000, 4.650152000);(0.015667030, 1.607783000, -0.033469090);1,942237;0,05802821;;;1,296563;2,796086;4,650152
1,211113;1,8948650974;0,002491173;(1.298481000, 2.794505000, 4.649989000);(0.015724580, 1.607849000, -0.033472010);1,940331;0,05979654;;;1,298481;2,794505;4,649989
1,222224;1,8858953104;0,008969787;(1.307412000, 2.794593000, 4.649166000);(0.015835100, 1.607860000, -0.033417710);1,938806;0,06140313;;;1,307412;2,794593;4,649166
1,233335;1,8783260104;0,0075693;(1.313008000, 2.789517000, 4.648696000);(0.015894100, 1.607798000, -0.033448880);1,932821;0,06788548;;;1,313008;2,789517;4,648696
1,244446;1,8707554904;0,00757052;(1.313867000, 2.781996000, 4.648684000);(0.015939000, 1.607734000, -0.033486020);1,925265;0,07530702;;;1,313867;2,781996;4,648684
1,255558;1,8652253134;0,005530177;(1.314051000, 2.776469000, 4.648716000);(0.015902090, 1.607595000, -0.033617560);1,919792;0,08065126;;;1,314051;2,776469;4,648716
1,266669;1,8618537734;0,00337154;(1.313756000, 2.773110000, 4.648773000);(0.015913020, 1.607527000, -0.033670430);1,916538;0,08380062;;;1,313756;2,77311;4,648773
1,27778;1,8748814334;0,01302766;(1.303400000, 2.780965000, 4.649657000);(0.015840130, 1.607543000, -0.033647720);1,926122;0,07389293;;;1,3034;2,780965;4,649657
1,288891;1,8882637134;0,01338228;(1.292822000, 2.789112000, 4.650559000);(0.015883740, 1.607554000, -0.033671210);1,936074;0,06479654;;;1,292822;2,789112;4,650559
1,300002;1,8984909534;0,01022724;(1.284757000, 2.795364000, 4.651246000);(0.015951880, 1.607575000, -0.033662740);1,943728;0,05892962;;;1,284757;2,795364;4,651246
1,311113;1,9125429534;0,014052;(1.274567000, 2.805001000, 4.652099000);(0.015996470, 1.607622000, -0.033642120);1,95514;0,05178406;;;1,274567;2,805001;4,652099
1,322224;1,9222466404;0,009703687;(1.269054000, 2.812975000, 4.652535000);(0.015966100, 1.607636000, -0.033454840);1,964034;0,04673989;;;1,269054;2,812975;4,652535
1,333336;1,9252824264;0,003035786;(1.268941000, 2.816009000, 4.652519000);(0.015986650, 1.607704000, -0.033519220);1,967031;0,0441652;;;1,268941;2,816009;4,652519
1,344447;1,9229546934;0,002327733;(1.271257000, 2.816103000, 4.652305000);(0.016004680, 1.607734000, -0.033519510);1,966674;0,04293267;;;1,271257;2,816103;4,652305
1,355558;1,9135046954;0,009449998;(1.279233000, 2.811084000, 4.651615000);(0.016001510, 1.607655000, -0.033570480);1,960212;0,0445618;;;1,279233;2,811084;4,651615
1,366669;1,9069773574;0,006527338;(1.281729000, 2.805055000, 4.651439000);(0.015911200, 1.607456000, -0.033593660);1,953818;0,04982713;;;1,281729;2,805055;4,651439
1,37778;1,9022335664;0,004743791;(1.284530000, 2.801233000, 4.651215000);(0.015868990, 1.607389000, -0.033720680);1,949535;0,05313307;;;1,28453;2,801233;4,651215
1,388891;1,9132184064;0,01098484;(1.277569000, 2.809711000, 4.651780000);(0.016005130, 1.607204000, -0.033897940);1,959184;0,04636043;;;1,277569;2,809711;4,65178
1,400002;1,9244771564;0,01125875;(1.268875000, 2.816828000, 4.652517000);(0.015967370, 1.607104000, -0.033957550);1,967848;0,04349837;;;1,268875;2,816828;4,652517
1,411114;1,9433720964;0,01889494;(1.252930000, 2.826870000, 4.653897000);(0.015652270, 1.607030000, -0.033989200);1,980859;0,04725668;;;1,25293;2,82687;4,653897
1,422225;1,9572262564;0,01385416;(1.240098000, 2.831968000, 4.655033000);(0.015636110, 1.606939000, -0.034068950);1,988479;0,05611046;;;1,240098;2,831968;4,655033
1,433336;1,9688601964;0,01163394;(1.228704000, 2.829873000, 4.656101000);(0.015520230, 1.606905000, -0.034150130);1,988831;0,06751104;;;1,228704;2,829873;4,656101
1,444447;1,9756515734;0,006791377;(1.221969000, 2.830486000, 4.656717000);(0.015434890, 1.606946000, -0.034216830);1,990879;0,07367409;;;1,221969;2,830486;4,656717
1,455558;1,9694768384;0,006174735;(1.228098000, 2.829993000, 4.656157000);(0.015258700, 1.606990000, -0.034241390);1,989078;0,06803766;;;1,228098;2,829993;4,656157
1,466669;1,9586059684;0,01087087;(1.238831000, 2.828568000, 4.655180000);(0.015063450, 1.607095000, -0.034210210);1,985417;0,05867196;;;1,238831;2,828568;4,65518
1,47778;1,9479656384;0,01064033;(1.245862000, 2.820603000, 4.654603000);(0.014997380, 1.607182000, -0.034279060);1,976166;0,05667766;;;1,245862;2,820603;4,654603
1,488891;1,9421001994;0,005865439;(1.251212000, 2.818245000, 4.654132000);(0.015215050, 1.607217000, -0.034471940);1,972761;0,05395466;;;1,251212;2,818245;4,654132
1,500003;1,9478979444;0,005797745;(1.253782000, 2.823434000, 4.653849000);(0.015187130, 1.607297000, -0.034540480);1,977321;0,04863439;;;1,253782;2,823434;4,653849
1,511114;1,9577100494;0,009812105;(1.250614000, 2.832718000, 4.654058000);(0.015123190, 1.607466000, -0.034600440);1,987055;0,04622347;;;1,250614;2,832718;4,654058
1,522225;1,9674430984;0,009733049;(1.242717000, 2.838367000, 4.654736000);(0.015023620, 1.607534000, -0.034649680);1,994197;0,05141471;;;1,242717;2,838367;4,654736
1,533336;1,9845808684;0,01713777;(1.226191000, 2.842656000, 4.656219000);(0.014981210, 1.607602000, -0.034775620);2,001856;0,0665618;;;1,226191;2,842656;4,656219
1,544447;1,9922960024;0,007715134;(1.218586000, 2.843756000, 4.656910000);(0.014932450, 1.607626000, -0.034842320);2,004568;0,07394069;;;1,218586;2,843756;4,65691
1,555558;1,9895648894;0,002731113;(1.216030000, 2.842825000, 4.657154000);(0.014888790, 1.607713000, -0.034969750);2,004215;0,07661369;;;1,21603;2,842825;4,657154
1,566669;1,9811769524;0,008387937;(1.211272000, 2.835936000, 4.657654000);(0.015178720, 1.607806000, -0.035245010);1,99854;0,08257089;;;1,211272;2,835936;4,657654
1,577781;1,9734302054;0,007746747;(1.213560000, 2.828536000, 4.657509000);(0.015177410, 1.607855000, -0.035332870);1,990817;0,08230595;;;1,21356;2,828536;4,657509
1,588892;1,9643785824;0,009051623;(1.220599000, 2.822876000, 4.656911000);(0.015095560, 1.607911000, -0.035372860);1,983749;0,07769825;;;1,220599;2,822876;4,656911
1,600003;1,9411613624;0,02321722;(1.239848000, 2.810003000, 4.655252000);(0.014991680, 1.607953000, -0.035503810);1,967049;0,06798535;;;1,239848;2,810003;4,655252
1,611114;1,9331930774;0,007968285;(1.247319000, 2.807310000, 4.654588000);(0.015006060, 1.608056000, -0.035689840);1,962857;0,06436779;;;1,247319;2,80731;4,654588
1,622225;1,9385967884;0,005403711;(1.248722000, 2.812525000, 4.654412000);(0.014979930, 1.608037000, -0.035804990);1,967672;0,05967337;;;1,248722;2,812525;4,654412
1,633336;1,9491249784;0,01052819;(1.244330000, 2.822088000, 4.654732000);(0.014949920, 1.608074000, -0.035942200);1,977936;0,05708852;;;1,24433;2,822088;4,654732
1,644447;1,9593396384;0,01021466;(1.235253000, 2.826705000, 4.655527000);(0.015019890, 1.608025000, -0.036165240);1,984346;0,06271867;;;1,235253;2,826705;4,655527
1,655559;1,9722105284;0,01287089;(1.224528000, 2.833760000, 4.656451000);(0.015002010, 1.608046000, -0.036215310);1,993523;0,07023147;;;1,224528;2,83376;4,656451
1,66667;1,9805612144;0,008350686;(1.219354000, 2.840302000, 4.656870000);(0.014960470, 1.608135000, -0.036192720);2,001029;0,0737378;;;1,219354;2,840302;4,65687
1,677781;1,9771571754;0,003404039;(1.219113000, 2.836906000, 4.656922000);(0.014963540, 1.608136000, -0.036270630);1,997767;0,07467702;;;1,219113;2,836906;4,656922
1,688892;1,9683390524;0,008818123;(1.220789000, 2.828249000, 4.656845000);(0.014980050, 1.608133000, -0.036359970);1,988952;0,07552982;;;1,220789;2,828249;4,656845
1,700003;1,9555866524;0,0127524;(1.221806000, 2.815538000, 4.656865000);(0.015130370, 1.608067000, -0.036560240);1,976323;0,07984832;;;1,221806;2,815538;4,656865
1,711114;1,9466578934;0,008928759;(1.225744000, 2.807529000, 4.656573000);(0.014950840, 1.608056000, -0.036566680);1,967649;0,08072731;;;1,225744;2,807529;4,656573
1,722225;1,9321944934;0,0144634;(1.239679000, 2.803864000, 4.655323000);(0.014904830, 1.608059000, -0.036602920);1,961084;0,07222758;;;1,239679;2,803864;4,655323
