time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.913444900, 1.250374000, 4.895492000);(-0.842170400, 0.300970000, 4.767250000);0,2666667;0,3

0,3555556;0,211281368;0,04151097;(0.714454900, 1.191654000, 4.881036000);(0.004264535, 1.593417000, 0.005639196);0,207976;1,797039;;;0,7144549;1,191654;4,881036
0,3666667;0,251967338;0,04068597;(0.675049200, 1.181940000, 4.878177000);(0.004273327, 1.593210000, 0.005688012);0,2486273;1,757944;;;0,6750492;1,18194;4,878177
0,3777778;0,294638068;0,04267073;(0.636217700, 1.164479000, 4.875346000);(0.004286619, 1.592999000, 0.005693019);0,2909274;1,715507;;;0,6362177;1,164479;4,875346
0,3888889;0,338866068;0,044228;(0.596560400, 1.145113000, 4.872452000);(0.004296796, 1.592724000, 0.005666078);0,3347036;1,671404;;;0,5965604;1,145113;4,872452
0,4;0,379029878;0,04016381;(0.560563100, 1.127494000, 4.869826000);(0.004336582, 1.592433000, 0.005596936);0,3745448;1,631357;;;0,5605631;1,127494;4,869826
0,4111111;0,424389448;0,04535957;(0.522506600, 1.102970000, 4.867040000);(0.004348757, 1.592172000, 0.005524695);0,4187723;1,586034;;;0,5225066;1,10297;4,86704
0,4222222;0,461797548;0,0374081;(0.493031200, 1.080038000, 4.864875000);(0.004523383, 1.591966000, 0.005550504);0,4546422;1,548948;;;0,4930312;1,080038;4,864875
0,4333333;0,503158208;0,04136066;(0.465122200, 1.049582000, 4.862812000);(0.004539700, 1.591895000, 0.005574286);0,4923195;1,509492;;;0,4651222;1,049582;4,862812
0,4444444;0,548352078;0,04519387;(0.431319200, 1.019688000, 4.860323000);(0.004544975, 1.591930000, 0.005598128);0,5356285;1,465263;;;0,4313192;1,019688;4,860323
0,4555556;0,609704678;0,0613526;(0.382834800, 0.982261800, 4.856763000);(0.004524665, 1.591896000, 0.005701721);0,5957609;1,404567;;;0,3828348;0,9822618;4,856763
0,4666667;0,678891068;0,06918639;(0.323512500, 0.946923500, 4.852425000);(0.004533561, 1.591968000, 0.005789340);0,6647986;1,335413;;;0,3235125;0,9469235;4,852425
0,4777778;0,746722928;0,06783186;(0.261781900, 0.919170200, 4.847924000);(0.004395964, 1.592045000, 0.005993844);0,7325456;1,267829;;;0,2617819;0,9191702;4,847924
0,4888889;0,812835688;0,06611276;(0.199315400, 0.897999500, 4.843382000);(0.004383313, 1.592074000, 0.006082595);0,7980376;1,202885;;;0,1993154;0,8979995;4,843382
0,5;0,880634998;0,06779931;(0.134973300, 0.877143700, 4.838705000);(0.004434588, 1.592086000, 0.006207169);0,8651841;1,136614;;;0,1349733;0,8771437;4,838705
0,5111111;0,948878588;0,06824359;(0.071024950, 0.853773800, 4.834052000);(0.004412430, 1.592142000, 0.006394685);0,9331332;1,06957;;;0,07102495;0,8537738;4,834052
0,5222223;1,017717628;0,06883904;(0.008164994, 0.826089000, 4.829471000);(0.004363524, 1.592176000, 0.006669403);1,001952;1,001345;;;0,008164994;0,826089;4,829471
0,5333334;1,080514908;0,06279728;(-0.044590480, 0.792244700, 4.825608000);(0.004199090, 1.592315000, 0.007005871);1,064236;0,9385576;;;-0,04459048;0,7922447;4,825608
0,5444446;1,142108858;0,06159395;(-0.094187820, 0.755903500, 4.821970000);(0.004108014, 1.592321000, 0.007299304);1,124825;0,8771755;;;-0,09418782;0,7559035;4,82197
0,5555557;1,207144238;0,06503538;(-0.146805500, 0.717876100, 4.818110000);(0.004103216, 1.592256000, 0.007571936);1,18898;0,8123606;;;-0,1468055;0,7178761;4,81811
0,5666668;1,274958278;0,06781404;(-0.200434700, 0.676558300, 4.814173000);(0.003932940, 1.592216000, 0.007930696);1,255629;0,7450457;;;-0,2004347;0,6765583;4,814173
0,577778;1,342742878;0,0677846;(-0.258496100, 0.641836800, 4.809927000);(0.003761324, 1.592185000, 0.008304060);1,323285;0,6772645;;;-0,2584961;0,6418368;4,809927
0,5888891;1,405476898;0,06273402;(-0.312542300, 0.610230600, 4.805975000);(0.003541382, 1.592112000, 0.008689463);1,385944;0,6145304;;;-0,3125423;0,6102306;4,805975
0,6000003;1,464772778;0,05929588;(-0.363883100, 0.580802200, 4.802221000);(0.003213646, 1.592106000, 0.009107292);1,445196;0,5552367;;;-0,3638831;0,5808022;4,802221
0,6111114;1,525496848;0,06072407;(-0.417701600, 0.552953600, 4.798292000);(0.002883511, 1.591956000, 0.009529234);1,50592;0,494604;;;-0,4177016;0,5529536;4,798292
0,6222225;1,581248168;0,05575132;(-0.467242500, 0.527638900, 4.794676000);(0.002443196, 1.591819000, 0.009942234);1,561668;0,4389783;;;-0,4672425;0,5276389;4,794676
0,6333337;1,631858938;0,05061077;(-0.508745100, 0.498833800, 4.791634000);(0.002072426, 1.591670000, 0.010410670);1,6119;0,3884805;;;-0,5087451;0,4988338;4,791634
0,6444448;1,679316818;0,04745788;(-0.549508100, 0.474714500, 4.788653000);(0.001660945, 1.591528000, 0.011040870);1,659305;0,3410227;;;-0,5495081;0,4747145;4,788653
0,655556;1,729710368;0,05039355;(-0.591963200, 0.447744000, 4.785545000);(0.001091424, 1.591418000, 0.011762620);1,709549;0,290656;;;-0,5919632;0,447744;4,785545
0,6666671;1,766620848;0,03691048;(-0.620931100, 0.424968500, 4.783418000);(0.000545385, 1.591248000, 0.012334350);1,745899;0,2541336;;;-0,6209311;0,4249685;4,783418
0,6777782;1,810978818;0,04435797;(-0.656757100, 0.398945000, 4.780790000);(-0.000094545, 1.590951000, 0.012879370);1,789866;0,2101441;;;-0,6567571;0,398945;4,78079
0,6888894;1,839581108;0,02860229;(-0.674562200, 0.376599500, 4.779469000);(-0.000768361, 1.590716000, 0.013431490);1,816235;0,1842868;;;-0,6745622;0,3765995;4,779469
0,7000005;1,877037718;0,03745661;(-0.703478000, 0.352885500, 4.777343000);(-0.001508010, 1.590367000, 0.013818800);1,853074;0,148434;;;-0,703478;0,3528855;4,777343
0,7111117;1,910162598;0,03312488;(-0.726838700, 0.329464000, 4.775619000);(-0.002261144, 1.590098000, 0.014337480);1,884934;0,1190939;;;-0,7268387;0,329464;4,775619
0,7222228;1,937458408;0,02729581;(-0.744207100, 0.308446400, 4.774331000);(-0.003002001, 1.589730000, 0.014821350);1,910423;0,09850298;;;-0,7442071;0,3084464;4,774331
0,7333339;1,958739258;0,02128085;(-0.757661500, 0.291988600, 4.773334000);(-0.003567649, 1.589378000, 0.015161640);1,93029;0,08520231;;;-0,7576615;0,2919886;4,773334
0,7444451;1,971939568;0,01320031;(-0.770667900, 0.289940700, 4.772392000);(-0.004294810, 1.589085000, 0.015643180);1,942633;0,07253059;;;-0,7706679;0,2899407;4,772392
0,7555562;1,990092078;0,01815251;(-0.788292500, 0.294098400, 4.771127000);(-0.005016831, 1.588795000, 0.016103150);1,955975;0,05445247;;;-0,7882925;0,2940984;4,771127
0,7666674;1,998591840;0,008499762;(-0.796680300, 0.295333800, 4.770523000);(-0.005760027, 1.588497000, 0.016554300);1,962714;0,04595459;;;-0,7966803;0,2953338;4,770523
0,7777785;2,008022515;0,009430675;(-0.804391100, 0.289933600, 4.769958000);(-0.006776227, 1.588503000, 0.017202200);1,972096;0,03945138;;;-0,8043911;0,2899336;4,769958
0,7888896;2,003123375;0,00489914;(-0.799516500, 0.289591800, 4.770309000);(-0.007505847, 1.588281000, 0.017660440);1,967996;0,04425126;;;-0,7995165;0,2895918;4,770309
0,8000008;2,006855432;0,003732057;(-0.802890000, 0.288014700, 4.770063000);(-0.008260978, 1.588041000, 0.018122020);1,971718;0,0414572;;;-0,80289;0,2880147;4,770063
0,8111119;2,005737341;0,001118091;(-0.802206600, 0.287131100, 4.770111000);(-0.008972732, 1.587887000, 0.018502600);1,971552;0,0423887;;;-0,8022066;0,2871311;4,770111
0,8222231;2,017936321;0,01219898;(-0.813726400, 0.283205900, 4.769273000);(-0.009676514, 1.587629000, 0.018916790);1,983549;0,0335963;;;-0,8137264;0,2832059;4,769273
0,8333342;2,037064341;0,01912802;(-0.831408400, 0.276024700, 4.767985000);(-0.010358020, 1.587433000, 0.019253380);2,00253;0,02717768;;;-0,8314084;0,2760247;4,767985
0,8444453;2,049660221;0,01259588;(-0.843830800, 0.274145400, 4.767086000);(-0.010853930, 1.587255000, 0.019480770);2,014331;0,02687643;;;-0,8438308;0,2741454;4,767086
0,8555565;2,058672630;0,009012409;(-0.852817700, 0.273948400, 4.766438000);(-0.011432350, 1.587139000, 0.019791370);2,022312;0,02905492;;;-0,8528177;0,2739484;4,766438
0,8666676;2,066658370;0,00798574;(-0.858451500, 0.279594200, 4.766040000);(-0.012014220, 1.587018000, 0.020102800);2,024546;0,02689726;;;-0,8584515;0,2795942;4,76604
0,8777788;2,073233367;0,006574997;(-0.862823400, 0.284495500, 4.765732000);(-0.012646060, 1.586995000, 0.020433850);2,026052;0,02646238;;;-0,8628234;0,2844955;4,765732
0,8888899;2,067826358;0,005407009;(-0.858285800, 0.287417100, 4.766065000);(-0.013141660, 1.586954000, 0.020821040);2,02066;0,0210901;;;-0,8582858;0,2874171;4,766065
0,900001;2,061747488;0,00607887;(-0.852237600, 0.287842200, 4.766502000);(-0.013633280, 1.586893000, 0.021095520);2,015128;0,01656041;;;-0,8522376;0,2878422;4,766502
0,9111122;2,049998838;0,01174865;(-0.840626400, 0.286256800, 4.767337000);(-0.014068930, 1.586914000, 0.021321240);2,00567;0,01479416;;;-0,8406264;0,2862568;4,767337
0,9222233;2,058324522;0,008325684;(-0.839253800, 0.278045500, 4.767423000);(-0.014574820, 1.586930000, 0.021538560);2,008426;0,02310986;;;-0,8392538;0,2780455;4,767423
0,9333345;2,072579192;0,01425467;(-0.852659300, 0.273298100, 4.766448000);(-0.014983270, 1.586878000, 0.021754390);2,022487;0,02960393;;;-0,8526593;0,2732981;4,766448
0,9444456;2,079799472;0,00722028;(-0.857688400, 0.278466600, 4.766093000);(-0.015281320, 1.586868000, 0.021872880);2,024416;0,0273596;;;-0,8576884;0,2784666;4,766093
0,9555568;2,065412592;0,01438688;(-0.858758900, 0.292813500, 4.766039000);(-0.015758540, 1.586740000, 0.022182890);2,018511;0,01852494;;;-0,8587589;0,2928135;4,766039
0,9666679;2,080432882;0,01502029;(-0.867820900, 0.304775500, 4.765405000);(-0.016121190, 1.586644000, 0.022311040);2,020888;0,02599683;;;-0,8678209;0,3047755;4,765405
