0,4;0,585319477;0,05395337;(2.958106000, 2.076475000, 3.911381000);(0.026946900, 1.609042000, -0.029925590);0,6299259;1,370673;;;2,958106;2,076475;3,911381
0,4111111;0,650394547;0,06507507;(2.903430000, 2.068635000, 3.945790000);(0.026923180, 1.608994000, -0.029868070);0,6947557;1,305649;;;2,90343;2,068635;3,94579
0,4222222;0,714073647;0,0636791;(2.849730000, 2.063120000, 3.979567000);(0.026712360, 1.609136000, -0.029767880);0,7583659;1,241971;;;2,84973;2,06312;3,979567
0,4333333;0,770746707;0,05667306;(2.801822000, 2.060040000, 4.009686000);(0.026700710, 1.609218000, -0.029737300);0,815035;1,185317;;;2,801822;2,06004;4,009686
0,4444444;0,824777497;0,05403079;(2.756229000, 2.055745000, 4.038359000);(0.026678200, 1.609285000, -0.029710840);0,869032;1,131286;;;2,756229;2,055745;4,038359
0,4555556;0,885275267;0,06049777;(2.705243000, 2.050111000, 4.070432000);(0.026675460, 1.609360000, -0.029674950);0,9294646;1,070793;;;2,705243;2,050111;4,070432
0,4666667;0,952643007;0,06736774;(2.648219000, 2.048490000, 4.106265000);(0.026676540, 1.609413000, -0.029631920);0,9968137;1,00354;;;2,648219;2,04849;4,106265
0,4777778;1,029805537;0,07716253;(2.582879000, 2.049433000, 4.147300000);(0.026651260, 1.609509000, -0.029575710);1,073852;0,9267673;;;2,582879;2,049433;4,1473
0,4888889;1,110657387;0,08085185;(2.514885000, 2.059270000, 4.189928000);(0.026612100, 1.609585000, -0.029522840);1,153688;0,8479404;;;2,514885;2,05927;4,189928
0,5;1,186475177;0,07581779;(2.451360000, 2.070593000, 4.229736000);(0.026777210, 1.609586000, -0.029466340);1,228344;0,7749716;;;2,45136;2,070593;4,229736
0,5111111;1,257438217;0,07096304;(2.392362000, 2.084380000, 4.266681000);(0.026609240, 1.609641000, -0.029381100);1,297754;0,7083025;;;2,392362;2,08438;4,266681
0,5222223;1,313228707;0,05579049;(2.345564000, 2.092271000, 4.296011000);(0.026451350, 1.609705000, -0.029303380);1,352943;0,6554442;;;2,345564;2,092271;4,296011
0,5333334;1,360405007;0,0471763;(2.305623000, 2.093430000, 4.321090000);(0.026342210, 1.609737000, -0.029195970);1,400103;0,6095106;;;2,305623;2,09343;4,32109
0,5444446;1,406417667;0,04601266;(2.267074000, 2.086934000, 4.345358000);(0.026227060, 1.609804000, -0.029078550);1,445677;0,5636285;;;2,267074;2,086934;4,345358
0,5555557;1,448197927;0,04178026;(2.232088000, 2.080902000, 4.367384000);(0.026314880, 1.609847000, -0.029027770);1,487064;0,5219755;;;2,232088;2,080902;4,367384
0,5666668;1,474438627;0,0262407;(2.210757000, 2.073661000, 4.380843000);(0.026193650, 1.609923000, -0.028840430);1,51237;0,4957744;;;2,210757;2,073661;4,380843
0,577778;1,505010057;0,03057143;(2.185549000, 2.066827000, 4.396733000);(0.026133180, 1.610018000, -0.028623410);1,542275;0,465203;;;2,185549;2,066827;4,396733
0,5888891;1,525328327;0,02031827;(2.169629000, 2.059204000, 4.406796000);(0.025999720, 1.610014000, -0.028418730);1,561262;0,4451614;;;2,169629;2,059204;4,406796
0,6000003;1,540696367;0,01536804;(2.158593000, 2.051119000, 4.413796000);(0.025749590, 1.610034000, -0.028120880);1,574533;0,4306948;;;2,158593;2,051119;4,413796
0,6111114;1,557738807;0,01704244;(2.144237000, 2.052945000, 4.422798000);(0.025507090, 1.609915000, -0.027938910);1,591421;0,414504;;;2,144237;2,052945;4,422798
0,6222225;1,587748797;0,03000999;(2.119810000, 2.061349000, 4.438072000);(0.025183320, 1.609810000, -0.027603690);1,620023;0,3884389;;;2,11981;2,061349;4,438072
0,6333337;1,620784017;0,03303522;(2.091840000, 2.062088000, 4.455635000);(0.024906200, 1.609682000, -0.027406280);1,653028;0,3567665;;;2,09184;2,062088;4,455635
0,6444448;1,653307147;0,03252313;(2.064300000, 2.062403000, 4.472932000);(0.024680810, 1.609630000, -0.027204760);1,685538;0,3257181;;;2,0643;2,062403;4,472932
0,655556;1,692533797;0,03922665;(2.032494000, 2.073881000, 4.492815000);(0.024369730, 1.609602000, -0.026977840);1,722861;0,2942794;;;2,032494;2,073881;4,492815
0,6666671;1,725641347;0,03310755;(2.005890000, 2.084467000, 4.509438000);(0.024070380, 1.609550000, -0.026701460);1,754132;0,2699979;;;2,00589;2,084467;4,509438
0,6777782;1,749008367;0,02336702;(1.986105000, 2.084208000, 4.521868000);(0.023839460, 1.609300000, -0.026572650);1,777499;0,2491835;;;1,986105;2,084208;4,521868
0,6888894;1,772146367;0,023138;(1.968259000, 2.074750000, 4.533156000);(0.023431090, 1.609307000, -0.026245660);1,798697;0,2261326;;;1,968259;2,07475;4,533156
0,7000005;1,794578167;0,0224318;(1.961473000, 2.053835000, 4.537592000);(0.023148980, 1.609402000, -0.025826340);1,807158;0,2093028;;;1,961473;2,053835;4,537592
0,7111117;1,818722737;0,02414457;(1.960263000, 2.029740000, 4.538552000);(0.022763980, 1.609389000, -0.025474380);1,809404;0,1986883;;;1,960263;2,02974;4,538552
0,7222228;1,842116547;0,02339381;(1.955347000, 2.007104000, 4.541827000);(0.022473740, 1.609342000, -0.025199060);1,81626;0,1866305;;;1,955347;2,007104;4,541827
0,7333339;1,874699577;0,03258303;(1.944090000, 1.977416000, 4.549145000);(0.022031560, 1.609260000, -0.024837920);1,831338;0,1686819;;;1,94409;1,977416;4,549145
0,7444451;1,901214747;0,02651517;(1.928957000, 1.957906000, 4.558811000);(0.021747680, 1.609179000, -0.024589190);1,850601;0,1503065;;;1,928957;1,957906;4,558811
0,7555562;1,928640277;0,02742553;(1.905784000, 1.956210000, 4.573381000);(0.021441490, 1.609106000, -0.024451980);1,878024;0,123055;;;1,905784;1,95621;4,573381
0,7666674;1,965737307;0,03709703;(1.884123000, 1.983190000, 4.586764000);(0.021163360, 1.609011000, -0.024227150);1,901638;0,09923995;;;1,884123;1,98319;4,586764
0,7777785;1,991483697;0,02574639;(1.869684000, 2.002555000, 4.595674000);(0.020958480, 1.609024000, -0.023944440);1,917543;0,08918567;;;1,869684;2,002555;4,595674
0,7888896;2,013146847;0,02166315;(1.867344000, 2.024053000, 4.596965000);(0.020734740, 1.609015000, -0.023799190);1,919292;0,09826192;;;1,867344;2,024053;4,596965
0,8000008;2,018763897;0,00561705;(1.862870000, 2.025982000, 4.599759000);(0.020615070, 1.608897000, -0.023628300);1,924493;0,09538888;;;1,86287;2,025982;4,599759
0,8111119;2,038991747;0,02022785;(1.860358000, 2.005987000, 4.601502000);(0.020492420, 1.608885000, -0.023380100);1,928366;0,08114125;;;1,860358;2,005987;4,601502
0,8222231;2,063191737;0,02419999;(1.857579000, 1.982026000, 4.603447000);(0.020518410, 1.608878000, -0.023332780);1,933004;0,0684372;;;1,857579;1,982026;4,603447
0,8333342;2,036262377;0,02692936;(1.865198000, 1.956605000, 4.598872000);(0.020435940, 1.608883000, -0.023161590);1,925794;0,07524339;;;1,865198;1,956605;4,598872
0,8444453;2,021554447;0,01470793;(1.877307000, 1.953096000, 4.591295000);(0.020419690, 1.608879000, -0.023007930);1,911806;0,08982488;;;1,877307;1,953096;4,591295
0,8555565;2,016123645;0,005430802;(1.881900000, 1.952801000, 4.588412000);(0.020382970, 1.608824000, -0.022770710);1,90642;0,0952444;;;1,8819;1,952801;4,588412
0,8666676;2,025183153;0,009059508;(1.874236000, 1.953236000, 4.593224000);(0.020493030, 1.608824000, -0.022704720);1,915412;0,08620869;;;1,874236;1,953236;4,593224
0,8777788;2,038126813;0,01294366;(1.863531000, 1.956074000, 4.599924000);(0.020595970, 1.608802000, -0.022657220);1,927799;0,07333614;;;1,863531;1,956074;4,599924
0,8888899;2,050457703;0,01233089;(1.856780000, 1.965516000, 4.604085000);(0.020668270, 1.608755000, -0.022526270);1,935053;0,06500413;;;1,85678;1,965516;4,604085
0,900001;2,063771693;0,01331399;(1.846427000, 1.970842000, 4.610544000);(0.020779390, 1.608708000, -0.022447350);1,946881;0,05323346;;;1,846427;1,970842;4,610544
0,9111122;2,088311323;0,02453963;(1.826396000, 1.977477000, 4.623072000);(0.020906640, 1.608610000, -0.022259660);1,970052;0,03215158;;;1,826396;1,977477;4,623072
0,9222233;2,111234113;0,02292279;(1.807478000, 1.982707000, 4.634912000);(0.021211210, 1.608464000, -0.022252500);1,992029;0,01998719;;;1,807478;1,982707;4,634912
0,9333345;2,128109023;0,01687491;(1.793245000, 1.984287000, 4.643839000);(0.021384450, 1.608475000, -0.022066890);2,008716;0,02266734;;;1,793245;1,984287;4,643839
0,9444456;2,135775768;0,007666745;(1.792248000, 1.976716000, 4.644528000);(0.021176840, 1.608478000, -0.021760590);2,010357;0,01698356;;;1,792248;1,976716;4,644528
0,9555568;2,127778511;0,007997257;(1.793204000, 1.968794000, 4.643993000);(0.021352050, 1.608413000, -0.021551080);2,009746;0,01119328;;;1,793204;1,968794;4,643993
0,9666679;2,112747861;0,01503065;(1.800817000, 1.956710000, 4.639311000);(0.021575510, 1.608439000, -0.021507150);2,001626;0,007306114;;;1,800817;1,95671;4,639311
0,977779;2,104914522;0,007833339;(1.807207000, 1.954572000, 4.635315000);(0.021751700, 1.608403000, -0.021380010);1,994257;0,01133127;;;1,807207;1,954572;4,635315
0,9888902;2,082998862;0,02191566;(1.825557000, 1.957748000, 4.623763000);(0.021914330, 1.608398000, -0.021279520);1,972404;0,0287503;;;1,825557;1,957748;4,623763
1,000001;2,065637562;0,0173613;(1.840096000, 1.960252000, 4.614609000);(0.021938070, 1.608283000, -0.021114770);1,955092;0,04540731;;;1,840096;1,960252;4,614609
1,011112;2,057513589;0,008123973;(1.846619000, 1.962799000, 4.610491000);(0.022075880, 1.608193000, -0.021002710);1,947221;0,05298482;;;1,846619;1,962799;4,610491
1,022224;2,073795499;0,01628191;(1.832924000, 1.960984000, 4.619108000);(0.022096430, 1.607918000, -0.021109530);1,963488;0,03690973;;;1,832924;1,960984;4,619108
1,033335;2,093380189;0,01958469;(1.817519000, 1.968318000, 4.628724000);(0.022234260, 1.607788000, -0.021045750);1,981123;0,0191429;;;1,817519;1,968318;4,628724
1,044446;2,123751829;0,03037164;(1.796273000, 1.985544000, 4.641927000);(0.022465530, 1.607577000, -0.021073350);2,005071;0,02254038;;;1,796273;1,985544;4,641927
1,055557;2,145527899;0,02177607;(1.779368000, 1.994330000, 4.652472000);(0.022523390, 1.607483000, -0.021039850);2,02451;0,04020494;;;1,779368;1,99433;4,652472
1,066668;2,160195439;0,01466754;(1.767032000, 1.992682000, 4.660234000);(0.022597850, 1.607368000, -0.020986500);2,039149;0,04998127;;;1,767032;1,992682;4,660234
1,077779;2,175511369;0,01531593;(1.755041000, 1.986908000, 4.667815000);(0.022641790, 1.607434000, -0.020909370);2,053613;0,05967007;;;1,755041;1,986908;4,667815
1,08889;2,161110229;0,01440114;(1.756523000, 1.972607000, 4.667002000);(0.022685800, 1.607537000, -0.020755770);2,052732;0,05408084;;;1,756523;1,972607;4,667002
1,100002;2,153279488;0,007830741;(1.762592000, 1.969421000, 4.663216000);(0.022704240, 1.607562000, -0.020699500);2,045784;0,04655155;;;1,762592;1,969421;4,663216
1,111113;2,126784998;0,02649449;(1.784549000, 1.963861000, 4.649470000);(0.022599770, 1.607591000, -0.020466210);2,020283;0,02032173;;;1,784549;1,963861;4,64947
1,122224;2,104683908;0,02210109;(1.802257000, 1.956615000, 4.638408000);(0.022610130, 1.607637000, -0.020309870);1,999937;0,007332419;;;1,802257;1,956615;4,638408
1,133335;2,100303899;0,004380009;(1.805241000, 1.953999000, 4.636555000);(0.022567900, 1.607700000, -0.020319290);1,996616;0,01072965;;;1,805241;1,953999;4,636555
1,144446;2,095691276;0,004612623;(1.807494000, 1.950219000, 4.635171000);(0.022858520, 1.607697000, -0.020468600);1,99425;0,0152636;;;1,807494;1,950219;4,635171
1,155557;2,090049671;0,005641605;(1.809041000, 1.955548000, 4.634155000);(0.022641410, 1.607585000, -0.020257540);1,992024;0,01198112;;;1,809041;1,955548;4,634155
1,166668;2,099493746;0,009444075;(1.804097000, 1.962997000, 4.637199000);(0.022588340, 1.607566000, -0.020248950);1,997309;0,002911396;;;1,804097;1,962997;4,637199
1,17778;2,118795236;0,01930149;(1.788295000, 1.968012000, 4.647083000);(0.022540110, 1.607536000, -0.020203710);2,015584;0,0163967;;;1,788295;1,968012;4,647083
1,188891;2,138125046;0,01932981;(1.773344000, 1.975958000, 4.656409000);(0.022781240, 1.607478000, -0.020334490);2,03269;0,03559563;;;1,773344;1,975958;4,656409
1,200002;2,146559000;0,008433954;(1.769171000, 1.982823000, 4.658973000);(0.022719090, 1.607486000, -0.020288770);2,037189;0,04279675;;;1,769171;1,982823;4,658973
1,211113;2,150211541;0,003652541;(1.768945000, 1.986467000, 4.659084000);(0.022685780, 1.607484000, -0.020249190);2,037241;0,04474193;;;1,768945;1,986467;4,659084
1,222224;2,139020091;0,01119145;(1.770110000, 1.975355000, 4.658444000);(0.022618590, 1.607485000, -0.020173970);2,036539;0,03903231;;;1,77011;1,975355;4,658444
1,233335;2,127494111;0,01152598;(1.773777000, 1.964654000, 4.656230000);(0.022570480, 1.607449000, -0.020136480);2,032923;0,03304705;;;1,773777;1,964654;4,65623
1,244446;2,111552201;0,01594191;(1.784178000, 1.954437000, 4.649782000);(0.022400930, 1.607557000, -0.019988480);2,021396;0,0228643;;;1,784178;1,954437;4,649782
1,255558;2,077423151;0,03412905;(1.812433000, 1.947117000, 4.632094000);(0.022390540, 1.607668000, -0.019847640);1,988675;0,02096719;;;1,812433;1,947117;4,632094
1,266669;2,065091941;0,01233121;(1.822834000, 1.948157000, 4.625553000);(0.022130920, 1.607674000, -0.019599260);1,976344;0,02940604;;;1,822834;1,948157;4,625553
1,27778;2,051368011;0,01372393;(1.822038000, 1.961853000, 4.625939000);(0.022047860, 1.607718000, -0.019494480);1,976251;0,02403;;;1,822038;1,961853;4,625939
1,288891;2,035742751;0,01562526;(1.824389000, 1.977216000, 4.624335000);(0.021880570, 1.607804000, -0.019427360);1,972435;0,02990078;;;1,824389;1,977216;4,624335
1,300002;2,045803191;0,01006044;(1.816332000, 1.980528000, 4.629368000);(0.021758790, 1.607776000, -0.019378250);1,981724;0,02396666;;;1,816332;1,980528;4,629368
