0,3222222;0,147828643;0,03596965;(3.287902000, 1.213659000, 3.699146000);(0.047264370, 1.607347000, -0.022845280);0,161618;1,841279;;;3,287902;1,213659;3,699146
0,3333333;0,190034613;0,04220597;(3.251626000, 1.203260000, 3.718048000);(0.047168350, 1.607086000, -0.022836520);0,2038158;1,800112;;;3,251626;1,20326;3,718048
0,3444445;0,234959453;0,04492484;(3.212172000, 1.197063000, 3.738620000);(0.047043720, 1.606840000, -0.022874420);0,2484391;1,757753;;;3,212172;1,197063;3,73862
0,3555556;0,268805663;0,03384621;(3.182499000, 1.191988000, 3.754090000);(0.046810810, 1.606538000, -0.022634630);0,2821571;1,725788;;;3,182499;1,191988;3,75409
0,3666667;0,298769403;0,02996374;(3.158871000, 1.178261000, 3.766383000);(0.046696130, 1.606196000, -0.022441990);0,3113197;1,695826;;;3,158871;1,178261;3,766383
0,3777778;0,330648293;0,03187889;(3.136337000, 1.158988000, 3.778090000);(0.046598230, 1.605886000, -0.022391560);0,3409783;1,664364;;;3,136337;1,158988;3,77809
0,3888889;0,368589443;0,03794115;(3.116296000, 1.128489000, 3.788467000);(0.046466830, 1.605525000, -0.022306750);0,3720506;1,630249;;;3,116296;1,128489;3,788467
0,4;0,404205563;0,03561612;(3.096400000, 1.100806000, 3.798775000);(0.046305980, 1.605205000, -0.022254350);0,4030508;1,597715;;;3,0964;1,100806;3,798775
0,4111111;0,438687113;0,03448155;(3.070949000, 1.081669000, 3.812005000);(0.046369110, 1.604892000, -0.022461600);0,4369568;1,563494;;;3,070949;1,081669;3,812005
0,4222222;0,486533513;0,0478464;(3.030203000, 1.068307000, 3.833231000);(0.046181800, 1.604600000, -0.022381490);0,484441;1,516454;;;3,030203;1,068307;3,833231
0,4333333;0,546149693;0,05961618;(2.978786000, 1.054432000, 3.860024000);(0.046086850, 1.604353000, -0.022415820);0,5433356;1,45854;;;2,978786;1,054432;3,860024
0,4444444;0,602683333;0,05653364;(2.934043000, 1.028895000, 3.883304000);(0.045698910, 1.604058000, -0.022122450);0,5996764;1,40201;;;2,934043;1,028895;3,883304
0,4555556;0,650001893;0,04731856;(2.897634000, 1.005340000, 3.902240000);(0.045509670, 1.603830000, -0.021960500);0,6466191;1,354733;;;2,897634;1,00534;3,90224
0,4666667;0,696629293;0,0466274;(2.860336000, 0.985184200, 3.921650000);(0.045295060, 1.603679000, -0.021659920);0,6931977;1,308129;;;2,860336;0,9851842;3,92165
0,4777778;0,743185273;0,04655598;(2.821484000, 0.969417000, 3.941881000);(0.045112190, 1.603415000, -0.021435270);0,739682;1,262005;;;2,821484;0,969417;3,941881
0,4888889;0,794487513;0,05130224;(2.780432000, 0.947272800, 3.963243000);(0.044847400, 1.603281000, -0.021081160);0,790931;1,210741;;;2,780432;0,9472728;3,963243
0,5;0,851923523;0,05743601;(2.734388000, 0.922683000, 3.987205000);(0.044613780, 1.603063000, -0.020754280);0,8483239;1,153362;;;2,734388;0,922683;3,987205
0,5111111;0,907389043;0,05546552;(2.688106000, 0.903880700, 4.011306000);(0.044355330, 1.602830000, -0.020445650);0,9036984;1,098485;;;2,688106;0,9038807;4,011306
0,5222223;0,968627943;0,0612389;(2.637331000, 0.882125500, 4.037743000);(0.044068400, 1.602579000, -0.020054700);0,9648955;1,03781;;;2,637331;0,8821255;4,037743
0,5333334;1,025702843;0,0570749;(2.592756000, 0.855054900, 4.060931000);(0.044023190, 1.602449000, -0.019825640);1,021726;0,9807372;;;2,592756;0,8550549;4,060931
0,5444446;1,087245543;0,0615427;(2.548173000, 0.819514600, 4.084100000);(0.043755710, 1.602240000, -0.019373180);1,081976;0,9196072;;;2,548173;0,8195146;4,0841
0,5555557;1,142210413;0,05496487;(2.506759000, 0.790492400, 4.105634000);(0.043335320, 1.602189000, -0.018846580);1,136428;0,8647485;;;2,506759;0,7904924;4,105634
0,5666668;1,197355063;0,05514465;(2.466239000, 0.759581900, 4.126696000);(0.043106320, 1.602004000, -0.018360140);1,190796;0,8099152;;;2,466239;0,7595819;4,126696
0,577778;1,248874253;0,05151919;(2.428053000, 0.731261300, 4.146546000);(0.042827930, 1.601857000, -0.017920200);1,241752;0,7586539;;;2,428053;0,7312613;4,146546
0,5888891;1,291504193;0,04262994;(2.393775000, 0.713257800, 4.164385000);(0.042533100, 1.601716000, -0.017445690);1,284382;0,7160649;;;2,393775;0,7132578;4,164385
0,6000003;1,333067413;0,04156322;(2.357001000, 0.715824000, 4.183582000);(0.042229320, 1.601532000, -0.016978510);1,321029;0,6808167;;;2,357001;0,715824;4,183582
0,6111114;1,380789403;0,04772199;(2.315060000, 0.722042100, 4.205484000);(0.042175620, 1.601353000, -0.016655330);1,361876;0,6432719;;;2,31506;0,7220421;4,205484
0,6222225;1,442321273;0,06153187;(2.265523000, 0.747743100, 4.231402000);(0.041831460, 1.601133000, -0.016190180);1,403938;0,6115736;;;2,265523;0,7477431;4,231402
0,6333337;1,497598143;0,05527687;(2.216582000, 0.744832000, 4.256933000);(0.041421010, 1.600930000, -0.015644970);1,456538;0,566431;;;2,216582;0,744832;4,256933
0,6444448;1,557612193;0,06001405;(2.166353000, 0.724968900, 4.283090000);(0.041004790, 1.600607000, -0.015167000);1,516538;0,510659;;;2,166353;0,7249689;4,28309
0,655556;1,610874073;0,05326188;(2.124300000, 0.700685300, 4.304969000);(0.040450300, 1.600264000, -0.014808540);1,56946;0,4594418;;;2,1243;0,7006853;4,304969
0,6666671;1,660862623;0,04998855;(2.094675000, 0.663466500, 4.320329000);(0.040022840, 1.600023000, -0.014418910);1,614019;0,4096025;;;2,094675;0,6634665;4,320329
0,6777782;1,707892253;0,04702963;(2.072111000, 0.623887200, 4.331998000);(0.039489980, 1.599781000, -0.013980160);1,652423;0,3641205;;;2,072111;0,6238872;4,331998
0,6888894;1,757401133;0,04950888;(2.039398000, 0.590833200, 4.348980000);(0.039028390, 1.599568000, -0.013562390);1,699212;0,314612;;;2,039398;0,5908332;4,34898
0,7000005;1,807964643;0,05056351;(2.009268000, 0.553352100, 4.364602000);(0.038567360, 1.599383000, -0.013118570);1,745255;0,2644031;;;2,009268;0,5533521;4,364602
0,7111117;1,848954153;0,04098951;(1.989560000, 0.518886800, 4.374794000);(0.037892490, 1.599206000, -0.012432580);1,779597;0,2254739;;;1,98956;0,5188868;4,374794
0,7222228;1,869729653;0,0207755;(1.978807000, 0.502004500, 4.380360000);(0.037389200, 1.599091000, -0.011890180);1,797646;0,205688;;;1,978807;0,5020045;4,38036
0,7333339;1,891978133;0,02224848;(1.963899000, 0.487415600, 4.388101000);(0.036885610, 1.598954000, -0.011423530);1,819028;0,1835438;;;1,963899;0,4874156;4,388101
0,7444451;1,897286814;0,005308681;(1.960561000, 0.483668700, 4.389832000);(0.036385780, 1.598877000, -0.011002430);1,824022;0,1783148;;;1,960561;0,4836687;4,389832
0,7555562;1,920594474;0,02330766;(1.942108000, 0.473153300, 4.399433000);(0.035850870, 1.598900000, -0.010543290);1,847319;0,1552673;;;1,942108;0,4731533;4,399433
0,7666674;1,949651464;0,02905699;(1.916437000, 0.475539700, 4.412835000);(0.035538500, 1.598699000, -0.010155740);1,872585;0,1345847;;;1,916437;0,4755397;4,412835
0,7777785;1,984770844;0,03511938;(1.885341000, 0.473734900, 4.429057000);(0.035083460, 1.598557000, -0.009769503);1,905256;0,1105844;;;1,885341;0,4737349;4,429057
0,7888896;2,015056234;0,03028539;(1.859261000, 0.466501500, 4.442647000);(0.034611420, 1.598479000, -0.009462837);1,935047;0,09052935;;;1,859261;0,4665015;4,442647
0,8000008;2,029215144;0,01415891;(1.849542000, 0.457526700, 4.447695000);(0.034221650, 1.598375000, -0.009077910);1,948712;0,07856587;;;1,849542;0,4575267;4,447695
0,8111119;2,039206359;0,009991215;(1.846828000, 0.448012600, 4.449086000);(0.034005930, 1.598236000, -0.008832339);1,955411;0,06858243;;;1,846828;0,4480126;4,449086
0,8222231;2,053190549;0,01398419;(1.842921000, 0.434735200, 4.451088000);(0.033599630, 1.598220000, -0.008389656);1,964927;0,05462129;;;1,842921;0,4347352;4,451088
0,8333342;2,068432469;0,01524192;(1.845516000, 0.419780600, 4.449695000);(0.033240500, 1.598251000, -0.008111421);1,968565;0,04142528;;;1,845516;0,4197806;4,449695
0,8444453;2,053487719;0,01494475;(1.853186000, 0.407605600, 4.445660000);(0.032833620, 1.598182000, -0.007874671);1,965953;0,03614299;;;1,853186;0,4076056;4,44566
0,8555565;2,037579819;0,0159079;(1.860928000, 0.394319200, 4.441585000);(0.032280050, 1.598094000, -0.007606093);1,963867;0,03633102;;;1,860928;0,3943192;4,441585
0,8666676;2,052321919;0,0147421;(1.858153000, 0.379909500, 4.442994000);(0.031890620, 1.598034000, -0.007417504);1,973026;0,03108511;;;1,858153;0,3799095;4,442994
0,8777788;2,064047079;0,01172516;(1.848688000, 0.375047600, 4.447920000);(0.031529310, 1.598001000, -0.007247988);1,984745;0,02146899;;;1,848688;0,3750476;4,44792
0,8888899;2,071887449;0,00784037;(1.841951000, 0.376967400, 4.451441000);(0.031274650, 1.597981000, -0.007158998);1,990708;0,01366467;;;1,841951;0,3769674;4,451441
0,900001;2,088030649;0,0161432;(1.832227000, 0.388799300, 4.456546000);(0.030824580, 1.597971000, -0.007035676);1,995389;0,007142296;;;1,832227;0,3887993;4,456546
0,9111122;2,098556939;0,01052629;(1.824285000, 0.394314100, 4.460706000);(0.030627080, 1.598035000, -0.006965403);2,001083;0,01436722;;;1,824285;0,3943141;4,460706
0,9222233;2,111159949;0,01260301;(1.814069000, 0.399404500, 4.466050000);(0.030338780, 1.598114000, -0.006860260);2,009314;0,0256476;;;1,814069;0,3994045;4,46605
0,9333345;2,122486819;0,01132687;(1.804159000, 0.401225300, 4.471226000);(0.030104130, 1.598197000, -0.006762687);2,018658;0,03561769;;;1,804159;0,4012253;4,471226
0,9444456;2,130072094;0,007585275;(1.797653000, 0.403134500, 4.474626000);(0.029824740, 1.598349000, -0.006622259);2,024503;0,04288483;;;1,797653;0,4031345;4,474626
0,9555568;2,132120845;0,002048751;(1.796354000, 0.401701300, 4.475301000);(0.029577780, 1.598402000, -0.006572668);2,026435;0,04349069;;;1,796354;0,4017013;4,475301
0,9666679;2,134239805;0,00211896;(1.794494000, 0.401396600, 4.476270000);(0.029639590, 1.598364000, -0.006488208);2,028465;0,04523497;;;1,794494;0,4013966;4,47627
0,977779;2,139999573;0,005759768;(1.793612000, 0.395722300, 4.476715000);(0.029469840, 1.598351000, -0.006479207);2,03176;0,04402871;;;1,793612;0,3957223;4,476715
0,9888902;2,149126272;0,009126699;(1.786069000, 0.392411300, 4.480643000);(0.029433340, 1.598261000, -0.006565277);2,040866;0,05139165;;;1,786069;0,3924113;4,480643
1,000001;2,164152642;0,01502637;(1.774211000, 0.385545700, 4.486812000);(0.029278310, 1.598261000, -0.006563786);2,055882;0,06377257;;;1,774211;0,3855457;4,486812
1,011112;2,173074636;0,008921994;(1.766920000, 0.382077200, 4.490607000);(0.029177310, 1.598248000, -0.006566469);2,064798;0,07188758;;;1,76692;0,3820772;4,490607
1,022224;2,181636732;0,008562096;(1.762729000, 0.389210600, 4.492813000);(0.029002640, 1.598208000, -0.006482366);2,066082;0,07697265;;;1,762729;0,3892106;4,492813
1,033335;2,172734218;0,008902514;(1.763151000, 0.398100900, 4.492617000);(0.028937850, 1.598209000, -0.006488804);2,061941;0,07786603;;;1,763151;0,3981009;4,492617
1,044446;2,164958102;0,007776116;(1.769820000, 0.400082800, 4.489142000);(0.028910370, 1.598189000, -0.006301943);2,05428;0,0710111;;;1,76982;0,4000828;4,489142
1,055557;2,154278822;0,01067928;(1.775226000, 0.391323300, 4.486298000);(0.028886520, 1.598164000, -0.006296758);2,052408;0,06323852;;;1,775226;0,3913233;4,486298
1,066668;2,163242750;0,008963928;(1.775021000, 0.382362100, 4.486381000);(0.029032980, 1.598027000, -0.006264631);2,056403;0,0627513;;;1,775021;0,3823621;4,486381
1,077779;2,173827050;0,0105843;(1.777405000, 0.372128400, 4.485109000);(0.029035410, 1.597959000, -0.006272022);2,058336;0,06083452;;;1,777405;0,3721284;4,485109
1,08889;2,162791480;0,01103557;(1.787012000, 0.370054700, 4.480091000);(0.029188260, 1.597863000, -0.006386343);2,049452;0,05060978;;;1,787012;0,3700547;4,480091
1,100002;2,158519029;0,004272451;(1.788952000, 0.366387800, 4.479069000);(0.029222880, 1.597804000, -0.006354336);2,049067;0,0495028;;;1,788952;0,3663878;4,479069
1,111113;2,163096649;0,00457762;(1.786396000, 0.362829100, 4.480393000);(0.029282630, 1.597760000, -0.006406430);2,053207;0,05340875;;;1,786396;0,3628291;4,480393
1,122224;2,158597988;0,004498661;(1.788660000, 0.359129400, 4.479201000);(0.029346860, 1.597670000, -0.006399039);2,052519;0,05251963;;;1,78866;0,3591294;4,479201
1,133335;2,146924378;0,01167361;(1.798630000, 0.356012800, 4.473990000);(0.029434270, 1.597520000, -0.006421153);2,043781;0,04439965;;;1,79863;0,3560128;4,47399
1,144446;2,138573956;0,008350422;(1.805966000, 0.354900100, 4.470160000);(0.029527130, 1.597354000, -0.006505195);2,036848;0,03874693;;;1,805966;0,3549001;4,47016
1,155557;2,126082686;0,01249127;(1.814355000, 0.346757200, 4.465760000);(0.029627030, 1.597215000, -0.006570939);2,031994;0,03962169;;;1,814355;0,3467572;4,46576
1,166668;2,117660862;0,008421824;(1.818696000, 0.339911200, 4.463477000);(0.029780820, 1.597049000, -0.006616119);2,030692;0,04406584;;;1,818696;0,3399112;4,463477
1,17778;2,120815293;0,003154431;(1.818137000, 0.336819800, 4.463760000);(0.029883900, 1.596878000, -0.006614391);2,032649;0,04720259;;;1,818137;0,3368198;4,46376
1,188891;2,124371088;0,003555795;(1.816505000, 0.339860000, 4.464620000);(0.030004460, 1.596713000, -0.006623749);2,03292;0,04492889;;;1,816505;0,33986;4,46462
1,200002;2,120820940;0,003550148;(1.815832000, 0.343327000, 4.464981000);(0.030125200, 1.596561000, -0.006518546);2,03204;0,04200159;;;1,815832;0,343327;4,464981
1,211113;2,113425311;0,007395629;(1.816512000, 0.350683700, 4.464645000);(0.030227650, 1.596422000, -0.006527964);2,028066;0,03501901;;;1,816512;0,3506837;4,464645
1,222224;2,108782368;0,004642943;(1.817560000, 0.355174800, 4.464110000);(0.030284970, 1.596353000, -0.006517354);2,025008;0,03049932;;;1,81756;0,3551748;4,46411
1,233335;2,1094040501;0,0006216821;(1.817558000, 0.354553200, 4.464109000);(0.030397490, 1.596233000, -0.006528202);2,025287;0,03104611;;;1,817558;0,3545532;4,464109
1,244446;2,1177476481;0,008343598;(1.814875000, 0.346774200, 4.465489000);(0.030491090, 1.596130000, -0.006572131);2,031462;0,03933874;;;1,814875;0,3467742;4,465489
1,255558;2,1260686851;0,008321037;(1.814972000, 0.338454100, 4.465416000);(0.030431540, 1.596250000, -0.006478015);2,035097;0,04686889;;;1,814972;0,3384541;4,465416
1,266669;2,1312802041;0,005211519;(1.815326000, 0.333258500, 4.465218000);(0.030523420, 1.596165000, -0.006536487);2,037084;0,05158256;;;1,815326;0,3332585;4,465218
1,27778;2,1216783101;0,009601894;(1.822563000, 0.328212200, 4.461428000);(0.030618920, 1.596100000, -0.006567780);2,032108;0,05442636;;;1,822563;0,3282122;4,461428
1,288891;2,1173539051;0,004324405;(1.825830000, 0.325953600, 4.459717000);(0.030894150, 1.596000000, -0.006670896);2,029864;0,05618323;;;1,82583;0,3259536;4,459717
1,300002;2,1137196741;0,003634231;(1.828557000, 0.324022900, 4.458288000);(0.031087370, 1.595974000, -0.006705586);2,028015;0,05790205;;;1,828557;0,3240229;4,458288
1,311113;2,1134600787;0,0002595954;(1.828474000, 0.324264900, 4.458332000);(0.031160370, 1.595983000, -0.006706778);2,027987;0,05766405;;;1,828474;0,3242649;4,458332
1,322224;2,1200260297;0,006565951;(1.825732000, 0.330052800, 4.459779000);(0.031228800, 1.595971000, -0.006581131);2,02809;0,05211628;;;1,825732;0,3300528;4,459779
1,333336;2,1270637667;0,007037737;(1.820405000, 0.333709000, 4.462568000);(0.031298060, 1.595874000, -0.006576065);2,031776;0,04952395;;;1,820405;0,333709;4,462568
1,344447;2,1387439567;0,01168019;(1.810109000, 0.334939700, 4.467944000);(0.031322970, 1.595910000, -0.006692115);2,041574;0,05232197;;;1,810109;0,3349397;4,467944
1,355558;2,1447779677;0,006034011;(1.805256000, 0.337471500, 4.470484000);(0.031374150, 1.595827000, -0.006723765);2,045323;0,05281572;;;1,805256;0,3374715;4,470484
1,366669;2,1409052807;0,003872687;(1.805928000, 0.341270100, 4.470143000);(0.031378630, 1.595779000, -0.006737534);2,042944;0,04923418;;;1,805928;0,3412701;4,470143
1,37778;2,1316541957;0,009251085;(1.814064000, 0.342458800, 4.465901000);(0.031426200, 1.595737000, -0.006834868);2,034212;0,04361509;;;1,814064;0,3424588;4,465901
1,388891;2,1218951977;0,009758998;(1.822660000, 0.343573400, 4.461418000);(0.031339100, 1.595705000, -0.006729785);2,025053;0,03934175;;;1,82266;0,3435734;4,461418
1,400002;2,1110312277;0,01086397;(1.832048000, 0.341161100, 4.456512000);(0.031288170, 1.595693000, -0.006766025);2,016699;0,040751;;;1,832048;0,3411611;4,456512
1,411114;2,1207640527;0,009732825;(1.832983000, 0.331486900, 4.455998000);(0.031129320, 1.595773000, -0.006686810);2,020162;0,05046461;;;1,832983;0,3314869;4,455998
1,422225;2,1255133287;0,004749276;(1.831258000, 0.327152400, 4.456887000);(0.031066270, 1.595775000, -0.006702069);2,023875;0,05473246;;;1,831258;0,3271524;4,456887
1,433336;2,1215986857;0,003914643;(1.834728000, 0.327103000, 4.455076000);(0.031294050, 1.595670000, -0.006838743);2,020422;0,0549751;;;1,834728;0,327103;4,455076
1,444447;2,1112253157;0,01037337;(1.843876000, 0.328187500, 4.450306000);(0.031212200, 1.595616000, -0.006841723);2,010767;0,05574342;;;1,843876;0,3281875;4,450306
1,455558;2,1064737897;0,004751526;(1.847973000, 0.327087600, 4.448165000);(0.031031820, 1.595557000, -0.006732944);2,007178;0,05819396;;;1,847973;0,3270876;4,448165
1,466669;2,1141507107;0,007676921;(1.841168000, 0.326940600, 4.451716000);(0.030950880, 1.595491000, -0.006728176);2,014051;0,05621938;;;1,841168;0,3269406;4,451716
1,47778;2,1206119047;0,006461194;(1.835441000, 0.326812700, 4.454704000);(0.031064020, 1.595365000, -0.006711725);2,019842;0,05533797;;;1,835441;0,3268127;4,454704
1,488891;2,1251145127;0,004502608;(1.832699000, 0.330082200, 4.456143000);(0.030995820, 1.595346000, -0.006664220);2,021089;0,05185185;;;1,832699;0,3300822;4,456143
1,500003;2,1211749357;0,003939577;(1.834006000, 0.333737400, 4.455471000);(0.030973620, 1.595207000, -0.006543580);2,018109;0,04829539;;;1,834006;0,3337374;4,455471
1,511114;2,1182327387;0,002942197;(1.834131000, 0.336676400, 4.455414000);(0.030858550, 1.595365000, -0.006416921);2,016644;0,04537815;;;1,834131;0,3366764;4,455414
1,522225;2,1126278647;0,005604874;(1.832929000, 0.342113100, 4.456056000);(0.030808300, 1.595307000, -0.006381575);2,015383;0,03985257;;;1,832929;0,3421131;4,456056
1,533336;2,1099510937;0,002676771;(1.834897000, 0.343611400, 4.455032000);(0.030658640, 1.595389000, -0.006364707);2,012726;0,03857259;;;1,834897;0,3436114;4,455032
1,544447;2,0965837237;0,01336737;(1.846698000, 0.342402200, 4.448871000);(0.030606010, 1.595352000, -0.006329421);2,001424;0,04344941;;;1,846698;0,3424022;4,448871
1,555558;2,0821554837;0,01442824;(1.859415000, 0.340863000, 4.442231000);(0.030717780, 1.595293000, -0.006381337);1,989383;0,05232849;;;1,859415;0,340863;4,442231
1,566669;2,0750653947;0,007090089;(1.865683000, 0.340337300, 4.438959000);(0.030617420, 1.595272000, -0.006470863);1,983352;0,0573688;;;1,865683;0,3403373;4,438959
1,577781;2,0806795497;0,005614155;(1.867360000, 0.335054100, 4.438069000);(0.030544910, 1.595235000, -0.006594602);1,984117;0,06254534;;;1,86736;0,3350541;4,438069
1,588892;2,0882818497;0,0076023;(1.866183000, 0.327567200, 4.438664000);(0.030543700, 1.594851000, -0.006700698);1,988774;0,06753843;;;1,866183;0,3275672;4,438664
1,600003;2,0944197017;0,006137852;(1.860746000, 0.327301700, 4.441501000);(0.030463570, 1.594816000, -0.006876770);1,994321;0,06430869;;;1,860746;0,3273017;4,441501
1,611114;2,1067329717;0,01231327;(1.852747000, 0.335669500, 4.445697000);(0.030270450, 1.594816000, -0.006890777);1,998446;0,05252954;;;1,852747;0,3356695;4,445697
1,622225;2,1215156617;0,01478269;(1.842532000, 0.344917500, 4.451052000);(0.030186950, 1.594934000, -0.007081691);2,004462;0,0393321;;;1,842532;0,3449175;4,451052
1,633336;2,1297177287;0,008202067;(1.837319000, 0.350628000, 4.453788000);(0.030128690, 1.594938000, -0.007151727);2,007122;0,03215282;;;1,837319;0,350628;4,453788
1,644447;2,1258485747;0,003869154;(1.836161000, 0.354268600, 4.454401000);(0.030059560, 1.594982000, -0.007257286);2,006651;0,02830933;;;1,836161;0,3542686;4,454401
1,655559;2,1203476557;0,005500919;(1.840383000, 0.357028100, 4.452206000);(0.030001700, 1.595057000, -0.007340316);2,001159;0,02718028;;;1,840383;0,3570281;4,452206
1,66667;2,1097583057;0,01058935;(1.849274000, 0.353639800, 4.447557000);(0.030257440, 1.595117000, -0.007517282);1,993736;0,03521631;;;1,849274;0,3536398;4,447557
1,677781;2,0991491757;0,01060913;(1.858316000, 0.350729100, 4.442832000);(0.030247600, 1.595236000, -0.007581059);1,985973;0,04411857;;;1,858316;0,3507291;4,442832
1,688892;2,0861336557;0,01301552;(1.868369000, 0.344354200, 4.437568000);(0.030116080, 1.595404000, -0.007602278);1,978815;0,05676321;;;1,868369;0,3443542;4,437568
1,700003;2,0749479257;0,01118573;(1.876699000, 0.338298000, 4.433205000);(0.030084230, 1.595513000, -0.007659975);1,973287;0,06784374;;;1,876699;0,338298;4,433205
1,711114;2,0686541387;0,006293787;(1.879548000, 0.332890300, 4.431704000);(0.030024700, 1.595663000, -0.007745150);1,972964;0,07381455;;;1,879548;0,3328903;4,431704
1,722225;2,0771270657;0,008472927;(1.872128000, 0.331562300, 4.435573000);(0.029883250, 1.595923000, -0.007720593);1,980982;0,06874883;;;1,872128;0,3315623;4,435573
1,733337;2,0891923757;0,01206531;(1.862113000, 0.335784300, 4.440810000);(0.029837220, 1.596009000, -0.007773761);1,989024;0,05820773;;;1,862113;0,3357843;4,44081
