0,1222222;-0,032096957;0,006353622;(3.386580000, 2.582492000, 3.542651000);(0.030090120, 1.611767000, -0.040987440);0,04152427;1,994998;;;3,38658;2,582492;3,542651
0,1333333;-0,023629468;0,008467489;(3.385201000, 2.590446000, 3.545207000);(0.030003490, 1.611803000, -0.040947800);0,04460014;2,002837;;;3,385201;2,590446;3,545207
0,1444445;-0,027445402;0,003815934;(3.386294000, 2.593552000, 3.543278000);(0.030140610, 1.612000000, -0.040984100);0,04287363;2,006024;;;3,386294;2,593552;3,543278
0,1555556;-0,032154174;0,004708772;(3.388581000, 2.593933000, 3.539180000);(0.030105680, 1.612085000, -0.040968960);0,03835708;2,006589;;;3,388581;2,593933;3,53918
0,1666667;-0,040888579;0,008734405;(3.392190000, 2.589376000, 3.532661000);(0.029970080, 1.612130000, -0.040815900);0,030214;2,002351;;;3,39219;2,589376;3,532661
0,1777778;-0,054202979;0,0133144;(3.396573000, 2.579645000, 3.524700000);(0.029908930, 1.612119000, -0.040793070);0,02166943;1,993055;;;3,396573;2,579645;3,5247
0,1888889;-0,060915952;0,006712973;(3.398832000, 2.574835000, 3.520599000);(0.029847230, 1.612061000, -0.040822510);0,01936968;1,988486;;;3,398832;2,574835;3,520599
0,2;-0,063863886;0,002947934;(3.399259000, 2.577657000, 3.519863000);(0.029771300, 1.611977000, -0.040871690);0,01721328;1,991349;;;3,399259;2,577657;3,519863
0,2111111;-0,061372499;0,002491387;(3.398107000, 2.576851000, 3.521919000);(0.029701230, 1.611746000, -0.040976590);0,01968291;1,990423;;;3,398107;2,576851;3,521919
0,2222222;-0,053989444;0,007383055;(3.394553000, 2.575661000, 3.528280000);(0.029635430, 1.611638000, -0.041129780);0,026839;1,988878;;;3,394553;2,575661;3,52828
0,2333333;-0,041667904;0,01232154;(3.389401000, 2.569248000, 3.537454000);(0.029923710, 1.611404000, -0.041359670);0,03903379;1,982003;;;3,389401;2,569248;3,537454
0,2444444;-0,023904724;0,01776318;(3.383721000, 2.555746000, 3.547502000);(0.029971060, 1.611238000, -0.041417070);0,05564884;1,96806;;;3,383721;2,555746;3,547502
0,2555556;-0,007756214;0,01614851;(3.380270000, 2.541171000, 3.553539000);(0.030000360, 1.611061000, -0.041407770);0,06984413;1,953252;;;3,38027;2,541171;3,553539
0,2666667;0,011588596;0,01934481;(3.377734000, 2.522495000, 3.557895000);(0.030078530, 1.610829000, -0.041409980);0,08632136;1,934424;;;3,377734;2,522495;3,557895
0,2777778;0,029766516;0,01817792;(3.377028000, 2.504363000, 3.558973000);(0.030184120, 1.610712000, -0.041509750);0,1010806;1,916261;;;3,377028;2,504363;3,558973
0,2888889;0,056016366;0,02624985;(3.380096000, 2.478938000, 3.553207000);(0.030301570, 1.610551000, -0.041586230);0,1193426;1,89106;;;3,380096;2,478938;3,553207
0,3;0,081307096;0,02529073;(3.380577000, 2.453677000, 3.552083000);(0.030382480, 1.610363000, -0.041616570);0,1418933;1,865857;;;3,380577;2,453677;3,552083
0,3111111;0,109023296;0,0277162;(3.383309000, 2.426587000, 3.546902000);(0.030474810, 1.610153000, -0.041657630);0,1656106;1,839003;;;3,383309;2,426587;3,546902
0,3222222;0,131310906;0,02228761;(3.383928000, 2.404348000, 3.545563000);(0.030589220, 1.609966000, -0.041656680);0,1866894;1,81684;;;3,383928;2,404348;3,545563
0,3333333;0,166841916;0,03553101;(3.376439000, 2.372180000, 3.558661000);(0.030654640, 1.609704000, -0.041705560);0,2216616;1,784141;;;3,376439;2,37218;3,558661
0,3444445;0,203458226;0,03661631;(3.371616000, 2.336840000, 3.566945000);(0.030735140, 1.609356000, -0.041802230);0,258276;1,748528;;;3,371616;2,33684;3,566945
0,3555556;0,249335536;0,04587731;(3.367314000, 2.291744000, 3.574193000);(0.030812030, 1.609011000, -0.041877280);0,3039975;1,703229;;;3,367314;2,291744;3,574193
0,3666667;0,307659996;0,05832446;(3.369262000, 2.233596000, 3.570098000);(0.030926260, 1.608713000, -0.042015320);0,3595371;1,645214;;;3,369262;2,233596;3,570098
0,3777778;0,380636166;0,07297617;(3.368886000, 2.160621000, 3.570017000);(0.030985470, 1.608408000, -0.042130420);0,4312379;1,572263;;;3,368886;2,160621;3,570017
0,3888889;0,444231406;0,06359524;(3.363445000, 2.097917000, 3.579125000);(0.030753400, 1.608099000, -0.042128390);0,4948325;1,509308;;;3,363445;2,097917;3,579125
0,4;0,515978296;0,07174689;(3.352843000, 2.029359000, 3.597428000);(0.030754390, 1.607915000, -0.042182990);0,5660703;1,440423;;;3,352843;2,029359;3,597428
0,4111111;0,571336576;0,05535828;(3.348710000, 1.974581000, 3.604275000);(0.030750190, 1.607686000, -0.042225730);0,6213821;1,385595;;;3,34871;1,974581;3,604275
0,4222222;0,626147646;0,05481107;(3.348946000, 1.919780000, 3.603283000);(0.030836940, 1.607687000, -0.042191040);0,6751694;1,330797;;;3,348946;1,91978;3,603283
0,4333333;0,697234286;0,07108664;(3.346091000, 1.848886000, 3.607669000);(0.030892790, 1.607522000, -0.042192290);0,7459708;1,25989;;;3,346091;1,848886;3,607669
0,4444444;0,763643956;0,06640967;(3.343519000, 1.782642000, 3.611596000);(0.031027110, 1.607432000, -0.042082790);0,8121436;1,193652;;;3,343519;1,782642;3,611596
0,4555556;0,840810716;0,07716676;(3.342425000, 1.705492000, 3.612760000);(0.031214980, 1.607408000, -0.042174640);0,888702;1,116508;;;3,342425;1,705492;3,61276
0,4666667;0,913809306;0,07299859;(3.341465000, 1.632506000, 3.613725000);(0.031347810, 1.607412000, -0.042068610);0,9611974;1,04353;;;3,341465;1,632506;3,613725
0,4777778;0,989271326;0,07546202;(3.337545000, 1.557406000, 3.619977000);(0.031578360, 1.607451000, -0.041929910);1,036621;0,9685107;;;3,337545;1,557406;3,619977
0,4888889;1,067241276;0,07796995;(3.329389000, 1.481108000, 3.633815000);(0.031766980, 1.607374000, -0.041775110);1,114365;0,8926222;;;3,329389;1,481108;3,633815
0,5;1,140152076;0,0729108;(3.323269000, 1.409179000, 3.644046000);(0.031953250, 1.607333000, -0.041603160);1,187245;0,8212633;;;3,323269;1,409179;3,644046
0,5111111;1,211358006;0,07120593;(3.318612000, 1.338535000, 3.651667000);(0.032160880, 1.607185000, -0.041466780);1,258447;0,7512757;;;3,318612;1,338535;3,651667
0,5222223;1,281866656;0,07050865;(3.316116000, 1.268170000, 3.655415000);(0.032366340, 1.607083000, -0.041256850);1,328785;0,6814421;;;3,316116;1,26817;3,655415
0,5333334;1,344629186;0,06276253;(3.316855000, 1.205443000, 3.653440000);(0.032496150, 1.607052000, -0.040993820);1,390736;0,6187609;;;3,316855;1,205443;3,65344
0,5444446;1,407762046;0,06313286;(3.317302000, 1.142329000, 3.651985000);(0.032765150, 1.607051000, -0.040638340);1,453212;0,5557678;;;3,317302;1,142329;3,651985
0,5555557;1,477208196;0,06944615;(3.316630000, 1.072888000, 3.652471000);(0.032991680, 1.607010000, -0.040231890);1,52228;0,4867555;;;3,31663;1,072888;3,652471
0,5666668;1,545076186;0,06786799;(3.314466000, 1.005129000, 3.655650000);(0.033424710, 1.606900000, -0.039862580);1,590044;0,4199598;;;3,314466;1,005129;3,65565
0,577778;1,601356746;0,05628056;(3.315139000, 0.948880700, 3.653860000);(0.033720340, 1.606695000, -0.039575520);1,645762;0,3640149;;;3,315139;0,9488807;3,65386
0,5888891;1,649530406;0,04817366;(3.316728000, 0.900849700, 3.650513000);(0.034030910, 1.606419000, -0.039224450);1,693159;0,3159938;;;3,316728;0,9008497;3,650513
0,6000003;1,691421216;0,04189081;(3.315525000, 0.859011700, 3.652237000);(0.034330310, 1.606166000, -0.038846560);1,734998;0,2751845;;;3,315525;0,8590117;3,652237
0,6111114;1,733867516;0,0424463;(3.314045000, 0.816649100, 3.654453000);(0.034621120, 1.605892000, -0.038425930);1,777417;0,2343805;;;3,314045;0,8166491;3,654453
0,6222225;1,779696286;0,04582877;(3.315442000, 0.770938500, 3.651475000);(0.034864660, 1.605668000, -0.038026220);1,822602;0,1893591;;;3,315442;0,7709385;3,651475
0,6333337;1,829325326;0,04962904;(3.319193000, 0.721983300, 3.644239000);(0.035204890, 1.605404000, -0.037509390);1,87062;0,1401827;;;3,319193;0,7219833;3,644239
0,6444448;1,875748896;0,04642357;(3.320955000, 0.675736100, 3.640601000);(0.035495700, 1.605074000, -0.037054610);1,916357;0,09564901;;;3,320955;0,6757361;3,640601
0,655556;1,915696826;0,03994793;(3.321269000, 0.635801300, 3.639624000);(0.035804450, 1.604632000, -0.036572640);1,956076;0,06112814;;;3,321269;0,6358013;3,639624
0,6666671;1,955234626;0,0395378;(3.321280000, 0.596265900, 3.639194000);(0.036138150, 1.604272000, -0.036126260);1,995456;0,03962549;;;3,32128;0,5962659;3,639194
0,6777782;1,988212736;0,03297811;(3.322195000, 0.563360100, 3.637212000);(0.036463230, 1.603993000, -0.035697880);2,028093;0,04484117;;;3,322195;0,5633601;3,637212
0,6888894;2,018622026;0,03040929;(3.327352000, 0.534951100, 3.627670000);(0.036716190, 1.603703000, -0.035123890);2,055629;0,05995993;;;3,327352;0,5349511;3,62767
0,7000005;2,046642606;0,02802058;(3.332159000, 0.508817100, 3.618778000);(0.037054630, 1.603446000, -0.034587510);2,081022;0,08174268;;;3,332159;0,5088171;3,618778
0,7111117;2,058834556;0,01219195;(3.332856000, 0.496723200, 3.617402000);(0.037399950, 1.603204000, -0.034076760);2,092993;0,09338895;;;3,332856;0,4967232;3,617402
0,7222228;2,070671176;0,01183662;(3.329977000, 0.486417000, 3.622461000);(0.037695230, 1.602907000, -0.033551460);2,103654;0,1045478;;;3,329977;0,486417;3,622461
0,7333339;2,082374146;0,01170297;(3.332254000, 0.475732300, 3.618264000);(0.038007800, 1.602576000, -0.033032600);2,114008;0,1143139;;;3,332254;0,4757323;3,618264
0,7444451;2,102543826;0,02016968;(3.340496000, 0.464912800, 3.603370000);(0.038278220, 1.602215000, -0.032605890);2,123801;0,1241125;;;3,340496;0,4649128;3,60337
0,7555562;2,111722928;0,009179102;(3.343261000, 0.457751100, 3.598338000);(0.038590790, 1.601930000, -0.032170300);2,130645;0,131473;;;3,343261;0,4577511;3,598338
0,7666674;2,120866704;0,009143776;(3.342730000, 0.448663200, 3.599196000);(0.038831950, 1.601618000, -0.031719750);2,139773;0,1404977;;;3,34273;0,4486632;3,599196
0,7777785;2,134851984;0,01398528;(3.343910000, 0.434911800, 3.596939000);(0.039127050, 1.601319000, -0.031315930);2,153375;0,1543632;;;3,34391;0,4349118;3,596939
0,7888896;2,142905734;0,00805375;(3.347204000, 0.430602600, 3.590986000);(0.039385320, 1.601032000, -0.030971470);2,157344;0,159195;;;3,347204;0,4306026;3,590986
0,8000008;2,152345451;0,009439717;(3.351421000, 0.426925300, 3.583383000);(0.039596800, 1.600783000, -0.030591200);2,160621;0,1639254;;;3,351421;0,4269253;3,583383
0,8111119;2,165397121;0,01305167;(3.357573000, 0.423753000, 3.572318000);(0.039854880, 1.600488000, -0.030264090);2,163276;0,1693807;;;3,357573;0,423753;3,572318
0,8222231;2,172729458;0,007332337;(3.360565000, 0.419808300, 3.566910000);(0.040258740, 1.600217000, -0.030042830);2,166995;0,1746608;;;3,360565;0,4198083;3,56691
0,8333342;2,179813459;0,007084001;(3.363703000, 0.416923000, 3.561252000);(0.040568020, 1.600009000, -0.029826710);2,169664;0,1791463;;;3,363703;0,416923;3,561252
0,8444453;2,176930613;0,002882846;(3.364930000, 0.418348000, 3.559067000);(0.040906340, 1.599792000, -0.029546800);2,168161;0,1784959;;;3,36493;0,418348;3,559067
0,8555565;2,161172023;0,01575859;(3.366888000, 0.433620600, 3.555713000);(0.041176470, 1.599601000, -0.029319230);2,15278;0,1652331;;;3,366888;0,4336206;3,555713
0,8666676;2,155216833;0,00595519;(3.364943000, 0.438001600, 3.559247000);(0.041490550, 1.599465000, -0.029152880);2,148521;0,1597583;;;3,364943;0,4380016;3,559247
0,8777788;2,146251889;0,008964944;(3.361914000, 0.444400700, 3.564747000);(0.041838590, 1.599297000, -0.028838110);2,142329;0,1517094;;;3,361914;0,4444007;3,564747
0,8888899;2,138995101;0,007256788;(3.360547000, 0.451066900, 3.567267000);(0.042183070, 1.599027000, -0.028641290);2,135766;0,14449;;;3,360547;0,4510669;3,567267
0,900001;2,131583853;0,007411248;(3.361270000, 0.458341000, 3.566046000);(0.042436780, 1.598802000, -0.028482330);2,128447;0,1380122;;;3,36127;0,458341;3,566046
0,9111122;2,121404953;0,0101789;(3.360734000, 0.468449800, 3.567112000);(0.042699720, 1.598606000, -0.028340410);2,118386;0,128075;;;3,360734;0,4684498;3,567112
0,9222233;2,109026713;0,01237824;(3.362010000, 0.480570600, 3.564949000);(0.042827310, 1.598380000, -0.028216670);2,106184;0,117689;;;3,36201;0,4805706;3,564949
0,9333345;2,095267113;0,0137596;(3.365540000, 0.492330900, 3.558739000);(0.043082770, 1.598197000, -0.028095310);2,094195;0,1101933;;;3,36554;0,4923309;3,558739
0,9444456;2,082912203;0,01235491;(3.370342000, 0.499863100, 3.550204000);(0.043324740, 1.597994000, -0.028011630);2,086381;0,108969;;;3,370342;0,4998631;3,550204
0,9555568;2,072247703;0,0106645;(3.373324000, 0.508650600, 3.544949000);(0.043516130, 1.597761000, -0.027919000);2,077443;0,1057279;;;3,373324;0,5086506;3,544949
0,9666679;2,058500883;0,01374682;(3.371401000, 0.521781900, 3.548533000);(0.043772730, 1.597627000, -0.027836090);2,064417;0,09326302;;;3,371401;0,5217819;3,548533
0,977779;2,037921733;0,02057915;(3.367443000, 0.540613900, 3.555826000);(0.043989750, 1.597611000, -0.027656320);2,045827;0,07427389;;;3,367443;0,5406139;3,555826
0,9888902;2,016150363;0,02177137;(3.362968000, 0.560266600, 3.564056000);(0.044093850, 1.597534000, -0.027452890);2,026493;0,05506986;;;3,362968;0,5602666;3,564056
1,000001;1,992673853;0,02347651;(3.357227000, 0.580461900, 3.574561000);(0.044308480, 1.597412000, -0.027239510);2,006773;0,03603092;;;3,357227;0,5804619;3,574561
1,011112;1,975311533;0,01736232;(3.352939000, 0.595345600, 3.582405000);(0.044504790, 1.597297000, -0.027145100);1,992297;0,02682052;;;3,352939;0,5953456;3,582405
1,022224;1,964160793;0,01115074;(3.350782000, 0.605538100, 3.586380000);(0.044570360, 1.597074000, -0.027089660);1,982332;0,02714928;;;3,350782;0,6055381;3,58638
1,033335;1,956130659;0,008030134;(3.353520000, 0.611323100, 3.581530000);(0.044611360, 1.596928000, -0.027002760);1,976288;0,03510979;;;3,35352;0,6113231;3,58153
1,044446;1,950811270;0,005319389;(3.356107000, 0.611644600, 3.576893000);(0.044589430, 1.596833000, -0.026934210);1,975728;0,03953756;;;3,356107;0,6116446;3,576893
1,055557;1,948758262;0,002053008;(3.356317000, 0.613655400, 3.576537000);(0.044526250, 1.596738000, -0.026838250);1,973701;0,04105232;;;3,356317;0,6136554;3,576537
1,066668;1,943873769;0,004884493;(3.357971000, 0.617196300, 3.573607000);(0.044541390, 1.596759000, -0.026868650);1,97002;0,04587599;;;3,357971;0,6171963;3,573607
1,077779;1,934876059;0,00899771;(3.362351000, 0.617536400, 3.565755000);(0.044468050, 1.596734000, -0.026783180);1,969325;0,0534383;;;3,362351;0,6175364;3,565755
1,08889;1,940295033;0,005418974;(3.363919000, 0.613206000, 3.562899000);(0.044390650, 1.596709000, -0.026704320);1,973534;0,05415162;;;3,363919;0,613206;3,562899
1,100002;1,946107961;0,005812928;(3.362787000, 0.607856800, 3.564873000);(0.044243130, 1.596631000, -0.026717610);1,978961;0,04986905;;;3,362787;0,6078568;3,564873
1,111113;1,939744538;0,006363423;(3.364746000, 0.612825200, 3.561412000);(0.044171240, 1.596653000, -0.026694190);1,973855;0,05551416;;;3,364746;0,6128252;3,561412
1,122224;1,934695530;0,005049008;(3.365663000, 0.617526400, 3.559815000);(0.044083270, 1.596703000, -0.026682560);1,969093;0,05929492;;;3,365663;0,6175264;3,559815
1,133335;1,930036271;0,004659259;(3.365201000, 0.622079600, 3.560690000);(0.044019070, 1.596788000, -0.026671000);1,964576;0,06078225;;;3,365201;0,6220796;3,56069
1,144446;1,923719855;0,006316416;(3.363719000, 0.627586700, 3.563405000);(0.043848310, 1.596824000, -0.026605550);1,959181;0,06150696;;;3,363719;0,6275867;3,563405
1,155557;1,916270039;0,007449816;(3.361320000, 0.633130500, 3.567765000);(0.043806670, 1.596915000, -0.026509710);1,953827;0,06155888;;;3,36132;0,6331305;3,567765
1,166668;1,906217749;0,01005229;(3.356952000, 0.637587700, 3.575646000);(0.043825330, 1.596977000, -0.026493560);1,949744;0,05924725;;;3,356952;0,6375877;3,575646
1,17778;1,901784579;0,00443317;(3.355554000, 0.640939500, 3.578188000);(0.043776070, 1.597014000, -0.026412610);1,946524;0,06048716;;;3,355554;0,6409395;3,578188
1,188891;1,906331452;0,004546873;(3.357495000, 0.638788800, 3.574684000);(0.043746860, 1.597084000, -0.026357000);1,948496;0,06086478;;;3,357495;0,6387888;3,574684
1,200002;1,913115798;0,006784346;(3.357770000, 0.632033300, 3.574121000);(0.043749480, 1.597116000, -0.026330540);1,955219;0,05587297;;;3,35777;0,6320333;3,574121
1,211113;1,932046838;0,01893104;(3.358359000, 0.613153000, 3.572869000);(0.043657000, 1.597181000, -0.026271590);1,974025;0,04420494;;;3,358359;0,613153;3,572869
1,222224;1,939512839;0,007466001;(3.359185000, 0.605897600, 3.571313000);(0.043630120, 1.597302000, -0.026201020);1,981203;0,04230712;;;3,359185;0,6058976;3,571313
1,233335;1,938166881;0,001345958;(3.359827000, 0.606181100, 3.570165000);(0.043624070, 1.597321000, -0.026220690);1,980867;0,0436275;;;3,359827;0,6061811;3,570165
1,244446;1,931691505;0,006475376;(3.361208000, 0.612027600, 3.567748000);(0.043622260, 1.597303000, -0.026206380);1,974916;0,04867577;;;3,361208;0,6120276;3,567748
1,255558;1,926198388;0,005493117;(3.363549000, 0.614729800, 3.563578000);(0.043590220, 1.597214000, -0.026227660);1,972038;0,05416771;;;3,363549;0,6147298;3,563578
1,266669;1,917913081;0,008285307;(3.363823000, 0.623000700, 3.563172000);(0.043615190, 1.597280000, -0.026218180);1,963755;0,05894637;;;3,363823;0,6230007;3,563172
1,27778;1,911693427;0,006219654;(3.361569000, 0.627114500, 3.567257000);(0.043645140, 1.597343000, -0.026168410);1,959817;0,05782474;;;3,361569;0,6271145;3,567257
1,288891;1,896637227;0,0150562;(3.354266000, 0.628327800, 3.580367000);(0.043688570, 1.597339000, -0.026068870);1,959237;0,04855258;;;3,354266;0,6283278;3,580367
1,300002;1,908325997;0,01168877;(3.348593000, 0.627261100, 3.590531000);(0.043764530, 1.597335000, -0.026031980);1,960873;0,04179581;;;3,348593;0,6272611;3,590531
1,311113;1,921821277;0,01349528;(3.344754000, 0.616236800, 3.597302000);(0.043861900, 1.597351000, -0.025924030);1,972299;0,02869446;;;3,344754;0,6162368;3,597302
1,322224;1,930310655;0,008489378;(3.344339000, 0.607783000, 3.597959000);(0.043755980, 1.597347000, -0.025824440);1,980783;0,02051998;;;3,344339;0,607783;3,597959
1,333336;1,939906139;0,009595484;(3.345459000, 0.598488600, 3.595853000);(0.043784710, 1.597309000, -0.025865380);1,989933;0,01427365;;;3,345459;0,5984886;3,595853
1,344447;1,946501750;0,006595611;(3.347545000, 0.593512800, 3.592060000);(0.043846700, 1.597271000, -0.025868780);1,994672;0,01566369;;;3,347545;0,5935128;3,59206
1,355558;1,950092705;0,003590955;(3.349008000, 0.591570300, 3.589417000);(0.043878730, 1.597238000, -0.025918970);1,996457;0,01820398;;;3,349008;0,5915703;3,589417
1,366669;1,960625765;0,01053306;(3.352193000, 0.583373000, 3.583620000);(0.043917890, 1.597185000, -0.025938820);2,004323;0,02527463;;;3,352193;0,583373;3,58362
1,37778;1,970204072;0,009578307;(3.354360000, 0.574932200, 3.579645000);(0.044028520, 1.597129000, -0.025991980);2,012549;0,03238561;;;3,35436;0,5749322;3,579645
1,388891;1,975221423;0,005017351;(3.355208000, 0.570242200, 3.578077000);(0.044068990, 1.597056000, -0.026011410);2,017156;0,03619465;;;3,355208;0,5702422;3,578077
1,400002;1,979185489;0,003964066;(3.356264000, 0.566944500, 3.576148000);(0.044091310, 1.596945000, -0.025906630);2,020356;0,039821;;;3,356264;0,5669445;3,576148
1,411114;1,974798227;0,004387262;(3.357626000, 0.570349300, 3.573739000);(0.044189130, 1.596864000, -0.025821280);2,016839;0,04047343;;;3,357626;0,5703493;3,573739
1,422225;1,957737557;0,01706067;(3.357494000, 0.587404400, 3.574155000);(0.044303800, 1.596949000, -0.025772280);1,999816;0,03552261;;;3,357494;0,5874044;3,574155
1,433336;1,942229327;0,01550823;(3.351281000, 0.596107800, 3.585387000);(0.044417770, 1.596877000, -0.025747550);1,991697;0,02373601;;;3,351281;0,5961078;3,585387
1,444447;1,961630047;0,01940072;(3.342314000, 0.589827200, 3.601403000);(0.044523120, 1.596883000, -0.025763700);1,998936;0,004371296;;;3,342314;0,5898272;3,601403
1,455558;1,974006267;0,01237622;(3.336296000, 0.590390600, 3.612203000);(0.044611040, 1.596866000, -0.025763160);1,999119;0,008185649;;;3,336296;0,5903906;3,612203
1,466669;1,967863547;0,00614272;(3.334220000, 0.594774900, 3.615972000);(0.044701400, 1.596843000, -0.025785220);1,995021;0,01364749;;;3,33422;0,5947749;3,615972
1,47778;1,965173620;0,002689927;(3.334558000, 0.597379700, 3.615392000);(0.044839110, 1.596823000, -0.025810310);1,992378;0,01438432;;;3,334558;0,5973797;3,615392
1,488891;1,971963774;0,006790154;(3.332997000, 0.591365300, 3.618130000);(0.044957100, 1.596849000, -0.026001400);1,998587;0,01503671;;;3,332997;0,5913653;3,61813
