time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.842170400, 0.300970000, 4.767250000);(-0.548409800, 2.272924000, 4.925681000)

0,2777778;0,0030603906;0,004425466;(-0.214087900, 1.257108000, 0.608340600);(11.15, 351.98, 270.54);(-0.020525240, 1.587431000, 0.024631330);0,698066200;4,313375;4,447817;;;-0,2140879;1,257108;0,6083406
0,2888889;0,0075247146;0,004464324;(-0.212968800, 1.261315000, 0.609328400);(10.76, 352.27, 270.47);(-0.020827860, 1.587741000, 0.024836960);0,696493000;4,313521;4,445984;;;-0,2129688;1,261315;0,6093284
0,3;0,0137113256;0,006186611;(-0.211808300, 1.267197000, 0.610853700);(10.37, 352.46, 270.56);(-0.021062120, 1.587994000, 0.025002190);0,694634000;4,313534;4,443255;;;-0,2118083;1,267197;0,6108537
0,3111111;0,0195789536;0,005867628;(-0.210712800, 1.272830000, 0.612080500);(9.76, 352.61, 270.99);(-0.021358860, 1.588292000, 0.025261880);0,692623400;4,313778;4,440876;;;-0,2107128;1,27283;0,6120805
0,3222222;0,0255304876;0,005951534;(-0.209501000, 1.278538000, 0.613249200);(9.23, 352.78, 271.18);(-0.021574780, 1.588508000, 0.025420020);0,690608900;4,31412;4,43855;;;-0,209501;1,278538;0,6132492
0,3333333;0,0325217696;0,006991282;(-0.208151800, 1.285304000, 0.614379600);(8.71, 352.93, 271.32);(-0.021823480, 1.588715000, 0.025490410);0,688161800;4,314768;4,436044;;;-0,2081518;1,285304;0,6143796
0,3444445;0,0392424746;0,006720705;(-0.206612700, 1.291767000, 0.615397300);(8.12, 353.08, 271.34);(-0.022111650, 1.588910000, 0.025601150);0,685707200;4,315494;4,433738;;;-0,2066127;1,291767;0,6153973
0,3555556;0,0466228316;0,007380357;(-0.205254300, 1.298936000, 0.616506200);(7.49, 353.28, 271.21);(-0.022360680, 1.589019000, 0.025780620);0,683048500;4,316279;4,431184;;;-0,2052543;1,298936;0,6165062
0,3666667;0,0537687626;0,007145931;(-0.203793100, 1.305842000, 0.617619300);(6.85, 353.51, 271.05);(-0.022515530, 1.589194000, 0.025871460);0,680672800;4,317027;4,428702;;;-0,2037931;1,305842;0,6176193
0,3777778;0,0620481786;0,008279416;(-0.202124800, 1.313869000, 0.618770100);(6.22, 353.66, 270.95);(-0.022719810, 1.589346000, 0.025984950);0,677840600;4,318044;4,425966;;;-0,2021248;1,313869;0,6187701
0,3888889;0,0695909836;0,007542805;(-0.200610100, 1.321182000, 0.619828000);(5.61, 353.79, 270.85);(-0.023128300, 1.589583000, 0.025988820);0,675414000;4,318974;4,423476;;;-0,2006101;1,321182;0,619828
0,4;0,0783564176;0,008765434;(-0.199198300, 1.329800000, 0.620589600);(5.05, 353.98, 270.94);(-0.023319030, 1.589760000, 0.026074060);0,672281000;4,320497;4,421;;;-0,1991983;1,3298;0,6205896
0,4111111;0,0864938636;0,008137446;(-0.197859500, 1.337766000, 0.621569600);(4.40, 354.07, 271.63);(-0.023364680, 1.589896000, 0.025971240);0,669891800;4,32166;4,418459;;;-0,1978595;1,337766;0,6215696
0,4222222;0,0946367216;0,008142858;(-0.196987400, 1.345829000, 0.622300500);(3.80, 354.11, 271.92);(-0.023599270, 1.590148000, 0.026075790);0,667262300;4,32303;4,416116;;;-0,1969874;1,345829;0,6223005
0,4333333;0,1026730056;0,008036284;(-0.196232900, 1.353795000, 0.623045300);(3.22, 354.10, 271.95);(-0.023738650, 1.590303000, 0.026178430);0,664785900;4,324362;4,413785;;;-0,1962329;1,353795;0,6230453
0,4444444;0,1109836156;0,00831061;(-0.195244400, 1.362013000, 0.623795300);(2.61, 354.14, 271.58);(-0.023886460, 1.590553000, 0.026169960);0,662382200;4,325799;4,411428;;;-0,1952444;1,362013;0,6237953
0,4555556;0,1192638156;0,0082802;(-0.194601900, 1.370257000, 0.624213600);(1.93, 354.19, 271.13);(-0.024014260, 1.590710000, 0.026121800);0,659858600;4,327524;4,409377;;;-0,1946019;1,370257;0,6242136
0,4666667;0,1279409166;0,008677101;(-0.193812000, 1.378880000, 0.624774000);(1.14, 354.24, 270.21);(-0.024233880, 1.590827000, 0.026123590);0,657313000;4,329245;4,407136;;;-0,193812;1,37888;0,624774
0,4777778;0,1363339526;0,008393036;(-0.192994400, 1.387223000, 0.625197300);(0.34, 354.26, 269.39);(-0.024423900, 1.591042000, 0.026160610);0,654830800;4,331047;4,405104;;;-0,1929944;1,387223;0,6251973
0,4888889;0,1451372266;0,008803274;(-0.191929400, 1.395950000, 0.625643800);(359.57, 354.30, 268.96);(-0.024468870, 1.591208000, 0.026208770);0,652296700;4,332977;4,403008;;;-0,1919294;1,39595;0,6256438
0,5;0,1533997916;0,008262565;(-0.190860100, 1.404141000, 0.625806800);(358.78, 354.32, 268.99);(-0.024461570, 1.591416000, 0.026165020);0,649869600;4,33506;4,401311;;;-0,1908601;1,404141;0,6258068
0,5111111;0,1611842726;0,007784481;(-0.189825200, 1.411855000, 0.625957000);(358.10, 354.24, 269.90);(-0.024454150, 1.591640000, 0.026124190);0,647664700;4,337041;4,399733;;;-0,1898252;1,411855;0,625957
0,5222223;0,1690245666;0,007840294;(-0.189031100, 1.419655000, 0.625960500);(357.59, 354.28, 270.47);(-0.024380820, 1.592081000, 0.026202390);0,645407100;4,339162;4,398274;;;-0,1890311;1,419655;0,6259605
0,5333334;0,1765817006;0,007557134;(-0.187953200, 1.427131000, 0.625708600);(357.00, 354.40, 270.47);(-0.024336520, 1.592381000, 0.026169610);0,643059100;4,341497;4,397164;;;-0,1879532;1,427131;0,6257086
0,5444446;0,1839139486;0,007332248;(-0.187092400, 1.434407000, 0.625432100);(356.35, 354.59, 270.29);(-0.024307470, 1.592674000, 0.026018450);0,640971100;4,343784;4,396112;;;-0,1870924;1,434407;0,6254321
0,5555557;0,1908455956;0,006931647;(-0.186066200, 1.441252000, 0.625050600);(355.65, 354.76, 270.11);(-0.024231490, 1.592949000, 0.025875220);0,638916000;4,346093;4,395269;;;-0,1860662;1,441252;0,6250506
0,5666668;0,1977510246;0,006905429;(-0.185421900, 1.448120000, 0.624739100);(355.04, 354.92, 270.13);(-0.024229840, 1.593205000, 0.025645200);0,637138900;4,348294;4,394333;;;-0,1854219;1,44812;0,6247391
0,577778;0,2039298556;0,006178831;(-0.184994200, 1.454260000, 0.624198100);(354.51, 355.03, 270.21);(-0.024147870, 1.593381000, 0.025436050);0,635407000;4,350498;4,39375;;;-0,1849942;1,45426;0,6241981
0,5888891;0,2096803236;0,005750468;(-0.184701800, 1.459986000, 0.623759000);(354.08, 354.92, 270.37);(-0.023999960, 1.593692000, 0.025164550);0,634048600;4,352482;4,39314;;;-0,1847018;1,459986;0,623759
0,6000003;0,2156468586;0,005966535;(-0.184355500, 1.465925000, 0.623298500);(353.61, 354.77, 270.26);(-0.023852710, 1.593971000, 0.024955460);0,632590900;4,354558;4,392525;;;-0,1843555;1,465925;0,6232985
0,6111114;0,2207019746;0,005055116;(-0.183907100, 1.470931000, 0.622761200);(353.08, 354.76, 270.09);(-0.023675720, 1.594265000, 0.024730450);0,631289100;4,356478;4,392171;;;-0,1839071;1,470931;0,6227612
0,6222225;0,2254917706;0,004789796;(-0.183455000, 1.475673000, 0.622257900);(352.64, 354.81, 269.80);(-0.023528230, 1.594572000, 0.024608320);0,629998900;4,358302;4,391839;;;-0,183455;1,475673;0,6222579
0,6333337;0,2298353976;0,004343627;(-0.182716800, 1.479881000, 0.621473100);(352.32, 354.77, 269.86);(-0.023366490, 1.594805000, 0.024432250);0,628536300;4,360295;4,391908;;;-0,1827168;1,479881;0,6214731
0,6444448;0,2348749406;0,005039543;(-0.181831800, 1.484823000, 0.621033300);(352.09, 354.71, 270.27);(-0.023124920, 1.595180000, 0.024012570);0,627535200;4,362186;4,391523;;;-0,1818318;1,484823;0,6210333
0,655556;0,2387373756;0,003862435;(-0.181286100, 1.488615000, 0.620545100);(351.84, 354.74, 270.54);(-0.022953930, 1.595414000, 0.023720330);0,626637800;4,363763;4,391368;;;-0,1812861;1,488615;0,6205451
0,6666671;0,2423171896;0,003579814;(-0.181015000, 1.492158000, 0.620107000);(351.57, 354.78, 270.84);(-0.022739160, 1.595603000, 0.023395840);0,625952400;4,365186;4,391189;;;-0,181015;1,492158;0,620107
0,6777782;0,2456615636;0,003344374;(-0.180753200, 1.495421000, 0.619424300);(351.26, 354.71, 270.84);(-0.022572500, 1.595776000, 0.023061340);0,625092900;4,366765;4,391301;;;-0,1807532;1,495421;0,6194243
0,6888894;0,2490021526;0,003340589;(-0.180312500, 1.498707000, 0.619012200);(350.93, 354.66, 270.51);(-0.022361800, 1.595982000, 0.022754850);0,624446700;4,368124;4,391161;;;-0,1803125;1,498707;0,6190122
0,7000005;0,2517255426;0,00272339;(-0.179784800, 1.501353000, 0.618643400);(350.62, 354.68, 270.13);(-0.022187170, 1.596208000, 0.022419580);0,623953000;4,36928;4,391102;;;-0,1797848;1,501353;0,6186434
0,7111117;0,2543175646;0,002592022;(-0.179390800, 1.503846000, 0.618052400);(350.33, 354.82, 269.62);(-0.022009510, 1.596424000, 0.022143780);0,623255000;4,370586;4,391277;;;-0,1793908;1,503846;0,6180524
0,7222228;0,2569903626;0,002672798;(-0.179375300, 1.506501000, 0.617743000);(350.16, 354.86, 269.71);(-0.021789150, 1.596666000, 0.021826690);0,622960200;4,371614;4,391118;;;-0,1793753;1,506501;0,617743
0,7333339;0,2592517096;0,002261347;(-0.179439500, 1.508713000, 0.617281800);(349.96, 354.71, 270.21);(-0.021562380, 1.596842000, 0.021533790);0,622581400;4,372653;4,39118;;;-0,1794395;1,508713;0,6172818
0,7444451;0,2613626996;0,00211099;(-0.179579800, 1.510789000, 0.616924500);(349.71, 354.49, 270.65);(-0.021473780, 1.597087000, 0.021115430);0,622441400;4,373544;4,391158;;;-0,1795798;1,510789;0,6169245
0,7555562;0,2633289226;0,001966223;(-0.179577400, 1.512681000, 0.616387100);(349.53, 354.34, 270.70);(-0.021236090, 1.597253000, 0.020614570);0,622229400;4,374578;4,391357;;;-0,1795774;1,512681;0,6163871
0,7666674;0,2646705546;0,001341632;(-0.179478500, 1.513957000, 0.615986900);(349.32, 354.24, 270.68);(-0.020959470, 1.597291000, 0.020227670);0,622094700;4,375327;4,391538;;;-0,1794785;1,513957;0,6159869
0,7777785;0,2656413736;0,000970819;(-0.179157700, 1.514782000, 0.615587800);(349.20, 354.25, 270.45);(-0.020786210, 1.597481000, 0.019787790);0,622011500;4,375982;4,391814;;;-0,1791577;1,514782;0,6155878
0,7888896;0,2663901078;0,0007487342;(-0.178841400, 1.515396000, 0.615299100);(349.20, 354.38, 270.22);(-0.020586220, 1.597690000, 0.019499900);0,621927400;4,376474;4,392017;;;-0,1788414;1,515396;0,6152991
0,8000008;0,2673156721;0,0009255643;(-0.178497300, 1.516191000, 0.614971800);(349.30, 354.53, 270.00);(-0.020361780, 1.597930000, 0.019281450);0,621719500;4,377058;4,392231;;;-0,1784973;1,516191;0,6149718
0,8111119;0,2678222418;0,0005065697;(-0.178104800, 1.516485000, 0.614845600);(349.34, 354.63, 269.96);(-0.020156290, 1.598133000, 0.019028790);0,621781200;4,377318;4,392337;;;-0,1781048;1,516485;0,6148456
0,8222231;0,2684787657;0,0006565239;(-0.177726600, 1.516996000, 0.614681200);(349.40, 354.79, 270.10);(-0.019880940, 1.598333000, 0.018733150);0,621840000;4,377674;4,392442;;;-0,1777266;1,516996;0,6146812
0,8333342;0,2691299800;0,0006512143;(-0.177715100, 1.517597000, 0.614431700);(349.48, 354.95, 270.24);(-0.019844980, 1.598556000, 0.018599990);0,621685400;4,378079;4,392585;;;-0,1777151;1,517597;0,6144317
0,8444453;0,2697376491;0,0006076691;(-0.177997900, 1.518122000, 0.614313800);(349.38, 354.97, 270.51);(-0.019657280, 1.598767000, 0.018270020);0,621967500;4,378294;4,392587;;;-0,1779979;1,518122;0,6143138
0,8555565;0,2701967656;0,0004591165;(-0.178223500, 1.518520000, 0.614272900);(349.24, 354.80, 270.65);(-0.019497360, 1.598950000, 0.018022660);0,622235700;4,378409;4,392539;;;-0,1782235;1,51852;0,6142729
0,8666676;0,2696631932;0,0005335724;(-0.178728800, 1.518504000, 0.614443400);(349.18, 354.68, 270.65);(-0.019340680, 1.599078000, 0.017794140);0,622805900;4,378167;4,392332;;;-0,1787288;1,518504;0,6144434
0,8777788;0,2692976962;0,000365497;(-0.178988700, 1.518248000, 0.614466800);(349.14, 354.56, 270.35);(-0.019109280, 1.599281000, 0.017744600);0,623061200;4,378034;4,392331;;;-0,1789887;1,518248;0,6144668
0,8888899;0,2687082702;0,000589426;(-0.179452900, 1.517896000, 0.614376300);(349.15, 354.55, 269.96);(-0.018939760, 1.599361000, 0.017559950);0,623370500;4,377951;4,392441;;;-0,1794529;1,517896;0,6143763
0,900001;0,2679369234;0,0007713468;(-0.179616900, 1.517143000, 0.614354600);(349.21, 354.53, 269.84);(-0.018824320, 1.599571000, 0.017269020);0,623826800;4,377738;4,392579;;;-0,1796169;1,517143;0,6143546
0,9111122;0,2684241502;0,0004872268;(-0.179641500, 1.516745000, 0.614073600);(349.46, 354.49, 269.76);(-0.018658180, 1.599653000, 0.016918360);0,624006200;4,37789;4,39292;;;-0,1796415;1,516745;0,6140736
0,9222233;0,2694008625;0,0009767123;(-0.178908600, 1.516112000, 0.613949400);(349.55, 354.50, 269.69);(-0.018589970, 1.599891000, 0.016695800);0,624045500;4,377944;4,393213;;;-0,1789086;1,516112;0,6139494
0,9333345;0,2688109667;0,0005898958;(-0.178535200, 1.515661000, 0.613878700);(349.60, 354.69, 269.71);(-0.018405470, 1.599960000, 0.016517940);0,624169700;4,377942;4,393392;;;-0,1785352;1,515661;0,6138787
0,9444456;0,2692835037;0,000472537;(-0.178133900, 1.515412000, 0.613863100);(349.60, 354.86, 269.95);(-0.018213260, 1.600028000, 0.016291680);0,624360600;4,377948;4,393484;;;-0,1781339;1,515412;0,6138631
0,9555568;0,2689227711;0,0003607326;(-0.177991600, 1.515087000, 0.613795400);(349.59, 354.96, 270.36);(-0.018045690, 1.600073000, 0.016108220);0,624528100;4,377944;4,393619;;;-0,1779916;1,515087;0,6137954
0,9666679;0,2680723063;0,0008504648;(-0.178208200, 1.514265000, 0.613797300);(349.52, 355.01, 270.59);(-0.017904210, 1.600096000, 0.015918440);0,624918800;4,377682;4,39374;;;-0,1782082;1,514265;0,6137973
0,977779;0,2672488907;0,0008234156;(-0.178369100, 1.513459000, 0.613741600);(349.49, 354.96, 270.50);(-0.017723980, 1.600080000, 0.015785760);0,625189000;4,377487;4,39392;;;-0,1783691;1,513459;0,6137416
0,9888902;0,2664068818;0,0008420089;(-0.178482500, 1.512627000, 0.613797800);(349.51, 354.95, 270.10);(-0.017692890, 1.600031000, 0.015491610);0,625670100;4,377186;4,394;;;-0,1784825;1,512627;0,6137978
1,000001;0,2653049408;0,001101941;(-0.178258500, 1.511549000, 0.613748000);(349.57, 354.99, 269.72);(-0.017558500, 1.600017000, 0.015316310);0,625916600;4,376969;4,394254;;;-0,1782585;1,511549;0,613748
1,011112;0,2644439706;0,0008609702;(-0.178159600, 1.510696000, 0.613680200);(349.70, 354.99, 269.61);(-0.017421350, 1.600091000, 0.015149420);0,626152900;4,376812;4,394476;;;-0,1781596;1,510696;0,6136802
1,022224;0,2638284115;0,0006155591;(-0.177981000, 1.510110000, 0.613736500);(349.86, 355.03, 269.66);(-0.017427820, 1.600125000, 0.015037900);0,626354500;4,376624;4,394538;;;-0,177981;1,51011;0,6137365
1,033335;0,2632515724;0,0005768391;(-0.177857600, 1.509546000, 0.613736000);(350.05, 355.01, 270.07);(-0.017319290, 1.600154000, 0.014971080);0,626499600;4,376487;4,394647;;;-0,1778576;1,509546;0,613736
1,044446;0,2627975044;0,000454068;(-0.177774200, 1.509100000, 0.613732300);(350.14, 354.97, 270.56);(-0.017313990, 1.600185000, 0.014719010);0,626786200;4,37638;4,394735;;;-0,1777742;1,5091;0,6137323
1,055557;0,2624599572;0,0003375472;(-0.177749600, 1.508803000, 0.613891600);(350.16, 354.92, 270.88);(-0.017230700, 1.600203000, 0.014533340);0,627176600;4,376151;4,394632;;;-0,1777496;1,508803;0,6138916
1,066668;0,2621945333;0,0002654239;(-0.177680400, 1.508548000, 0.613876600);(350.15, 354.94, 270.57);(-0.017173900, 1.600266000, 0.014392860);0,627339900;4,376105;4,394697;;;-0,1776804;1,508548;0,6138766
1,077779;0,2625901728;0,0003956395;(-0.177333500, 1.508387000, 0.613774500);(350.07, 354.96, 270.30);(-0.017138990, 1.600346000, 0.014288130);0,627297900;4,37621;4,394855;;;-0,1773335;1,508387;0,6137745
1,08889;0,2619937158;0,000596457;(-0.176951700, 1.507929000, 0.613792800);(349.93, 355.04, 269.91);(-0.017045390, 1.600452000, 0.014102640);0,627502000;4,376125;4,394949;;;-0,1769517;1,507929;0,6137928
1,100002;0,2627512554;0,0007575396;(-0.176367000, 1.507450000, 0.613740600);(349.96, 355.19, 269.93);(-0.017184750, 1.600480000, 0.014178700);0,627270200;4,376132;4,395133;;;-0,176367;1,50745;0,6137406
1,111113;0,2633660206;0,0006147652;(-0.175891000, 1.507070000, 0.613660300);(350.03, 355.31, 270.01);(-0.017301650, 1.600465000, 0.013886160);0,627377300;4,376175;4,395318;;;-0,175891;1,50707;0,6136603
1,122224;0,2638494409;0,0004834203;(-0.175488800, 1.506802000, 0.613640300);(350.15, 355.40, 270.32);(-0.017326190, 1.600453000, 0.013705610);0,627461100;4,376182;4,395419;;;-0,1754888;1,506802;0,6136403
1,133335;0,2635388758;0,0003105651;(-0.175273200, 1.506580000, 0.613665000);(350.31, 355.41, 270.91);(-0.017349290, 1.600412000, 0.013549030);0,627601400;4,37613;4,395452;;;-0,1752732;1,50658;0,613665
1,144446;0,2633020816;0,0002367942;(-0.175333900, 1.506372000, 0.613760700);(350.46, 355.41, 271.40);(-0.017362240, 1.600415000, 0.013409920);0,627869500;4,375973;4,395389;;;-0,1753339;1,506372;0,6137607
