0,1888889;0,051184090;0,01017114;(1.919591000, 2.384270000, 4.561975000);(-0.009808869, 1.628934000, -0.009840429);0,0875667;2,0818;;;1,919591;2,38427;4,561975
0,2;0,076808310;0,02562422;(1.900609000, 2.394810000, 4.575583000);(-0.009911061, 1.628894000, -0.009947181);0,1060342;2,104258;;;1,900609;2,39481;4,575583
0,2111111;0,085437135;0,008628825;(1.893807000, 2.396863000, 4.580479000);(-0.009941683, 1.628878000, -0.010004580);0,1137034;2,112462;;;1,893807;2,396863;4,580479
0,2222222;0,081284665;0,00415247;(1.897125000, 2.397523000, 4.578072000);(-0.009962470, 1.628838000, -0.010051490);0,1095583;2,108325;;;1,897125;2,397523;4,578072
0,2333333;0,064629205;0,01665546;(1.910597000, 2.396412000, 4.568341000);(-0.009908662, 1.628818000, -0.010161700);0,09370337;2,091835;;;1,910597;2,396412;4,568341
0,2444444;0,043679455;0,02094975;(1.927336000, 2.392786000, 4.556276000);(-0.009846167, 1.628774000, -0.010091960);0,0753319;2,071539;;;1,927336;2,392786;4,556276
0,2555556;0,027064195;0,01661526;(1.939688000, 2.386075000, 4.547420000);(-0.009726034, 1.628759000, -0.010258020);0,0649497;2,056921;;;1,939688;2,386075;4,54742
0,2666667;0,001578355;0,02548584;(1.958543000, 2.375522000, 4.533905000);(-0.009641723, 1.628703000, -0.010354940);0,05557364;2,034698;;;1,958543;2,375522;4,533905
0,2777778;0,029039115;0,02746076;(1.978883000, 2.364219000, 4.519323000);(-0.009641723, 1.628703000, -0.010354940);0,0575908;2,010801;;;1,978883;2,364219;4,519323
0,2888889;0,029039115;0;(1.978883000, 2.364219000, 4.519323000);(-0.009415017, 1.628353000, -0.010639790);0,0575908;2,010801;;;1,978883;2,364219;4,519323
0,3;0,095483505;0,06644439;(2.032601000, 2.359282000, 4.480530000);(-0.009388567, 1.628261000, -0.010845120);0,08643389;1,945332;;;2,032601;2,359282;4,48053
0,3111111;0,129227365;0,03374386;(2.059887000, 2.356884000, 4.460824000);(-0.009175510, 1.628118000, -0.011192560);0,1137921;1,91209;;;2,059887;2,356884;4,460824
0,3222222;0,161611585;0,03238422;(2.085358000, 2.348883000, 4.442494000);(-0.009095148, 1.627969000, -0.011274760);0,1446053;1,881732;;;2,085358;2,348883;4,442494
0,3333333;0,184076845;0,02246526;(2.097159000, 2.331682000, 4.434155000);(-0.009091199, 1.627905000, -0.011509360);0,1659125;1,869333;;;2,097159;2,331682;4,434155
0,3444445;0,205486785;0,02140994;(2.111394000, 2.319325000, 4.424003000);(-0.009084748, 1.627855000, -0.011768940);0,1873046;1,853495;;;2,111394;2,319325;4,424003
0,3555556;0,241933415;0,03644663;(2.140893000, 2.317336000, 4.402691000);(-0.009084748, 1.627855000, -0.011768940);0,2196473;1,817658;;;2,140893;2,317336;4,402691
0,3666667;0,241933415;0;(2.140893000, 2.317336000, 4.402691000);(-0.009358661, 1.627936000, -0.011750280);0,2196473;1,817658;;;2,140893;2,317336;4,402691
0,3777778;0,283563935;0,04163052;(2.174610000, 2.318385000, 4.378294000);(-0.009353714, 1.627953000, -0.012025180);0,2566251;1,776263;;;2,17461;2,318385;4,378294
0,3888889;0,319848545;0,03628461;(2.203731000, 2.313148000, 4.357293000);(-0.009205865, 1.627902000, -0.012284280);0,2917682;1,741396;;;2,203731;2,313148;4,357293
0,4;0,357148095;0,03729955;(2.233771000, 2.308779000, 4.335618000);(-0.009121003, 1.627987000, -0.012590410);0,3279288;1,705338;;;2,233771;2,308779;4,335618
0,4111111;0,396911525;0,03976343;(2.265983000, 2.309431000, 4.312314000);(-0.009075748, 1.627977000, -0.012928370);0,3653204;1,665905;;;2,265983;2,309431;4,312314
0,4222222;0,434774955;0,03786343;(2.296411000, 2.314034000, 4.290255000);(-0.008948894, 1.628143000, -0.013292910);0,3999967;1,628054;;;2,296411;2,314034;4,290255
0,4333333;0,468595475;0,03382052;(2.319254000, 2.332528000, 4.273522000);(-0.008784788, 1.628266000, -0.013633670);0,423068;1,597388;;;2,319254;2,332528;4,273522
0,4444444;0,497263715;0,02866824;(2.329759000, 2.358009000, 4.265634000);(-0.008409740, 1.628304000, -0.014161880);0,4314408;1,581027;;;2,329759;2,358009;4,265634
0,4555556;0,561903815;0,0646401;(2.378428000, 2.381498000, 4.230166000);(-0.008089872, 1.628339000, -0.014435170);0,4886065;1,518445;;;2,378428;2,381498;4,230166
0,4666667;0,591895075;0,02999126;(2.400993000, 2.392446000, 4.213721000);(-0.007838653, 1.628369000, -0.014734030);0,5157077;1,489483;;;2,400993;2,392446;4,213721
0,4777778;0,622817535;0,03092246;(2.425782000, 2.396755000, 4.195745000);(-0.007652225, 1.628356000, -0.014992060);0,5460705;1,458576;;;2,425782;2,396755;4,195745
0,4888889;0,663604325;0,04078679;(2.458798000, 2.398324000, 4.171848000);(-0.007344352, 1.628306000, -0.015248540);0,5867242;1,41789;;;2,458798;2,398324;4,171848
0,5;0,712155215;0,04855089;(2.497991000, 2.402214000, 4.143459000);(-0.007014694, 1.628298000, -0.015668570);0,6349544;1,369361;;;2,497991;2,402214;4,143459
0,5111111;0,759447195;0,04729198;(2.536009000, 2.407835000, 4.115899000);(-0.006748976, 1.628252000, -0.016020420);0,6817553;1,322071;;;2,536009;2,407835;4,115899
0,5222223;0,806507215;0,04706002;(2.573009000, 2.418919000, 4.089013000);(-0.006334217, 1.628372000, -0.016404090);0,7273595;1,275406;;;2,573009;2,418919;4,089013
0,5333334;0,850285225;0,04377801;(2.607250000, 2.430076000, 4.064122000);(-0.005787270, 1.628190000, -0.016837600);0,7697355;1,23215;;;2,60725;2,430076;4,064122
0,5444446;0,900086995;0,04980177;(2.646760000, 2.439883000, 4.035435000);(-0.005371140, 1.628139000, -0.017230210);0,8187211;1,182596;;;2,64676;2,439883;4,035435
0,5555557;0,957169885;0,05708289;(2.692717000, 2.445978000, 4.002129000);(-0.005021261, 1.628085000, -0.017674390);0,8756136;1,125517;;;2,692717;2,445978;4,002129
0,5666668;1,013749625;0,05657974;(2.738408000, 2.450271000, 3.969035000);(-0.004581691, 1.628119000, -0.018144310);0,9321322;1,068948;;;2,738408;2,450271;3,969035
0,577778;1,073211405;0,05946178;(2.786400000, 2.455148000, 3.934269000);(-0.004116671, 1.628140000, -0.018596770);0,9915208;1,009493;;;2,7864;2,455148;3,934269
0,5888891;1,131100475;0,05788907;(2.832956000, 2.461846000, 3.900523000);(-0.003751250, 1.628072000, -0.019118790);1,049226;0,9516147;;;2,832956;2,461846;3,900523
0,6000003;1,188116945;0,05701647;(2.878854000, 2.467992000, 3.867259000);(-0.003330113, 1.627993000, -0.019678350);1,106112;0,8946022;;;2,878854;2,467992;3,867259
0,6111114;1,250586985;0,06247004;(2.929449000, 2.469543000, 3.830649000);(-0.002855287, 1.627851000, -0.020215390);1,168573;0,8323013;;;2,929449;2,469543;3,830649
0,6222225;1,321736535;0,07114955;(2.987091000, 2.470490000, 3.788950000);(-0.002420099, 1.627825000, -0.020897920);1,239697;0,7614514;;;2,987091;2,47049;3,78895
0,6333337;1,388992885;0,06725635;(3.041582000, 2.471129000, 3.749534000);(-0.002420099, 1.627825000, -0.020897920);1,306924;0,6945622;;;3,041582;2,471129;3,749534
0,6444448;1,388992885;0;(3.041582000, 2.471129000, 3.749534000);(-0.001491294, 1.627881000, -0.022151050);1,306924;0,6945622;;;3,041582;2,471129;3,749534
0,655556;1,495284985;0,1062921;(3.127712000, 2.470766000, 3.687247000);(-0.001005636, 1.627946000, -0.022711280);1,413132;0,5892082;;;3,127712;2,470766;3,687247
0,6666671;1,544259225;0,04897424;(3.167240000, 2.474781000, 3.658614000);(-0.000510336, 1.628047000, -0.023300110);1,462054;0,5403266;;;3,16724;2,474781;3,658614
0,6777782;1,588066225;0,043807;(3.202157000, 2.482379000, 3.633274000);(0.000016359, 1.628129000, -0.023904980);1,505457;0,4965383;;;3,202157;2,482379;3,633274
0,6888894;1,632030355;0,04396413;(3.234520000, 2.500487000, 3.609661000);(0.000475478, 1.628189000, -0.024450840);1,546306;0,4544574;;;3,23452;2,500487;3,609661
0,7000005;1,675137805;0,04310745;(3.267333000, 2.514997000, 3.585764000);(0.001008910, 1.628211000, -0.025062980);1,587635;0,4125619;;;3,267333;2,514997;3,585764
0,7111117;1,714309865;0,03917206;(3.295870000, 2.531911000, 3.564932000);(0.001541463, 1.628252000, -0.025672500);1,62397;0,3760472;;;3,29587;2,531911;3,564932
0,7222228;1,755848125;0,04153826;(3.329092000, 2.538313000, 3.540833000);(0.001541463, 1.628252000, -0.025672500);1,665356;0,334729;;;3,329092;2,538313;3,540833
0,7333339;1,755848125;0;(3.329092000, 2.538313000, 3.540833000);(0.002254409, 1.628205000, -0.026295670);1,665356;0,334729;;;3,329092;2,538313;3,540833
0,7444451;1,797451775;0,04160365;(3.362765000, 2.536057000, 3.516505000);(0.002824229, 1.628245000, -0.026893860);1,706645;0,2933618;;;3,362765;2,536057;3,516505
0,7555562;1,842148815;0,04469704;(3.398145000, 2.526202000, 3.491030000);(0.003423659, 1.628171000, -0.027497120);1,749529;0,2507395;;;3,398145;2,526202;3,49103
0,7666674;1,888887905;0,04673909;(3.435952000, 2.523124000, 3.463722000);(0.003977803, 1.628298000, -0.027912680);1,795908;0,2048786;;;3,435952;2,523124;3,463722
0,7777785;1,932338495;0,04345059;(3.471142000, 2.521428000, 3.438291000);(0.005155650, 1.628499000, -0.028943660);1,839164;0,1623989;;;3,471142;2,521428;3,438291
0,7888896;1,991819785;0,05948129;(3.518974000, 2.528358000, 3.403620000);(0.005791766, 1.628523000, -0.029484750);1,898534;0,1032359;;;3,518974;2,528358;3,40362
0,8000008;2,015169585;0,0233498;(3.537165000, 2.534629000, 3.390391000);(0.006347714, 1.628524000, -0.029981680);1,92135;0,07989566;;;3,537165;2,534629;3,390391
0,8111119;2,027000535;0,01183095;(3.539492000, 2.546086000, 3.388577000);(0.006911946, 1.628523000, -0.030486590);1,925001;0,07504404;;;3,539492;2,546086;3,388577
0,8222231;2,039250985;0,01225045;(3.539049000, 2.558327000, 3.388758000);(0.007334841, 1.628477000, -0.030877950);1,925369;0,07528505;;;3,539049;2,558327;3,388758
0,8333342;2,049265065;0,01001408;(3.543680000, 2.566511000, 3.385314000);(0.007865770, 1.628402000, -0.031413030);1,931722;0,07056142;;;3,54368;2,566511;3,385314
0,8444453;2,057743843;0,008478778;(3.549205000, 2.571505000, 3.381262000);(0.008374078, 1.628318000, -0.031809870);1,938935;0,06503525;;;3,549205;2,571505;3,381262
0,8555565;2,073784683;0,01604084;(3.561985000, 2.574323000, 3.371986000);(0.008966533, 1.628136000, -0.032390600);1,954897;0,0511244;;;3,561985;2,574323;3,371986
0,8666676;2,100890353;0,02710567;(3.583284000, 2.567524000, 3.356661000);(0.009469731, 1.628020000, -0.032866600);1,980544;0,02478581;;;3,583284;2,567524;3,356661
0,8777788;2,131711033;0,03082068;(3.608181000, 2.564901000, 3.338684000);(0.010054930, 1.627812000, -0.033369250);2,010982;0,01526676;;;3,608181;2,564901;3,338684
0,8888899;2,160047563;0,02833653;(3.630700000, 2.559179000, 3.322464000);(0.010516140, 1.627730000, -0.033804360);2,03827;0,03839232;;;3,6307;2,559179;3,322464
0,900001;2,186036943;0,02598938;(3.650880000, 2.551577000, 3.307957000);(0.010934630, 1.627800000, -0.034342650);2,062573;0,06286396;;;3,65088;2,551577;3,307957
0,9111122;2,203206803;0,01716986;(3.663868000, 2.545315000, 3.298635000);(0.011276210, 1.627714000, -0.034674590);2,078146;0,07925035;;;3,663868;2,545315;3,298635
0,9222233;2,210772142;0,007565339;(3.669792000, 2.547211000, 3.294329000);(0.011665060, 1.627633000, -0.034957300);2,08557;0,08637771;;;3,669792;2,547211;3,294329
0,9333345;2,217595547;0,006823405;(3.672419000, 2.553193000, 3.292360000);(0.011972590, 1.627528000, -0.035331970);2,089215;0,089426;;;3,672419;2,553193;3,29236
0,9444456;2,200805417;0,01679013;(3.666033000, 2.568070000, 3.296809000);(0.012295450, 1.627440000, -0.035603530);2,082444;0,08292232;;;3,666033;2,56807;3,296809
0,9555568;2,214843077;0,01403766;(3.665336000, 2.582087000, 3.297153000);(0.012632290, 1.627326000, -0.036006460);2,082714;0,08575956;;;3,665336;2,582087;3,297153
0,9666679;2,199188117;0,01565496;(3.656037000, 2.592812000, 3.303754000);(0.012915760, 1.627137000, -0.036300130);2,072204;0,0797934;;;3,656037;2,592812;3,303754
0,977779;2,193610016;0,005578101;(3.651900000, 2.590599000, 3.306772000);(0.013187330, 1.626935000, -0.036641660);2,066918;0,07424917;;;3,6519;2,590599;3,306772
0,9888902;2,210609886;0,01699987;(3.662074000, 2.579054000, 3.299546000);(0.013436080, 1.626769000, -0.036932240);2,078447;0,08094905;;;3,662074;2,579054;3,299546
1,000001;2,229184356;0,01857447;(3.671494000, 2.564490000, 3.292901000);(0.013631670, 1.626634000, -0.037175250);2,088894;0,0890317;;;3,671494;2,56449;3,292901
1,011112;2,253942646;0,02475829;(3.680786000, 2.542472000, 3.286432000);(0.013746410, 1.626526000, -0.037404310);2,098803;0,1002946;;;3,680786;2,542472;3,286432
1,022224;2,268501516;0,01455887;(3.683009000, 2.528157000, 3.284988000);(0.013905350, 1.626453000, -0.037646000);2,100671;0,1054353;;;3,683009;2,528157;3,284988
1,033335;2,261256807;0,007244709;(3.678979000, 2.522922000, 3.287962000);(0.013846310, 1.626503000, -0.037812180);2,095409;0,1020298;;;3,678979;2,522922;3,287962
1,044446;2,230603817;0,03065299;(3.658731000, 2.540843000, 3.302401000);(0.013885940, 1.626371000, -0.038024370);2,071526;0,07355936;;;3,658731;2,540843;3,302401
1,055557;2,207242947;0,02336087;(3.646005000, 2.558241000, 3.311406000);(0.013989720, 1.626294000, -0.038240440);2,057047;0,05705356;;;3,646005;2,558241;3,311406
1,066668;2,171027277;0,03621567;(3.627079000, 2.586073000, 3.324775000);(0.014008610, 1.626258000, -0.038399410);2,035989;0,04681708;;;3,627079;2,586073;3,324775
1,077779;2,144025537;0,02700174;(3.609000000, 2.601430000, 3.337674000);(0.013851790, 1.626331000, -0.038398450);2,015167;0,04922371;;;3,609;2,60143;3,337674
1,08889;2,131087707;0,01293783;(3.599220000, 2.606170000, 3.344694000);(0.013869850, 1.626373000, -0.038463420);2,003609;0,05260868;;;3,59922;2,60617;3,344694
1,100002;2,123506678;0,007581029;(3.598990000, 2.598597000, 3.344946000);(0.013867590, 1.626447000, -0.038532030);2,002592;0,04504084;;;3,59899;2,598597;3,344946
1,111113;2,134328388;0,01082171;(3.600068000, 2.587849000, 3.344289000);(0.013834560, 1.626592000, -0.038660000);2,002924;0,03428566;;;3,600068;2,587849;3,344289
1,122224;2,156561528;0,02223314;(3.605233000, 2.566508000, 3.340798000);(0.013814750, 1.626639000, -0.038699990);2,007479;0,01452733;;;3,605233;2,566508;3,340798
1,133335;2,138152458;0,01840907;(3.604407000, 2.548135000, 3.341606000);(0.013772400, 1.626727000, -0.038692240);2,005095;0,007699625;;;3,604407;2,548135;3,341606
1,144446;2,129473118;0,00867934;(3.599527000, 2.541926000, 3.345206000);(0.013740120, 1.626729000, -0.038720260);1,998658;0,01165666;;;3,599527;2,541926;3,345206
1,155557;2,125950636;0,003522482;(3.596894000, 2.543309000, 3.347095000);(0.013651880, 1.626776000, -0.038701180);1,995509;0,01095543;;;3,596894;2,543309;3,347095
1,166668;2,120379793;0,005570843;(3.595563000, 2.548643000, 3.347996000);(0.013572220, 1.626765000, -0.038706130);1,994238;0,007347548;;;3,595563;2,548643;3,347996
1,17778;2,115944081;0,004435712;(3.593251000, 2.552058000, 3.349629000);(0.013437960, 1.626746000, -0.038602840);1,991634;0,008420891;;;3,593251;2,552058;3,349629
1,188891;2,106365190;0,009578891;(3.585798000, 2.554793000, 3.354989000);(0.013405170, 1.626545000, -0.038579890);1,982656;0,01750792;;;3,585798;2,554793;3,354989
1,200002;2,100196915;0,006168275;(3.581885000, 2.550987000, 3.357862000);(0.013372870, 1.626389000, -0.038595620);1,97756;0,02246761;;;3,581885;2,550987;3,357862
1,211113;2,105388440;0,005191525;(3.585130000, 2.547657000, 3.355553000);(0.013345270, 1.626305000, -0.038714120);1,981319;0,01926521;;;3,58513;2,547657;3,355553
1,222224;2,119549900;0,01416146;(3.596485000, 2.545516000, 3.347365000);(0.013372270, 1.626241000, -0.038706370);1,995155;0,009144674;;;3,596485;2,545516;3,347365
1,233335;2,133902420;0,01435252;(3.607038000, 2.539397000, 3.339803000);(0.013429970, 1.626181000, -0.038772050);2,007744;0,01659947;;;3,607038;2,539397;3,339803
1,244446;2,152565750;0,01866333;(3.618409000, 2.526999000, 3.331721000);(0.013494190, 1.626205000, -0.038747910);2,020985;0,03487733;;;3,618409;2,526999;3,331721
1,255558;2,167104490;0,01453874;(3.619966000, 2.512576000, 3.330760000);(0.013489480, 1.626227000, -0.038619880);2,022106;0,04771481;;;3,619966;2,512576;3,33076
1,266669;2,159965263;0,007139227;(3.614697000, 2.509673000, 3.334604000);(0.013598290, 1.626229000, -0.038565400);2,015462;0,04740388;;;3,614697;2,509673;3,334604
1,27778;2,147107723;0,01285754;(3.607451000, 2.518971000, 3.339738000);(0.013657750, 1.626259000, -0.038581620);2,00702;0,03575307;;;3,607451;2,518971;3,339738
1,288891;2,134541933;0,01256579;(3.600060000, 2.527674000, 3.344985000);(0.013745370, 1.626229000, -0.038586090);1,998411;0,02589341;;;3,60006;2,527674;3,344985
1,300002;2,124928909;0,009613024;(3.594257000, 2.534136000, 3.349107000);(0.013840440, 1.626164000, -0.038626380);1,991659;0,02070995;;;3,594257;2,534136;3,349107
