0,3666667;0,342416461;0,04713377;(2.120249000, 1.198445000, 4.431727000);(0.015145280, 1.599604000, 0.009601890);0,362073;1,640075;;;2,120249;1,198445;4,431727
0,3777778;0,398937541;0,05652108;(2.099690000, 1.251072000, 4.433289000);(0.014975390, 1.599901000, 0.009804188);0,41808;1,585603;;;2,09969;1,251072;4,433289
0,3888889;0,501838041;0,1029005;(2.068403000, 1.349069000, 4.435789000);(0.014750920, 1.600252000, 0.009924113);0,5208213;1,48515;;;2,068403;1,349069;4,435789
0,4;0,584577301;0,08273926;(2.044316000, 1.428200000, 4.437739000);(0.014636480, 1.600474000, 0.009982466);0,6035137;1,404378;;;2,044316;1,4282;4,437739
0,4111111;0,663628681;0,07905138;(2.022760000, 1.504235000, 4.439521000);(0.014566590, 1.600801000, 0.010038320);0,68256;1,327088;;;2,02276;1,504235;4,439521
0,4222222;0,734768681;0,07114;(2.016019000, 1.575050000, 4.440402000);(0.014465430, 1.601107000, 0.010161460);0,7527604;1,255997;;;2,016019;1,57505;4,440402
0,4333333;0,805949781;0,0711811;(2.025225000, 1.645633000, 4.440352000);(0.014543050, 1.601352000, 0.010171000);0,8192927;1,186128;;;2,025225;1,645633;4,440352
0,4444444;0,870043261;0,06409348;(2.039884000, 1.708026000, 4.439929000);(0.014411830, 1.601547000, 0.010272800);0,8774782;1,125042;;;2,039884;1,708026;4,439929
0,4555556;0,931831611;0,06178835;(2.046454000, 1.769464000, 4.439970000);(0.014368250, 1.601683000, 0.010218140);0,9368075;1,064449;;;2,046454;1,769464;4,43997
0,4666667;0,988656511;0,0568249;(2.047810000, 1.826272000, 4.440283000);(0.014369030, 1.601760000, 0.010163370);0,992659;1,008055;;;2,04781;1,826272;4,440283
0,4777778;1,051166461;0,06250995;(2.049488000, 1.888758000, 4.440617000);(0.014366240, 1.601695000, 0.010101380);1,054186;0,9461035;;;2,049488;1,888758;4,440617
0,4888889;1,119515931;0,06834947;(2.047083000, 1.957063000, 4.441228000);(0.014459670, 1.601662000, 0.010006960);1,122147;0,8779665;;;2,047083;1,957063;4,441228
0,5;1,185404361;0,06588843;(2.037137000, 2.022188000, 4.442257000);(0.014488190, 1.601522000, 0.009875952);1,18803;0,8121208;;;2,037137;2,022188;4,442257
0,5111111;1,253501701;0,06809734;(2.019602000, 2.087973000, 4.443733000);(0.014512870, 1.601280000, 0.009776889);1,255653;0,74482;;;2,019602;2,087973;4,443733
0,5222223;1,331190161;0,07768846;(1.980071000, 2.154794000, 4.446499000);(0.014528280, 1.600992000, 0.009674012);1,327866;0,6751209;;;1,980071;2,154794;4,446499
0,5333334;1,410277811;0,07908765;(1.940210000, 2.223045000, 4.449293000);(0.014626910, 1.600837000, 0.009648620);1,402132;0,6059365;;;1,94021;2,223045;4,449293
0,5444446;1,480608681;0,07033087;(1.916641000, 2.289284000, 4.451124000);(0.014560350, 1.600809000, 0.009703456);1,471667;0,5403992;;;1,916641;2,289284;4,451124
0,5555557;1,535089121;0,05448044;(1.908169000, 2.343094000, 4.451989000);(0.014682460, 1.600800000, 0.009631096);1,526108;0,4872277;;;1,908169;2,343094;4,451989
0,5666668;1,582515831;0,04742671;(1.902335000, 2.390156000, 4.452655000);(0.014870260, 1.600843000, 0.009503066);1,57342;0,4408326;;;1,902335;2,390156;4,452655
0,577778;1,623201641;0,04068581;(1.907191000, 2.430551000, 4.452650000);(0.015026960, 1.600953000, 0.009370684);1,612194;0,4001592;;;1,907191;2,430551;4,45265
0,5888891;1,664425221;0,04122358;(1.921319000, 2.469275000, 4.452094000);(0.015132250, 1.601057000, 0.009195148);1,6478;0,3604358;;;1,921319;2,469275;4,452094
0,6000003;1,697454061;0,03302884;(1.926244000, 2.501934000, 4.452032000);(0.015426640, 1.601008000, 0.008964716);1,679171;0,3275383;;;1,926244;2,501934;4,452032
0,6111114;1,729377591;0,03192353;(1.921269000, 2.533463000, 4.452540000);(0.015507360, 1.601092000, 0.008673846);1,711093;0,2964137;;;1,921269;2,533463;4,45254
0,6222225;1,763401431;0,03402384;(1.914825000, 2.566866000, 4.453146000);(0.015603440, 1.601301000, 0.008369564);1,745106;0,2637785;;;1,914825;2,566866;4,453146
0,6333337;1,792641171;0,02923974;(1.910729000, 2.595814000, 4.453585000);(0.015741430, 1.601547000, 0.008071242);1,774337;0,2355943;;;1,910729;2,595814;4,453585
0,6444448;1,829318281;0,03667711;(1.905843000, 2.632160000, 4.454121000);(0.015820220, 1.601790000, 0.007734356);1,810997;0,2005854;;;1,905843;2,63216;4,454121
0,655556;1,873924501;0,04460622;(1.895364000, 2.675509000, 4.455030000);(0.016022240, 1.602071000, 0.007362006);1,855487;0,1611776;;;1,895364;2,675509;4,45503
0,6666671;1,922052631;0,04812813;(1.876354000, 2.719701000, 4.456443000);(0.016064980, 1.602422000, 0.007001458);1,902264;0,1288868;;;1,876354;2,719701;4,456443
0,6777782;1,964382521;0,04232989;(1.854046000, 2.755642000, 4.457992000);(0.016195000, 1.602661000, 0.006643472);1,941578;0,1166527;;;1,854046;2,755642;4,457992
0,6888894;1,988270471;0,02388795;(1.839068000, 2.774224000, 4.458993000);(0.016389060, 1.602901000, 0.006175635);1,96259;0,1190723;;;1,839068;2,774224;4,458993
0,7000005;2,009639371;0,0213689;(1.844280000, 2.794947000, 4.458832000);(0.016476900, 1.603210000, 0.005690692);1,982006;0,106132;;;1,84428;2,794947;4,458832
0,7111117;1,988773361;0,02086601;(1.865084000, 2.796014000, 4.457627000);(0.016759050, 1.603392000, 0.005197821);1,97939;0,08623634;;;1,865084;2,796014;4,457627
0,7222228;1,968669601;0,02010376;(1.885027000, 2.793772000, 4.456449000);(0.016822890, 1.603633000, 0.004762767);1,973862;0,06931175;;;1,885027;2,793772;4,456449
0,7333339;1,939740831;0,02892877;(1.912493000, 2.784841000, 4.454787000);(0.016673100, 1.603938000, 0.004418848);1,96078;0,05461688;;;1,912493;2,784841;4,454787
0,7444451;1,933328737;0,006412094;(1.918729000, 2.783400000, 4.454413000);(0.016581880, 1.604312000, 0.004024981);1,958438;0,05242929;;;1,918729;2,7834;4,454413
0,7555562;1,941878262;0,008549525;(1.910238000, 2.784255000, 4.454914000);(0.016569380, 1.604487000, 0.003568826);1,960537;0,05644092;;;1,910238;2,784255;4,454914
0,7666674;1,957203022;0,01532476;(1.900977000, 2.796449000, 4.455538000);(0.016505390, 1.604600000, 0.003121911);1,973995;0,05449776;;;1,900977;2,796449;4,455538
0,7777785;1,972329692;0,01512667;(1.896109000, 2.810766000, 4.455921000);(0.016615900, 1.604577000, 0.002653657);1,988893;0,05191489;;;1,896109;2,810766;4,455921
0,7888896;1,995858812;0,02352912;(1.880735000, 2.828549000, 4.456939000);(0.016407180, 1.604695000, 0.002198635);2,00888;0,06403367;;;1,880735;2,828549;4,456939
0,8000008;2,012892492;0,01703368;(1.870255000, 2.841959000, 4.457643000);(0.016391670, 1.604758000, 0.002012907);2,023819;0,07566209;;;1,870255;2,841959;4,457643
0,8111119;2,033957672;0,02106518;(1.861350000, 2.861038000, 4.458293000);(0.016445430, 1.604746000, 0.001556633);2,044116;0,08941883;;;1,86135;2,861038;4,458293
0,8222231;2,046168152;0,01221048;(1.864984000, 2.872694000, 4.458162000);(0.016353370, 1.604845000, 0.001239834);2,055008;0,09102778;;;1,864984;2,872694;4,458162
0,8333342;2,051313031;0,005144879;(1.869588000, 2.874977000, 4.457910000);(0.016289220, 1.604911000, 0.000922082);2,056506;0,08818191;;;1,869588;2,874977;4,45791
0,8444453;2,058064091;0,00675106;(1.876237000, 2.876079000, 4.457530000);(0.016269970, 1.605108000, 0.000709591);2,056524;0,08319342;;;1,876237;2,876079;4,45753
0,8555565;2,034357591;0,0237065;(1.898749000, 2.868775000, 4.456167000);(0.016212870, 1.605312000, 0.000434874);2,045835;0,06084655;;;1,898749;2,868775;4,456167
0,8666676;2,011436631;0,02292096;(1.919970000, 2.860209000, 4.454871000);(0.016109630, 1.605413000, 0.000246583);2,034296;0,03986605;;;1,91997;2,860209;4,454871
0,8777788;1,982425481;0,02901115;(1.940653000, 2.839910000, 4.453526000);(0.015954840, 1.605528000, 0.000034986);2,011387;0,01167149;;;1,940653;2,83991;4,453526
0,8888899;1,962445301;0,01998018;(1.942908000, 2.820059000, 4.453257000);(0.015717690, 1.605496000, -0.000154855);1,99141;0,009063741;;;1,942908;2,820059;4,453257
0,900001;1,939979991;0,02246531;(1.946238000, 2.797845000, 4.452909000);(0.015469900, 1.605425000, -0.000415983);1,968948;0,03114872;;;1,946238;2,797845;4,452909
0,9111122;1,922925551;0,01705444;(1.951698000, 2.781694000, 4.452479000);(0.015242390, 1.605329000, -0.000603857);1,952223;0,04778527;;;1,951698;2,781694;4,452479
0,9222233;1,905261531;0,01766402;(1.937472000, 2.771250000, 4.453237000);(0.014976430, 1.605336000, -0.000739934);1,943763;0,0581478;;;1,937472;2,77125;4,453237
0,9333345;1,886852761;0,01840877;(1.920943000, 2.763197000, 4.454145000);(0.014665490, 1.605404000, -0.000806453);1,938126;0,06990766;;;1,920943;2,763197;4,454145
0,9444456;1,878780413;0,008072348;(1.918288000, 2.755574000, 4.454247000);(0.014591850, 1.605447000, -0.000879230);1,930975;0,07797956;;;1,918288;2,755574;4,454247
0,9555568;1,873795398;0,004985015;(1.921382000, 2.751671000, 4.454040000);(0.014450580, 1.605586000, -0.000890674);1,926658;0,08071499;;;1,921382;2,751671;4,45404
0,9666679;1,862910168;0,01088523;(1.932038000, 2.749540000, 4.453404000);(0.014369240, 1.605639000, -0.001048924);1,923017;0,08040877;;;1,932038;2,74954;4,453404
0,977779;1,853175550;0,009734618;(1.939527000, 2.743340000, 4.452924000);(0.014135930, 1.605601000, -0.001126947);1,915832;0,08576602;;;1,939527;2,74334;4,452924
0,9888902;1,844653593;0,008521957;(1.946833000, 2.738976000, 4.452469000);(0.013914080, 1.605657000, -0.001213493);1,910514;0,09000494;;;1,946833;2,738976;4,452469
1,000001;1,839563635;0,005089958;(1.950521000, 2.735477000, 4.452229000);(0.013687870, 1.605678000, -0.001272621);1,906553;0,09366392;;;1,950521;2,735477;4,452229
1,011112;1,832224237;0,007339398;(1.954971000, 2.729648000, 4.451930000);(0.013395700, 1.605733000, -0.001215996);1,900188;0,09984598;;;1,954971;2,729648;4,45193
1,022224;1,824989229;0,007235008;(1.961769000, 2.727207000, 4.451517000);(0.013366720, 1.605737000, -0.001394333);1,896889;0,103188;;;1,961769;2,727207;4,451517
1,033335;1,822432027;0,002557202;(1.963794000, 2.725650000, 4.451388000);(0.013216440, 1.605779000, -0.001541914);1,895088;0,1050753;;;1,963794;2,72565;4,451388
1,044446;1,815255516;0,007176511;(1.966933000, 2.719200000, 4.451160000);(0.013172810, 1.605753000, -0.001738729);1,888294;0,1120081;;;1,966933;2,7192;4,45116
1,055557;1,809806012;0,005449504;(1.962502000, 2.716037000, 4.451397000);(0.013127720, 1.605827000, -0.001799228);1,885716;0,1143305;;;1,962502;2,716037;4,451397
1,066668;1,817405495;0,007599483;(1.955255000, 2.718282000, 4.451835000);(0.013039250, 1.605850000, -0.001786293);1,888882;0,1111842;;;1,955255;2,718282;4,451835
1,077779;1,823250295;0,0058448;(1.951762000, 2.722963000, 4.452071000);(0.013031680, 1.605887000, -0.001856985);1,893983;0,1062331;;;1,951762;2,722963;4,452071
1,08889;1,826109799;0,002859504;(1.949956000, 2.725177000, 4.452191000);(0.013016700, 1.605879000, -0.002007188);1,896419;0,1039152;;;1,949956;2,725177;4,452191
1,100002;1,831613718;0,005503919;(1.948010000, 2.730323000, 4.452341000);(0.013016960, 1.605885000, -0.002072098);1,90178;0,09868955;;;1,94801;2,730323;4,452341
1,111113;1,839881123;0,008267405;(1.940981000, 2.734653000, 4.452780000);(0.013035120, 1.605901000, -0.002154293);1,907026;0,0943718;;;1,940981;2,734653;4,45278
1,122224;1,857187273;0,01730615;(1.923874000, 2.737069000, 4.453794000);(0.013042590, 1.605874000, -0.002246859);1,911847;0,09420631;;;1,923874;2,737069;4,453794
1,133335;1,869437053;0,01224978;(1.913587000, 2.743688000, 4.454439000);(0.013011070, 1.605771000, -0.002280595);1,919923;0,09075785;;;1,913587;2,743688;4,454439
1,144446;1,876510865;0,007073812;(1.914943000, 2.750630000, 4.454408000);(0.013069440, 1.605728000, -0.002376320);1,926583;0,08377811;;;1,914943;2,75063;4,454408
1,155557;1,881830894;0,005320029;(1.916970000, 2.755548000, 4.454324000);(0.013173540, 1.605693000, -0.002444806);1,931144;0,07846037;;;1,91697;2,755548;4,454324
1,166668;1,872756479;0,009074415;(1.925967000, 2.756619000, 4.453807000);(0.013251650, 1.605655000, -0.002550187);1,930889;0,07471131;;;1,925967;2,756619;4,453807
1,17778;1,857434579;0,0153219;(1.940894000, 2.753283000, 4.452913000);(0.013396890, 1.605636000, -0.002667608);1,925494;0,07576328;;;1,940894;2,753283;4,452913
1,188891;1,833704819;0,02372976;(1.964387000, 2.750243000, 4.451523000);(0.013534130, 1.605695000, -0.002704086);1,919415;0,08116121;;;1,964387;2,750243;4,451523
1,200002;1,8327093466;0,0009954724;(1.965327000, 2.749919000, 4.451466000);(0.013677230, 1.605785000, -0.002755465);1,918976;0,08170903;;;1,965327;2,749919;4,451466
1,211113;1,8438074566;0,01109811;(1.955947000, 2.755823000, 4.452053000);(0.013798880, 1.605835000, -0.002702178);1,926018;0,07400461;;;1,955947;2,755823;4,452053
1,222224;1,8528441396;0,009036683;(1.950074000, 2.762679000, 4.452443000);(0.014024070, 1.605924000, -0.002761783);1,933579;0,06649827;;;1,950074;2,762679;4,452443
1,233335;1,8769288596;0,02408472;(1.927786000, 2.771706000, 4.453805000);(0.014143010, 1.605892000, -0.002770187);1,945564;0,05968375;;;1,927786;2,771706;4,453805
1,244446;1,8906383796;0,01370952;(1.914952000, 2.776463000, 4.454586000);(0.014271830, 1.605837000, -0.002887012);1,95213;0,0603282;;;1,914952;2,776463;4,454586
1,255558;1,9015783796;0,01094;(1.906538000, 2.783434000, 4.455124000);(0.014316310, 1.605734000, -0.002980831);1,960282;0,05940394;;;1,906538;2,783434;4,455124
1,266669;1,9158568396;0,01427846;(1.910367000, 2.797189000, 4.454996000);(0.014352770, 1.605585000, -0.003067735);1,973308;0,04677682;;;1,910367;2,797189;4,454996
1,27778;1,9254593246;0,009602485;(1.916721000, 2.804381000, 4.454675000);(0.014380840, 1.605477000, -0.003154698);1,979491;0,03723479;;;1,916721;2,804381;4,454675
1,288891;1,9221336706;0,003325654;(1.920038000, 2.804229000, 4.454481000);(0.014255900, 1.605248000, -0.003322187);1,978863;0,03491501;;;1,920038;2,804229;4,454481
1,300002;1,9236061226;0,001472452;(1.919336000, 2.805523000, 4.454531000);(0.014206710, 1.605118000, -0.003447833);1,980244;0,03452482;;;1,919336;2,805523;4,454531
1,311113;1,9013073226;0,0222988;(1.933366000, 2.788216000, 4.453593000);(0.014201970, 1.604976000, -0.003485086);1,961133;0,04227426;;;1,933366;2,788216;4,453593
1,322224;1,8944921456;0,006815177;(1.940056000, 2.786983000, 4.453195000);(0.014149400, 1.604964000, -0.003602925);1,959;0,04222122;;;1,940056;2,786983;4,453195
1,333336;1,8878821606;0,006609985;(1.935350000, 2.782347000, 4.453437000);(0.014128110, 1.605082000, -0.003706816);1,955047;0,04752603;;;1,93535;2,782347;4,453437
1,344447;1,8806465356;0,007235625;(1.930917000, 2.776633000, 4.453656000);(0.014105140, 1.605153000, -0.003775063);1,950001;0,05409575;;;1,930917;2,776633;4,453656
1,355558;1,8904351336;0,009788598;(1.921615000, 2.779627000, 4.454219000);(0.014069230, 1.605341000, -0.003804269);1,954287;0,05445193;;;1,921615;2,779627;4,454219
1,366669;1,9026538436;0,01221871;(1.910306000, 2.784203000, 4.454909000);(0.013998020, 1.605486000, -0.003828528);1,960476;0,05643998;;;1,910306;2,784203;4,454909
1,37778;1,9187368436;0,016083;(1.894976000, 2.788975000, 4.455836000);(0.014072430, 1.605559000, -0.003885034);1,967541;0,06382447;;;1,894976;2,788975;4,455836
1,388891;1,9291580036;0,01042116;(1.885338000, 2.792895000, 4.456425000);(0.014023510, 1.605605000, -0.003886762);1,972946;0,06949443;;;1,885338;2,792895;4,456425
1,400002;1,9348908636;0,00573286;(1.884143000, 2.798501000, 4.456533000);(0.013951290, 1.605707000, -0.003926101);1,978672;0,06782711;;;1,884143;2,798501;4,456533
1,411114;1,9202652636;0,0146256;(1.898729000, 2.797845000, 4.455678000);(0.013819830, 1.605750000, -0.004112962);1,97572;0,05552776;;;1,898729;2,797845;4,455678
1,422225;1,9027675036;0,01749776;(1.915276000, 2.792243000, 4.454676000);(0.013757830, 1.605679000, -0.004252258);1,967692;0,04704322;;;1,915276;2,792243;4,454676
1,433336;1,8886508736;0,01411663;(1.925246000, 2.782271000, 4.454026000);(0.013619710, 1.605684000, -0.004403296);1,956383;0,0505633;;;1,925246;2,782271;4,454026
1,444447;1,8831706396;0,005480234;(1.927307000, 2.777195000, 4.453871000);(0.013484690, 1.605730000, -0.004514757);1,951066;0,0545921;;;1,927307;2,777195;4,453871
1,455558;1,8916235796;0,00845294;(1.920338000, 2.781960000, 4.454309000);(0.013363740, 1.605828000, -0.004682126);1,956779;0,05292478;;;1,920338;2,78196;4,454309
1,466669;1,9093934596;0,01776988;(1.908223000, 2.794935000, 4.455105000);(0.013237310, 1.605933000, -0.004786852);1,9714;0,04988305;;;1,908223;2,794935;4,455105
1,47778;1,9245588296;0,01516537;(1.896752000, 2.804827000, 4.455842000);(0.013145940, 1.606062000, -0.004828396);1,982925;0,0537037;;;1,896752;2,804827;4,455842
1,488891;1,9324852846;0,007926455;(1.888839000, 2.804890000, 4.456304000);(0.013224870, 1.606005000, -0.004868391);1,984227;0,06086446;;;1,888839;2,80489;4,456304
1,500003;1,9346417066;0,002156422;(1.886781000, 2.805521000, 4.456428000);(0.013162200, 1.606062000, -0.004929843);1,985179;0,06252405;;;1,886781;2,805521;4,456428
1,511114;1,9268375286;0,007804178;(1.892499000, 2.800224000, 4.456059000);(0.013154610, 1.606072000, -0.004970255);1,979041;0,05961626;;;1,892499;2,800224;4,456059
1,522225;1,9196261056;0,007211423;(1.899155000, 2.797477000, 4.455651000);(0.013104980, 1.606088000, -0.005040827);1,975291;0,05538319;;;1,899155;2,797477;4,455651
1,533336;1,9031328156;0,01649329;(1.915100000, 2.793371000, 4.454693000);(0.013046950, 1.606075000, -0.005131545);1,968834;0,04628114;;;1,9151;2,793371;4,454693
1,544447;1,8875630456;0,01556977;(1.930637000, 2.792927000, 4.453785000);(0.013076620, 1.606123000, -0.005135837);1,966177;0,03866214;;;1,930637;2,792927;4,453785
1,555558;1,8986576056;0,01109456;(1.941573000, 2.794688000, 4.453160000);(0.012989480, 1.605981000, -0.005147281);1,966434;0,03440264;;;1,941573;2,794688;4,45316
1,566669;1,8929752416;0,005682364;(1.947139000, 2.793595000, 4.452827000);(0.012923850, 1.605932000, -0.005295756);1,964617;0,03544575;;;1,947139;2,793595;4,452827
1,577781;1,8980827826;0,005107541;(1.942073000, 2.794170000, 4.453127000);(0.012819410, 1.605890000, -0.005390646);1,965854;0,03487832;;;1,942073;2,79417;4,453127
1,588892;1,9063636826;0,0082809;(1.934711000, 2.797935000, 4.453582000);(0.012813360, 1.605812000, -0.005476060);1,970577;0,0325756;;;1,934711;2,797935;4,453582
1,600003;1,9156379356;0,009274253;(1.926632000, 2.802461000, 4.454084000);(0.012789550, 1.605760000, -0.005553427);1,976178;0,03205461;;;1,926632;2,802461;4,454084
1,611114;1,9207968726;0,005158937;(1.921512000, 2.803018000, 4.454387000);(0.012884540, 1.605678000, -0.005781593);1,977453;0,03478145;;;1,921512;2,803018;4,454387
1,622225;1,9169521516;0,003844721;(1.917774000, 2.802145000, 4.454598000);(0.012993430, 1.605633000, -0.006030622);1,977125;0,03799175;;;1,917774;2,802145;4,454598
1,633336;1,9157085336;0,001243618;(1.916642000, 2.801633000, 4.454660000);(0.012992850, 1.605735000, -0.006138745);1,976784;0,03915823;;;1,916642;2,801633;4,45466
1,644447;1,9052709736;0,01043756;(1.927053000, 2.801213000, 4.454051000);(0.013052690, 1.605741000, -0.006311360);1,974882;0,03286544;;;1,927053;2,801213;4,454051
1,655559;1,8946403536;0,01063062;(1.936487000, 2.796348000, 4.453468000);(0.013043640, 1.605746000, -0.006371918);1,968763;0,03361393;;;1,936487;2,796348;4,453468
1,66667;1,8911908186;0,003449535;(1.939378000, 2.794473000, 4.453286000);(0.012888120, 1.605754000, -0.006415906);1,966515;0,0348812;;;1,939378;2,794473;4,453286
1,677781;1,8855184476;0,005672371;(1.944942000, 2.793422000, 4.452955000);(0.012865560, 1.605829000, -0.006540599);1,964733;0,03553241;;;1,944942;2,793422;4,452955
1,688892;1,8802227146;0,005295733;(1.950225000, 2.793614000, 4.452648000);(0.012775150, 1.605896000, -0.006586197);1,964235;0,03577827;;;1,950225;2,793614;4,452648
1,700003;1,8907516946;0,01052898;(1.959635000, 2.798308000, 4.452132000);(0.012762350, 1.605957000, -0.006718460);1,967702;0,03412466;;;1,959635;2,798308;4,452132
1,711114;1,8981914336;0,007439739;(1.962640000, 2.805113000, 4.452003000);(0.012821630, 1.606068000, -0.006892088);1,974087;0,02988393;;;1,96264;2,805113;4,452003
1,722225;1,9092550836;0,01106365;(1.953771000, 2.811703000, 4.452566000);(0.012838800, 1.606086000, -0.007055285);1,981727;0,01951808;;;1,953771;2,811703;4,452566
