0,5555557;1,085188034;0,05093614;(0.076630830, 1.692133000, 4.887373000);(-0.006418498, 1.610637000, -0.014510750);1,131569;0,8685143;;;0,07663083;1,692133;4,887373
0,5666668;1,136435984;0,05124795;(0.124047000, 1.672718000, 4.888424000);(-0.006168352, 1.610355000, -0.014690340);1,182777;0,8173612;;;0,124047;1,672718;4,888424
0,577778;1,190973614;0,05453763;(0.174809300, 1.652811000, 4.889544000);(-0.005673633, 1.610350000, -0.014884410);1,2373;0,7628903;;;0,1748093;1,652811;4,889544
0,5888891;1,255468544;0,06449493;(0.234204600, 1.627710000, 4.890864000);(-0.005150081, 1.610337000, -0.014962140);1,301721;0,6986058;;;0,2342046;1,62771;4,890864
0,6000003;1,315065724;0,05959718;(0.286962800, 1.600016000, 4.892067000);(-0.004524709, 1.610361000, -0.014985500);1,360837;0,6399252;;;0,2869628;1,600016;4,892067
0,6111114;1,364610874;0,04954515;(0.331981500, 1.579352000, 4.893077000);(-0.003837602, 1.610386000, -0.014968450);1,410261;0,5908366;;;0,3319815;1,579352;4,893077
0,6222225;1,414033954;0,04942308;(0.378396300, 1.562403000, 4.894094000);(-0.002983989, 1.610335000, -0.015085760);1,459681;0,5415146;;;0,3783963;1,562403;4,894094
0,6333337;1,458607054;0,0445731;(0.421027200, 1.549421000, 4.895015000);(-0.002321781, 1.610236000, -0.015059170);1,504161;0,4969452;;;0,4210272;1,549421;4,895015
0,6444448;1,488814954;0,0302079;(0.448134300, 1.536104000, 4.895628000);(-0.001530321, 1.610102000, -0.015046780);1,534229;0,4672251;;;0,4481343;1,536104;4,895628
0,655556;1,514350794;0,02553584;(0.469796900, 1.522593000, 4.896133000);(-0.000704528, 1.609959000, -0.015027460);1,559281;0,4427902;;;0,4697969;1,522593;4,896133
0,6666671;1,535642224;0,02129143;(0.489432000, 1.514371000, 4.896569000);(0.000228985, 1.609766000, -0.014984250);1,580561;0,4217234;;;0,489432;1,514371;4,896569
0,6777782;1,555870294;0,02022807;(0.506706200, 1.503854000, 4.896972000);(0.001197084, 1.609587000, -0.014955050);1,600459;0,4024389;;;0,5067062;1,503854;4,896972
0,6888894;1,581518034;0,02564774;(0.527363400, 1.488660000, 4.897467000);(0.002216696, 1.609398000, -0.014874940);1,625211;0,3789624;;;0,5273634;1,48866;4,897467
0,7000005;1,612162364;0,03064433;(0.549548000, 1.467527000, 4.898025000);(0.003185138, 1.609235000, -0.014883940);1,653597;0,3532834;;;0,549548;1,467527;4,898025
0,7111117;1,651988144;0,03982578;(0.580389500, 1.442341000, 4.898778000);(0.004237741, 1.608880000, -0.014788990);1,691609;0,3194273;;;0,5803895;1,442341;4,898778
0,7222228;1,689912364;0,03792422;(0.610340800, 1.419090000, 4.899502000);(0.005289346, 1.608609000, -0.014734870);1,728142;0,2880451;;;0,6103408;1,41909;4,899502
0,7333339;1,731451724;0,04153936;(0.638915900, 1.388949000, 4.900238000);(0.006350592, 1.608296000, -0.014721220);1,766141;0,2602917;;;0,6389159;1,388949;4,900238
0,7444451;1,762154404;0,03070268;(0.657911200, 1.364833000, 4.900749000);(0.007291436, 1.607977000, -0.014629250);1,793107;0,2447559;;;0,6579112;1,364833;4,900749
0,7555562;1,782696734;0,02054233;(0.671633200, 1.349550000, 4.901107000);(0.008307189, 1.607630000, -0.014582400);1,8118;0,2348247;;;0,6716332;1,34955;4,901107
0,7666674;1,809024854;0,02632812;(0.693311700, 1.334619000, 4.901621000);(0.009395421, 1.607342000, -0.014531080);1,837664;0,2187347;;;0,6933117;1,334619;4,901621
0,7777785;1,832677054;0,0236522;(0.714745600, 1.324630000, 4.902102000);(0.010414450, 1.607135000, -0.014397270);1,861312;0,2028408;;;0,7147456;1,32463;4,902102
0,7888896;1,855137674;0,02246062;(0.735184600, 1.315328000, 4.902560000);(0.011471690, 1.606847000, -0.014307080);1,883772;0,1890879;;;0,7351846;1,315328;4,90256
0,8000008;1,874507304;0,01936963;(0.754202200, 1.311674000, 4.902959000);(0.012736470, 1.606580000, -0.014279610);1,902649;0,1750028;;;0,7542022;1,311674;4,902959
0,8111119;1,891304404;0,0167971;(0.770713300, 1.308607000, 4.903305000);(0.013722720, 1.606270000, -0.014239140);1,919004;0,1635867;;;0,7707133;1,308607;4,903305
0,8222231;1,909319784;0,01801538;(0.786831700, 1.300569000, 4.903669000);(0.014715570, 1.606036000, -0.014172140);1,936997;0,1569101;;;0,7868317;1,300569;4,903669
0,8333342;1,923447424;0,01412764;(0.798159800, 1.292131000, 4.903942000);(0.015656740, 1.605822000, -0.014117720);1,950765;0,1554373;;;0,7981598;1,292131;4,903942
0,8444453;1,935494484;0,01204706;(0.806952100, 1.283899000, 4.904162000);(0.016589570, 1.605533000, -0.014051500);1,962136;0,1565385;;;0,8069521;1,283899;4,904162
0,8555565;1,944953262;0,009458778;(0.814982700, 1.278904000, 4.904350000);(0.017403420, 1.605347000, -0.014050070);1,971503;0,1561981;;;0,8149827;1,278904;4,90435
0,8666676;1,961057042;0,01610378;(0.829264200, 1.271470000, 4.904675000);(0.018232460, 1.605049000, -0.014012700);1,987575;0,1557059;;;0,8292642;1,27147;4,904675
0,8777788;1,981392022;0,02033498;(0.846292600, 1.260362000, 4.905075000);(0.018998830, 1.604716000, -0.013988260);2,007653;0,1594066;;;0,8462926;1,260362;4,905075
0,8888899;1,992634632;0,01124261;(0.853014500, 1.251352000, 4.905259000);(0.019763660, 1.604431000, -0.013973120);2,017472;0,1659957;;;0,8530145;1,251352;4,905259
0,900001;2,002364314;0,009729682;(0.859624900, 1.244215000, 4.905430000);(0.020462810, 1.604169000, -0.013980750);2,026432;0,1712646;;;0,8596249;1,244215;4,90543
0,9111122;2,011034034;0,00866972;(0.866707100, 1.239217000, 4.905599000);(0.021099060, 1.603968000, -0.013983370);2,034945;0,1747227;;;0,8667071;1,239217;4,905599
0,9222233;2,022131904;0,01109787;(0.877761100, 1.240180000, 4.905813000);(0.021754180, 1.603838000, -0.013938010);2,044629;0,172116;;;0,8777611;1,24018;4,905813
0,9333345;2,008774874;0,01335703;(0.874674300, 1.253175000, 4.905680000);(0.022423130, 1.603696000, -0.013875790);2,036514;0,1596465;;;0,8746743;1,253175;4,90568
0,9444456;2,007167651;0,001607223;(0.873474800, 1.254244000, 4.905650000);(0.023133560, 1.603523000, -0.013819220);2,034984;0,1587712;;;0,8734748;1,254244;4,90565
0,9555568;2,010676506;0,003508855;(0.873647800, 1.250739000, 4.905673000);(0.023748180, 1.603439000, -0.013701920);2,036563;0,1622076;;;0,8736478;1,250739;4,905673
0,9666679;2,013901336;0,00322483;(0.876561200, 1.249358000, 4.905738000);(0.024365780, 1.603260000, -0.013618300);2,039787;0,1631608;;;0,8765612;1,249358;4,905738
0,977779;2,015214638;0,001313302;(0.876138700, 1.248115000, 4.905737000);(0.025055080, 1.603127000, -0.013465710);2,039907;0,1644496;;;0,8761387;1,248115;4,905737
0,9888902;2,022995466;0,007780828;(0.879470200, 1.241084000, 4.905842000);(0.025636060, 1.602803000, -0.013283320);2,045818;0,1710224;;;0,8794702;1,241084;4,905842
1,000001;2,029291844;0,006296378;(0.884910500, 1.237917000, 4.905968000);(0.026137920, 1.602621000, -0.013291540);2,05208;0,1736702;;;0,8849105;1,237917;4,905968
1,011112;2,034916556;0,005624712;(0.887287400, 1.243015000, 4.905987000);(0.026544500, 1.602467000, -0.013216500);2,052169;0,168417;;;0,8872874;1,243015;4,905987
1,022224;2,043864867;0,008948311;(0.895264400, 1.247067000, 4.906123000);(0.027017760, 1.602310000, -0.013179730);2,057819;0,1640369;;;0,8952644;1,247067;4,906123
1,033335;2,057430787;0,01356592;(0.904856900, 1.256659000, 4.906261000);(0.027556420, 1.602118000, -0.013145150);2,062761;0,1545624;;;0,9048569;1,256659;4,906261
1,044446;2,048250791;0,009179996;(0.907483100, 1.265455000, 4.906264000);(0.028034880, 1.601978000, -0.013085730);2,061687;0,1459181;;;0,9074831;1,265455;4,906264
1,055557;2,037894081;0,01035671;(0.904221300, 1.275284000, 4.906145000);(0.028480140, 1.601875000, -0.013069990);2,054828;0,1359268;;;0,9042213;1,275284;4,906145
1,066668;2,028250669;0,009643412;(0.902422800, 1.284758000, 4.906056000);(0.028900880, 1.601767000, -0.013003950);2,049486;0,1263899;;;0,9024228;1,284758;4,906056
1,077779;2,017750189;0,01050048;(0.902410000, 1.295258000, 4.905998000);(0.029288000, 1.601514000, -0.013010330);2,045432;0,1158953;;;0,90241;1,295258;4,905998
1,08889;2,008732524;0,009017665;(0.899135800, 1.303659000, 4.905887000);(0.029707510, 1.601404000, -0.013089130);2,0392;0,1074214;;;0,8991358;1,303659;4,905887
1,100002;2,000700235;0,008032289;(0.893872500, 1.309725000, 4.905748000);(0.030019880, 1.601241000, -0.012996800);2,032029;0,1014439;;;0,8938725;1,309725;4,905748
1,111113;1,986192665;0,01450757;(0.880797300, 1.316004000, 4.905454000);(0.030362610, 1.601060000, -0.012965740);2,017548;0,09665376;;;0,8807973;1,316004;4,905454
1,122224;1,975356175;0,01083649;(0.871132700, 1.320901000, 4.905234000);(0.030808270, 1.600837000, -0.013013790);2,006748;0,09415382;;;0,8711327;1,320901;4,905234
1,133335;1,968776818;0,006579357;(0.864597600, 1.320150000, 4.905108000);(0.031224580, 1.600620000, -0.013044900);2,00098;0,09694184;;;0,8645976;1,32015;4,905108
1,144446;1,965604485;0,003172333;(0.863781400, 1.323215000, 4.905075000);(0.031716110, 1.600343000, -0.013170190);1,999065;0,09436757;;;0,8637814;1,323215;4,905075
1,155557;1,960348308;0,005256177;(0.861569100, 1.327982000, 4.905005000);(0.032351910, 1.600077000, -0.013439840);1,995219;0,09081587;;;0,8615691;1,327982;4,905005
1,166668;1,945692898;0,01465541;(0.855596100, 1.341364000, 4.904812000);(0.032868010, 1.599814000, -0.013583670);1,984677;0,08170903;;;0,8555961;1,341364;4,904812
1,17778;1,932079168;0,01361373;(0.858823400, 1.354590000, 4.904803000);(0.033470990, 1.599640000, -0.013696500);1,982809;0,06886698;;;0,8588234;1,35459;4,904803
1,188891;1,923660847;0,008418321;(0.858537800, 1.363003000, 4.904751000);(0.034052270, 1.599400000, -0.013828460);1,979488;0,06233471;;;0,8585378;1,363003;4,904751
1,200002;1,912984017;0,01067683;(0.849750300, 1.369063000, 4.904542000);(0.034419720, 1.599292000, -0.013676950);1,969104;0,06414429;;;0,8497503;1,369063;4,904542
1,211113;1,902839927;0,01014409;(0.845062700, 1.378058000, 4.904399000);(0.035108640, 1.599074000, -0.013848190);1,961501;0,06257951;;;0,8450627;1,378058;4,904399
1,222224;1,893704120;0,009135807;(0.842762700, 1.386899000, 4.904305000);(0.035590980, 1.598834000, -0.013981530);1,956211;0,06050231;;;0,8427627;1,386899;4,904305
1,233335;1,889372682;0,004331438;(0.840835200, 1.390778000, 4.904245000);(0.036042060, 1.598591000, -0.013972170);1,953039;0,06087406;;;0,8408352;1,390778;4,904245
1,244446;1,892991687;0,003619005;(0.841583500, 1.387237000, 4.904279000);(0.036451030, 1.598446000, -0.014077370);1,954988;0,06145351;;;0,8415835;1,387237;4,904279
1,255558;1,899284666;0,006292979;(0.846906900, 1.383884000, 4.904404000);(0.036935840, 1.598170000, -0.014312570);1,961155;0,05807595;;;0,8469069;1,383884;4,904404
1,266669;1,911199426;0,01191476;(0.856586500, 1.376940000, 4.904634000);(0.037330780, 1.597996000, -0.014431780);1,97267;0,05383933;;;0,8565865;1,37694;4,904634
1,27778;1,919949306;0,00874988;(0.862626200, 1.370611000, 4.904790000);(0.037669720, 1.597855000, -0.014537520);1,980571;0,05389124;;;0,8626262;1,370611;4,90479
1,288891;1,932218706;0,0122694;(0.874425800, 1.367258000, 4.905043000);(0.037811990, 1.597759000, -0.014473270);1,992792;0,0498601;;;0,8744258;1,367258;4,905043
1,300002;1,948507656;0,01628895;(0.890667700, 1.366066000, 4.905373000);(0.037995610, 1.597736000, -0.014517850);2,008399;0,04563789;;;0,8906677;1,366066;4,905373
1,311113;1,968315816;0,01980816;(0.909408200, 1.372473000, 4.905710000);(0.038224850, 1.597622000, -0.014674370);2,023694;0,04019457;;;0,9094082;1,372473;4,90571
1,322224;1,973950830;0,005635014;(0.913011000, 1.376805000, 4.905758000);(0.038426710, 1.597549000, -0.014729210);2,025567;0,03733024;;;0,913011;1,376805;4,905758
1,333336;1,953469370;0,02048146;(0.900065500, 1.392673000, 4.905413000);(0.038459540, 1.597531000, -0.014756860);2,007952;0,01849551;;;0,9000655;1,392673;4,905413
1,344447;1,936528700;0,01694067;(0.895195500, 1.408897000, 4.905226000);(0.038630530, 1.597466000, -0.014772600);1,99788;0,003724526;;;0,8951955;1,408897;4,905226
1,355558;1,927060565;0,009468135;(0.893881300, 1.418273000, 4.905148000);(0.038677140, 1.597549000, -0.014672460);1,993518;0,008403929;;;0,8938813;1,418273;4,905148
1,366669;1,921335252;0,005725313;(0.890088300, 1.413985000, 4.905096000);(0.038747470, 1.597554000, -0.014698630);1,991365;0,00863527;;;0,8900883;1,413985;4,905096
1,37778;1,927973096;0,006637844;(0.888307500, 1.407591000, 4.905096000);(0.038868640, 1.597591000, -0.014638310);1,99183;0,01050534;;;0,8883075;1,407591;4,905096
1,388891;1,944404186;0,01643109;(0.890570300, 1.391317000, 4.905231000);(0.038956720, 1.597484000, -0.014548310);1,999493;0,02118641;;;0,8905703;1,391317;4,905231
1,400002;1,969080346;0,02467616;(0.903404000, 1.370244000, 4.905603000);(0.039063530, 1.597436000, -0.014533820);2,018847;0,04116096;;;0,903404;1,370244;4,905603
1,411114;1,990346706;0,02126636;(0.914968900, 1.352400000, 4.905932000);(0.039111520, 1.597363000, -0.014554740);2,035977;0,06102347;;;0,9149689;1,3524;4,905932
1,422225;2,023931516;0,03358481;(0.938886900, 1.328831000, 4.906538000);(0.039172430, 1.597314000, -0.014663400);2,066776;0,09175955;;;0,9388869;1,328831;4,906538
1,433336;2,051985486;0,02805397;(0.959458200, 1.309763000, 4.907053000);(0.039252640, 1.597214000, -0.014809260);2,092891;0,1183971;;;0,9594582;1,309763;4,907053
1,444447;2,057604142;0,005618656;(0.964411000, 1.307112000, 4.907166000);(0.039220090, 1.597185000, -0.014821360);2,098473;0,1232622;;;0,964411;1,307112;4,907166
1,455558;2,037453502;0,02015064;(0.959787200, 1.326724000, 4.906966000);(0.039220970, 1.597088000, -0.014883110);2,08703;0,1044457;;;0,9597872;1,326724;4,906966
1,466669;2,008524362;0,02892914;(0.950016700, 1.353951000, 4.906621000);(0.039172690, 1.597047000, -0.014884780);2,068224;0,07712462;;;0,9500167;1,353951;4,906621
1,47778;1,988838202;0,01968616;(0.946571900, 1.373333000, 4.906445000);(0.039107780, 1.596941000, -0.014943310);2,058279;0,06135222;;;0,9465719;1,373333;4,906445
1,488891;1,965285342;0,02355286;(0.940721700, 1.396146000, 4.906202000);(0.039060520, 1.596931000, -0.014917380);2,04506;0,04506017;;;0,9407217;1,396146;4,906202
1,500003;1,951889332;0,01339601;(0.937548600, 1.409160000, 4.906067000);(0.039026660, 1.596891000, -0.014808360);2,037758;0,03938659;;;0,9375486;1,40916;4,906067
1,511114;1,945330936;0,006558396;(0.931042700, 1.408341000, 4.905942000);(0.038960310, 1.596916000, -0.014780710);2,031882;0,0329466;;;0,9310427;1,408341;4,905942
1,522225;1,951672989;0,006342053;(0.929887600, 1.402105000, 4.905953000);(0.038928110, 1.596902000, -0.014793160);2,032857;0,03292376;;;0,9298876;1,402105;4,905953
1,533336;1,962341009;0,01066802;(0.934340400, 1.392412000, 4.906096000);(0.039017200, 1.596916000, -0.014795250);2,040296;0,04066834;;;0,9343404;1,392412;4,906096
1,544447;1,974849799;0,01250879;(0.940464600, 1.381507000, 4.906278000);(0.038983300, 1.596916000, -0.014745300);2,049748;0,0515772;;;0,9404646;1,381507;4,906278
1,555558;1,980546395;0,005696596;(0.944145300, 1.377160000, 4.906376000);(0.038929430, 1.597023000, -0.014715140);2,054689;0,05710441;;;0,9441453;1,37716;4,906376
1,566669;1,976531306;0,004015089;(0.944194300, 1.381175000, 4.906354000);(0.038928180, 1.596929000, -0.014615540);2,053369;0,0548558;;;0,9441943;1,381175;4,906354
1,577781;1,960238696;0,01629261;(0.939073200, 1.396640000, 4.906167000);(0.038840140, 1.597014000, -0.014633120);2,043341;0,04334083;;;0,9390732;1,39664;4,906167
1,588892;1,946255206;0,01398349;(0.934452400, 1.409837000, 4.906002000);(0.038787110, 1.596948000, -0.014664060);2,034611;0,03626432;;;0,9344524;1,409837;4,906002
1,600003;1,936734505;0,009520701;(0.929834500, 1.418162000, 4.905864000);(0.038720790, 1.596899000, -0.014696420);2,027523;0,03240778;;;0,9298345;1,418162;4,905864
1,611114;1,927551605;0,0091829;(0.921486600, 1.421983000, 4.905677000);(0.038718880, 1.596815000, -0.014697140);2,018384;0,02570308;;;0,9214866;1,421983;4,905677
1,622225;1,919635496;0,007916109;(0.914174300, 1.418954000, 4.905548000);(0.038668230, 1.596761000, -0.014732070);2,012459;0,01779884;;;0,9141743;1,418954;4,905548
1,633336;1,927657912;0,008022416;(0.913867800, 1.410937000, 4.905586000);(0.038585870, 1.596765000, -0.014777960);2,014811;0,01565501;;;0,9138678;1,410937;4,905586
1,644447;1,918692593;0,008965319;(0.909659900, 1.403021000, 4.905546000);(0.038560480, 1.596776000, -0.014898370);2,013481;0,01399616;;;0,9096599;1,403021;4,905546
1,655559;1,908918882;0,009773711;(0.902777100, 1.396082000, 4.905447000);(0.038556290, 1.596792000, -0.014929060);2,009341;0,01567197;;;0,9027771;1,396082;4,905447
1,66667;1,914887107;0,005968225;(0.902755200, 1.390114000, 4.905480000);(0.038484420, 1.596870000, -0.014849730);2,011355;0,02144755;;;0,9027552;1,390114;4,90548
1,677781;1,919951871;0,005064764;(0.901479700, 1.385213000, 4.905482000);(0.038272470, 1.596874000, -0.014801750);2,011839;0,02606822;;;0,9014797;1,385213;4,905482
1,688892;1,913090351;0,00686152;(0.895776300, 1.389025000, 4.905348000);(0.038113560, 1.596951000, -0.014802640);2,005171;0,02218476;;;0,8957763;1,389025;4,905348
1,700003;1,905697580;0,007392771;(0.890430300, 1.394130000, 4.905213000);(0.037958980, 1.597021000, -0.014829520);1,998397;0,01864892;;;0,8904303;1,39413;4,905213
1,711114;1,899320870;0,00637671;(0.886695500, 1.399297000, 4.905110000);(0.037909030, 1.597034000, -0.014890380);1,993121;0,01647681;;;0,8866955;1,399297;4,90511
