time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.491226000, 2.095089000, 3.576355000);(1.801758000, 1.963926000, 4.638661000)

0,655556;0,15692543172;0,001127153;(0.162598700, 1.473315000, 0.526522300);(352.08, 24.82, 290.65);(0.024369730, 1.609602000, -0.026977840);0,586552600;4,557174;4,453901;;;0,1625987;1,473315;0,5265223
0,6666671;0,15813905072;0,001213619;(0.161571300, 1.472845000, 0.526965400);(352.08, 24.53, 290.39);(0.024070380, 1.609550000, -0.026701460);0,586635900;4,557693;4,453921;;;0,1615713;1,472845;0,5269654
0,6777782;0,15900683862;0,0008677879;(0.161174300, 1.472118000, 0.527224700);(352.20, 24.27, 290.11);(0.023839460, 1.609300000, -0.026572650);0,586831600;4,557909;4,453908;;;0,1611743;1,472118;0,5272247
0,6888894;0,15962970142;0,0006228628;(0.160961300, 1.471535000, 0.527173300);(352.46, 24.18, 290.04);(0.023431090, 1.609307000, -0.026245660);0,586658500;4,558178;4,454099;;;0,1609613;1,471535;0,5271733
0,7000005;0,15992539552;0,0002956941;(0.161094200, 1.471362000, 0.526973700);(352.76, 24.16, 290.20);(0.023148980, 1.609402000, -0.025826340);0,586235500;4,558238;4,454253;;;0,1610942;1,471362;0,5269737
0,7111117;0,16056807332;0,0006426778;(0.160998100, 1.470728000, 0.527013600);(353.05, 24.08, 290.85);(0.022763980, 1.609389000, -0.025474380);0,586155700;4,558369;4,454322;;;0,1609981;1,470728;0,5270136
0,7222228;0,16079594052;0,0002278672;(0.160878800, 1.470576000, 0.526892300);(353.43, 23.91, 291.45);(0.022473740, 1.609342000, -0.025199060);0,585847200;4,558558;4,454495;;;0,1608788;1,470576;0,5268923
0,7333339;0,16103862822;0,0002426877;(0.160705600, 1.470558000, 0.527061400);(353.68, 23.68, 291.89);(0.022031560, 1.609260000, -0.024837920);0,585714500;4,558573;4,454404;;;0,1607056;1,470558;0,5270614
0,7444451;0,16067151982;0,0003671084;(0.160605000, 1.470492000, 0.527408100);(353.71, 23.33, 292.01);(0.021747680, 1.609179000, -0.024589190);0,585847000;4,558424;4,454129;;;0,160605;1,470492;0,5274081
0,7555562;0,16048688002;0,0001846398;(0.160528000, 1.470518000, 0.527573900);(353.37, 23.01, 291.69);(0.021441490, 1.609106000, -0.024451980);0,585904700;4,558366;4,454001;;;0,160528;1,470518;0,5275739
0,7666674;0,16115422042;0,0006673404;(0.160858400, 1.470284000, 0.527043400);(353.12, 22.79, 291.08);(0.021163360, 1.609011000, -0.024227150);0,585370800;4,558511;4,454395;;;0,1608584;1,470284;0,5270434
0,7777785;0,16073994712;0,0004142733;(0.161089000, 1.469940000, 0.527045400);(352.85, 22.75, 290.25);(0.020958480, 1.609024000, -0.023944440);0,585295400;4,558389;4,454347;;;0,161089;1,46994;0,5270454
0,7888896;0,15976454862;0,0009753985;(0.161642800, 1.469161000, 0.526849600);(352.82, 22.68, 289.92);(0.020734740, 1.609015000, -0.023799190);0,585344600;4,558222;4,45441;;;0,1616428;1,469161;0,5268496
0,8000008;0,15879663152;0,0009679171;(0.162076800, 1.468308000, 0.526704800);(353.07, 22.63, 290.57);(0.020615070, 1.608897000, -0.023628300);0,585357200;4,558119;4,454478;;;0,1620768;1,468308;0,5267048
0,8111119;0,15771092652;0,001085705;(0.162881600, 1.467959000, 0.526065100);(353.36, 22.58, 290.87);(0.020492420, 1.608885000, -0.023380100);0,584828900;4,558007;4,454812;;;0,1628816;1,467959;0,5260651
0,8222231;0,15693677522;0,0007741513;(0.163630100, 1.468039000, 0.525884700);(353.68, 22.68, 290.81);(0.020518410, 1.608878000, -0.023332780);0,584770300;4,55757;4,454694;;;0,1636301;1,468039;0,5258847
0,8333342;0,15655711172;0,0003796635;(0.163994100, 1.467977000, 0.525796200);(353.73, 22.86, 291.04);(0.020435940, 1.608883000, -0.023161590);0,584652100;4,557373;4,454649;;;0,1639941;1,467977;0,5257962
0,8444453;0,15629651032;0,0002606014;(0.164058400, 1.467994000, 0.526048200);(353.73, 22.92, 291.29);(0.020419690, 1.608879000, -0.023007930);0,584759400;4,557155;4,454391;;;0,1640584;1,467994;0,5260482
0,8555565;0,15607410652;0,0002224038;(0.164272500, 1.467968000, 0.526102600);(353.72, 22.81, 291.50);(0.020382970, 1.608824000, -0.022770710);0,584642200;4,556965;4,454265;;;0,1642725;1,467968;0,5261026
0,8666676;0,15581620352;0,000257903;(0.164225400, 1.467983000, 0.526355700);(353.69, 22.64, 291.66);(0.020493030, 1.608824000, -0.022704720);0,584775700;4,556828;4,454046;;;0,1642254;1,467983;0,5263557
0,8777788;0,15544814002;0,0003680635;(0.164223100, 1.467851000, 0.526699600);(353.57, 22.54, 291.61);(0.020595970, 1.608802000, -0.022657220);0,585054400;4,556618;4,453744;;;0,1642231;1,467851;0,5266996
0,8888899;0,15488212422;0,0005660158;(0.163891900, 1.467771000, 0.527151500);(353.50, 22.39, 291.53);(0.020668270, 1.608755000, -0.022526270);0,585264900;4,556569;4,453458;;;0,1638919;1,467771;0,5271515
0,900001;0,15455331512;0,0003288091;(0.163776800, 1.467658000, 0.527438000);(353.42, 22.09, 291.35);(0.020779390, 1.608708000, -0.022447350);0,585420500;4,556477;4,453248;;;0,1637768;1,467658;0,527438
0,9111122;0,15412973112;0,000423584;(0.163600300, 1.467432000, 0.527749600);(353.36, 21.81, 291.34);(0.020906640, 1.608610000, -0.022259660);0,585493900;4,556428;4,453051;;;0,1636003;1,467432;0,5277496
0,9222233;0,15366345292;0,0004662782;(0.163536300, 1.467062000, 0.528026900);(353.34, 21.60, 291.45);(0.021211210, 1.608464000, -0.022252500);0,585711800;4,55634;4,452859;;;0,1635363;1,467062;0,5280269
0,9333345;0,15322491282;0,0004385401;(0.163575200, 1.466653000, 0.528179600);(353.43, 21.59, 291.31);(0.021384450, 1.608475000, -0.022066890);0,585749900;4,556266;4,45275;;;0,1635752;1,466653;0,5281796
0,9444456;0,15276337992;0,0004615329;(0.163743400, 1.466226000, 0.528230400);(353.53, 21.60, 291.18);(0.021176840, 1.608478000, -0.021760590);0,585705300;4,556168;4,452689;;;0,1637434;1,466226;0,5282304
0,9555568;0,15232515122;0,0004382287;(0.163971200, 1.465991000, 0.528521500);(353.68, 21.71, 291.02);(0.021352050, 1.608413000, -0.021551080);0,585836300;4,55584;4,452363;;;0,1639712;1,465991;0,5285215
0,9666679;0,15196105542;0,0003640958;(0.164313200, 1.466035000, 0.528404700);(353.70, 21.81, 290.81);(0.021575510, 1.608439000, -0.021507150);0,585709800;4,555662;4,45234;;;0,1643132;1,466035;0,5284047
0,977779;0,15138531172;0,0005757437;(0.164761600, 1.466299000, 0.528157700);(353.65, 22.08, 290.52);(0.021751700, 1.608403000, -0.021380010);0,585352200;4,555463;4,452374;;;0,1647616;1,466299;0,5281577
0,9888902;0,15129779973;0,00008751199;(0.164758400, 1.466386000, 0.528154100);(353.62, 22.29, 290.68);(0.021914330, 1.608398000, -0.021279520);0,585191400;4,555456;4,452368;;;0,1647584;1,466386;0,5281541
1,000001;0,15178905263;0,0004912529;(0.164371400, 1.466495000, 0.528436500);(353.59, 22.39, 291.06);(0.021938070, 1.608283000, -0.021114770);0,585147600;4,555534;4,452238;;;0,1643714;1,466495;0,5284365
1,011112;0,15236400283;0,0005749502;(0.163992700, 1.466743000, 0.528790700);(353.61, 22.19, 291.21);(0.022075880, 1.608193000, -0.021002710);0,585167600;4,55554;4,452023;;;0,1639927;1,466743;0,5287907
1,022224;0,15319845623;0,0008344534;(0.163259100, 1.466897000, 0.529157200);(353.53, 21.96, 291.46);(0.022096430, 1.607918000, -0.021109530);0,585326600;4,555809;4,451937;;;0,1632591;1,466897;0,5291572
1,033335;0,15236581863;0,0008326376;(0.162741300, 1.466763000, 0.529795200);(353.32, 21.66, 291.56);(0.022234260, 1.607788000, -0.021045750);0,585709900;4,555779;4,451553;;;0,1627413;1,466763;0,5297952
1,044446;0,15327655493;0,0009107363;(0.162088900, 1.466386000, 0.530307200);(353.21, 21.41, 291.32);(0.022465530, 1.607577000, -0.021073350);0,586046100;4,555965;4,451363;;;0,1620889;1,466386;0,5303072
1,055557;0,15403173273;0,0007551778;(0.161570000, 1.466010000, 0.530706700);(353.23, 21.24, 291.02);(0.022523390, 1.607483000, -0.021039850);0,586321400;4,556129;4,451228;;;0,16157;1,46601;0,5307067
1,066668;0,15356960973;0,000462123;(0.161528700, 1.465585000, 0.530882600);(353.30, 21.06, 290.84);(0.022597850, 1.607368000, -0.020986500);0,586484100;4,556101;4,451128;;;0,1615287;1,465585;0,5308826
1,077779;0,15344278293;0,0001268268;(0.161598300, 1.465482000, 0.530909100);(353.48, 21.09, 290.73);(0.022641790, 1.607434000, -0.020909370);0,586483500;4,556046;4,451089;;;0,1615983;1,465482;0,5309091
1,08889;0,15300524853;0,0004375344;(0.161919000, 1.465268000, 0.530702600);(353.51, 21.18, 290.72);(0.022685800, 1.607537000, -0.020755770);0,586287300;4,55598;4,451186;;;0,161919;1,465268;0,5307026
1,100002;0,15272276663;0,0002824819;(0.162090400, 1.465491000, 0.530679700);(353.57, 21.50, 290.75);(0.022704240, 1.607562000, -0.020699500);0,586201100;4,555839;4,451119;;;0,1620904;1,465491;0,5306797
1,111113;0,15286004033;0,0001372737;(0.162068300, 1.465618000, 0.530633000);(353.66, 21.77, 290.87);(0.022599770, 1.607591000, -0.020466210);0,585933600;4,555869;4,451156;;;0,1620683;1,465618;0,530633
1,122224;0,15298943763;0,0001293973;(0.162007200, 1.465724000, 0.530676100);(353.70, 21.81, 291.22);(0.022610130, 1.607637000, -0.020309870);0,585795500;4,55587;4,451127;;;0,1620072;1,465724;0,5306761
1,133335;0,15265210163;0,000337336;(0.161861400, 1.466010000, 0.530780100);(353.75, 21.85, 291.33);(0.022567900, 1.607700000, -0.020319290);0,585823600;4,555868;4,451052;;;0,1618614;1,46601;0,5307801
1,144446;0,15313906343;0,0004869618;(0.161409300, 1.465978000, 0.530958200);(353.68, 21.87, 291.33);(0.022858520, 1.607697000, -0.020468600);0,585962500;4,556083;4,451058;;;0,1614093;1,465978;0,5309582
1,155557;0,15404851433;0,0009094509;(0.160708500, 1.465832000, 0.531519100);(353.59, 21.80, 291.38);(0.022641410, 1.607585000, -0.020257540);0,586185800;4,556241;4,450816;;;0,1607085;1,465832;0,5315191
1,166668;0,15471552993;0,0006670156;(0.160159400, 1.465833000, 0.531897800);(353.53, 21.58, 291.39);(0.022588340, 1.607566000, -0.020248950);0,586412900;4,556389;4,450668;;;0,1601594;1,465833;0,5318978
1,17778;0,15505085823;0,0003353283;(0.159869700, 1.465789000, 0.532060900);(353.43, 21.36, 291.14);(0.022540110, 1.607536000, -0.020203710);0,586470500;4,556498;4,45063;;;0,1598697;1,465789;0,5320609
1,188891;0,15539700613;0,0003461479;(0.159621100, 1.465611000, 0.532223000);(353.34, 21.30, 290.85);(0.022781240, 1.607478000, -0.020334490);0,586661000;4,556596;4,450592;;;0,1596211;1,465611;0,532223
1,200002;0,15514744023;0,0002495659;(0.159618900, 1.465412000, 0.532373800);(353.29, 21.30, 290.48);(0.022719090, 1.607486000, -0.020288770);0,586823900;4,556524;4,450476;;;0,1596189;1,465412;0,5323738
1,211113;0,15536699423;0,000219554;(0.159615700, 1.465194000, 0.532349200);(353.43, 21.32, 290.55);(0.022685780, 1.607484000, -0.020249190);0,586823000;4,556573;4,450524;;;0,1596157;1,465194;0,5323492
1,222224;0,15509055943;0,0002764348;(0.159802500, 1.465020000, 0.532243800);(353.57, 21.38, 290.65);(0.022618590, 1.607485000, -0.020173970);0,586754900;4,556531;4,450572;;;0,1598025;1,46502;0,5322438
1,233335;0,15453515483;0,0005554046;(0.160190500, 1.465012000, 0.531846500);(353.69, 21.53, 290.78);(0.022570480, 1.607449000, -0.020136480);0,586440600;4,556514;4,450796;;;0,1601905;1,465012;0,5318465
1,244446;0,15418375053;0,0003514043;(0.160195600, 1.465362000, 0.531814200);(353.78, 21.95, 290.80);(0.022400930, 1.607557000, -0.019988480);0,586253400;4,556484;4,450785;;;0,1601956;1,465362;0,5318142
1,255558;0,15375949373;0,0004242568;(0.160115000, 1.465771000, 0.531893600);(353.76, 22.10, 290.77);(0.022390540, 1.607668000, -0.019847640);0,586106800;4,556433;4,450696;;;0,160115;1,465771;0,5318936
1,266669;0,15321769913;0,0005417946;(0.160063600, 1.466310000, 0.531886200);(353.59, 22.09, 290.89);(0.022130920, 1.607674000, -0.019599260);0,585786000;4,556401;4,450661;;;0,1600636;1,46631;0,5318862
1,27778;0,15394509003;0,0007273909;(0.159432200, 1.466372000, 0.532242000);(353.40, 22.13, 290.83);(0.022047860, 1.607718000, -0.019494480);0,585889100;4,556616;4,450559;;;0,1594322;1,466372;0,532242
1,288891;0,15451146603;0,000566376;(0.158970800, 1.466587000, 0.532490800);(353.36, 22.02, 290.93);(0.021880570, 1.607804000, -0.019427360);0,585960600;4,556758;4,450476;;;0,1589708;1,466587;0,5324908
1,300002;0,15479994353;0,0002884775;(0.158734400, 1.466704000, 0.532374000);(353.41, 21.75, 291.26);(0.021758790, 1.607776000, -0.019378250);0,585742600;4,556993;4,450657;;;0,1587344;1,466704;0,532374
